date,Close,High,Low,Open,Volume
2024-11-20 00:00:00+00:00,81.0297249783,81.2352351503,80.1000361047,80.6872080248,1216726
2024-11-21 00:00:00+00:00,81.7832622758,81.8615518651,80.5991322368,81.6658278917,1409008
2024-11-22 00:00:00+00:00,82.4976547786,83.1337576921,81.7636898784,82.1844964212,1496683
2024-11-25 00:00:00+00:00,79.972815522,80.5991322368,78.6321063044,79.8064501446,2031999
2024-11-26 00:00:00+00:00,82.3117170039,82.5465857719,79.3661690665,79.826022542,1905466
2024-11-27 00:00:00+00:00,81.7636898784,83.4567022481,81.5483935077,83.0848266987,1682864
2024-11-29 00:00:00+00:00,83.0065371094,83.3998398201,82.5247412887,82.5935692631,889636
2024-12-02 00:00:00+00:00,81.4824891051,82.6132343986,81.0695212588,82.2690945267,1179561
2024-12-03 00:00:00+00:00,84.5502502492,85.2876928319,82.3477550688,82.5935692631,1910952
2024-12-04 00:00:00+00:00,84.0782869962,85.3860185096,83.9799613185,84.4224268682,1179955
2024-12-05 00:00:00+00:00,83.5866586078,84.2946034872,82.5739041275,83.7341471243,1201585
2024-12-06 00:00:00+00:00,82.1904339845,83.3703421168,81.9052895192,83.3310118458,1211409
2024-12-09 00:00:00+00:00,83.1146953548,85.7891537881,83.0556999482,84.5207525459,1954991
2024-12-10 00:00:00+00:00,82.8983788639,84.0291241574,82.7508903474,83.9209659119,1466547
2024-12-11 00:00:00+00:00,85.8874794658,85.9268097369,82.9278765672,83.449002659,1735005
2024-12-12 00:00:00+00:00,83.7833099631,85.2680276963,83.4588352268,84.4519245715,1781509
2024-12-13 00:00:00+00:00,82.3182573655,83.3801746846,81.3350005886,83.1048627871,1907368
2024-12-16 00:00:00+00:00,81.2563400464,82.4755784498,81.0891863943,82.337922501,1487302
2024-12-17 00:00:00+00:00,80.3615763794,80.7647116579,79.7053508065,79.9879388042,1416699
2024-12-18 00:00:00+00:00,76.4580469749,80.1944227273,76.0450791286,79.7322920422,2688908
2024-12-19 00:00:00+00:00,76.0647442642,77.519964294,75.73043696,76.7038611692,2676462
2024-12-20 00:00:00+00:00,76.8513496857,77.9230995726,75.9959162898,76.1630699419,3180619
2024-12-23 00:00:00+00:00,77.519964294,77.6576202428,75.8631766249,76.2810607551,1878969
2024-12-24 00:00:00+00:00,77.4118060486,77.6674528106,76.842107072,77.6674528106,612401
2024-12-26 00:00:00+00:00,77.6871179461,78.3164022834,77.2741500998,77.608457404,691148
2024-12-27 00:00:00+00:00,77.3331455064,77.4511363196,76.3498887295,76.5170423816,1089704
2024-12-30 00:00:00+00:00,76.5465400849,77.2348198287,75.6222787145,76.2318979162,1141339
2024-12-31 00:00:00+00:00,76.9005125246,77.1659918543,75.8435114894,76.3302235939,1089430
2025-01-02 00:00:00+00:00,80.6172231414,80.7745442257,78.0607555214,78.0705880891,1665728
2025-01-03 00:00:00+00:00,79.7224594744,80.6073905736,79.5848035256,80.4795671926,1133159
2025-01-06 00:00:00+00:00,78.3262348511,80.376325231,78.1394160635,80.1452598885,1299982
2025-01-07 00:00:00+00:00,79.7912874488,81.5414845117,79.2308310859,79.6831292033,1611553
2025-01-08 00:00:00+00:00,81.9642849258,82.2002665523,79.9879388042,80.5385625992,1687118
2025-01-10 00:00:00+00:00,82.8885462961,84.5502502492,82.3575876366,83.6063237433,2240306
2025-01-13 00:00:00+00:00,80.9810281489,81.8069638415,80.0862644819,81.6103124861,1319615
2025-01-14 00:00:00+00:00,82.5345738564,82.6525646697,80.5877254381,81.1580143687,1255620
2025-01-15 00:00:00+00:00,82.9278765672,83.7191032956,81.6004799183,83.57682604,1204767
2025-01-16 00:00:00+00:00,82.7705554829,84.3634314615,82.682062373,83.7833099631,1349910
2025-01-17 00:00:00+00:00,83.6063237433,83.9799613185,81.4726565373,82.2002665523,1220275
2025-01-21 00:00:00+00:00,87.116550437,87.4410251734,84.7960644434,84.8255621467,2500856
2025-01-22 00:00:00+00:00,87.7360022065,88.9749057454,86.644587184,87.8638255875,2239538
2025-01-23 00:00:00+00:00,87.2148761147,87.6770067998,85.613150825,87.4115274701,1778238
2025-01-24 00:00:00+00:00,88.4341145181,88.6799287123,87.7261696387,88.4931099247,1857820
2025-01-27 00:00:00+00:00,87.9719838329,87.9916489685,85.9858051435,86.605256913,2067885
2025-01-28 00:00:00+00:00,88.4636122214,88.4734447892,87.3672809151,88.1883003238,1501755
2025-01-29 00:00:00+00:00,88.6012681702,89.7699671752,87.6671742321,88.4734447892,1389933
2025-01-30 00:00:00+00:00,92.8784351499,93.1832447507,89.7221808959,90.4104606397,2724919
2025-01-31 00:00:00+00:00,91.3838848489,93.7849978982,91.3740522811,93.4093938094,1850247
2025-02-03 00:00:00+00:00,93.2717378606,95.1104280335,91.2068986291,91.3150568745,2586419
2025-02-04 00:00:00+00:00,93.9895153078,95.3857399311,93.0750865052,93.9501850367,2619890
2025-02-05 00:00:00+00:00,96.9491182064,98.030700661,95.2874142534,95.5233958798,4235693
2025-02-06 00:00:00+00:00,97.3030906461,97.5882351114,95.5229042514,96.752466851,2102101
2025-02-07 00:00:00+00:00,96.7033040122,98.3945056685,96.4673223857,97.4309140271,2014542
2025-02-10 00:00:00+00:00,98.8271386503,99.7514000207,97.9667889705,98.4436685073,2392986
2025-02-11 00:00:00+00:00,96.7229691477,97.9224440899,96.6639737411,97.5390722726,2262937
2025-02-12 00:00:00+00:00,97.8832121445,98.9746271669,95.2530002662,95.4545679054,3329798
2025-02-13 00:00:00+00:00,99.1221156834,99.18111109,97.2735929428,98.0405332288,2682708
2025-02-14 00:00:00+00:00,94.2451620698,97.8438818734,93.9305199012,97.3620860527,4625190
2025-02-18 00:00:00+00:00,95.6905495319,96.2903361658,93.4880543516,94.8547812715,3626859
2025-02-19 00:00:00+00:00,96.4083269791,97.1752672651,94.6876276194,95.2087537112,3142899
2025-02-20 00:00:00+00:00,96.3984944113,97.7160584924,95.8675357518,96.7328017155,2463791
2025-02-21 00:00:00+00:00,94.490976264,95.9265311584,94.3533203153,95.5823912864,2379410
2025-02-24 00:00:00+00:00,95.857703184,96.6541411733,94.4024831541,95.3759073633,2014189
2025-02-25 00:00:00+00:00,95.2284188467,95.4447353377,92.4080451078,95.2677491178,3411384
2025-02-26 00:00:00+00:00,96.7131365799,97.2047649684,94.0091804433,94.6777950517,2608349
2025-02-27 00:00:00+00:00,93.4978869193,96.3296664369,93.3995612416,95.5430610154,2378424
2025-02-28 00:00:00+00:00,95.0612651947,95.2291132948,90.944050032,91.9708854682,3618932
2025-03-03 00:00:00+00:00,94.7156955767,97.924556315,93.8962019112,96.6410120197,2748314
2025-03-04 00:00:00+00:00,94.6564550708,96.9569613847,93.1754424223,96.0387335426,1841185
2025-03-05 00:00:00+00:00,98.2898727683,98.4527841596,94.6317715266,94.765062665,3106952
2025-03-06 00:00:00+00:00,96.6410120197,98.0924044151,95.9632018976,97.2729107497,1798468
2025-03-07 00:00:00+00:00,97.5394930264,98.9612651689,95.5796196216,96.7891132845,2473110
2025-03-10 00:00:00+00:00,95.8017715189,97.322277838,94.5379740589,96.4830373372,2644701
2025-03-11 00:00:00+00:00,99.2969613692,100.5212651586,97.4851892293,97.6283537853,3450320
2025-03-12 00:00:00+00:00,99.7708854167,100.4718980703,98.354049983,99.2969613692,3100757
2025-03-13 00:00:00+00:00,101.3802524947,103.1266626097,99.7708854167,100.4620246526,3623540
2025-03-14 00:00:00+00:00,102.2886069191,103.0982271669,101.3210119887,102.4564550192,2998081
2025-03-17 00:00:00+00:00,103.9473410853,104.2879739945,102.665475271,102.6835436253,2323337
2025-03-18 00:00:00+00:00,104.4805056388,106.5144296759,104.0954423502,106.139239805,2753768
2025-03-19 00:00:00+00:00,104.1448094384,104.55949298,102.950125902,104.5496195623,2327560
2025-03-20 00:00:00+00:00,104.0756955148,104.7767081684,102.6144297017,103.4437967848,1566746
2025-03-21 00:00:00+00:00,103.0192398256,103.1772145081,101.3407588241,102.9994929903,2191686
2025-03-24 00:00:00+00:00,102.8612651431,103.897973997,102.347847425,102.7131638783,1934672
2025-03-25 00:00:00+00:00,104.1151891855,105.3987334808,103.5968347585,103.9967081736,2074868
2025-03-26 00:00:00+00:00,103.4240499495,104.7372144978,102.8908853961,104.4706322211,1383291
2025-03-27 00:00:00+00:00,106.4650625877,106.5243030936,103.9670879206,104.5496195623,2170466
2025-03-28 00:00:00+00:00,106.0010119578,108.9581005459,105.4224296832,107.0377208117,2907769
2025-03-31 00:00:00+00:00,107.0377208117,107.8967081478,103.641265138,105.7837967694,3285997
2025-04-01 00:00:00+00:00,106.8698727116,108.321265107,105.3197461395,108.0250625774,2720392
2025-04-02 00:00:00+00:00,106.168860058,107.0179739764,104.0016448824,107.0179739764,2994916
2025-04-03 00:00:00+00:00,107.116708153,109.6344296553,100.8569613589,101.5678474302,4655727
2025-04-04 00:00:00+00:00,98.2207588447,105.3888600631,97.6579740383,103.9769613383,7710981
2025-04-07 00:00:00+00:00,98.3688601095,102.1799993248,93.5703791286,95.0316449417,6021372
2025-04-08 00:00:00+00:00,98.8625309923,103.0982271669,97.7764550501,102.7625309666,4882695
2025-04-09 00:00:00+00:00,104.4607588034,105.82329044,101.4543031271,103.29569552,6743002
2025-04-10 00:00:00+00:00,110.1379739558,112.1817714107,105.1716448747,106.0306322108,7419332
2025-04-11 00:00:00+00:00,116.1607587261,117.2369612507,112.9602903929,114.7241764571,7651832
2025-04-14 00:00:00+00:00,116.8913916327,117.7405055511,112.9321511525,114.067594183,3722180
2025-04-15 00:00:00+00:00,119.0437966818,119.3596473126,116.8518979621,118.3230371929,2707687
2025-04-16 00:00:00+00:00,120.9888599601,124.3458219632,119.8534169296,123.6151890566,5128699
2025-04-17 00:00:00+00:00,119.9916447768,120.8901257835,118.5106321283,120.0508852827,3553965
2025-04-21 00:00:00+00:00,121.9070878021,125.1505055022,119.7448093354,124.6025308223,4668868
2025-04-22 00:00:00+00:00,119.5670878176,123.2399991857,118.8265814933,123.1511384268,6191074
2025-04-23 00:00:00+00:00,116.7432903679,117.6417713746,112.2713233088,112.8630372289,7322117
2025-04-24 00:00:00+00:00,118.1156954221,118.4711384577,116.0916448025,117.9379739043,3367374
2025-04-25 00:00:00+00:00,117.0098726446,117.9606827649,114.9759486074,115.5288599961,3215241
2025-04-28 00:00:00+00:00,117.513416945,117.5825308686,114.7093663307,116.2101258144,3125082
2025-04-29 00:00:00+00:00,114.8969612661,117.3850625155,114.6007587364,116.452024547,2927239
2025-04-30 00:00:00+00:00,116.0916448025,116.2199992321,114.5217713952,114.8574675955,2855212
2025-05-01 00:00:00+00:00,111.1351891391,113.5443030472,110.5329106621,113.2974676058,4752105
2025-05-02 00:00:00+00:00,109.7134169966,113.0506321644,108.5681005485,112.5569612816,4222852
2025-05-05 00:00:00+00:00,112.8531638113,113.0111384938,110.7896195211,112.8136701407,3390934
2025-05-06 00:00:00+00:00,117.6220245393,117.8096194747,114.3565891178,114.9265815191,5477137
2025-05-07 00:00:00+00:00,115.8151891082,116.7531637855,114.1860751949,115.1536701252,3161040
2025-05-08 00:00:00+00:00,113.2086068469,115.7902725514,112.8136701407,114.9463283544,2512697
2025-05-09 00:00:00+00:00,115.8349359435,116.0422777143,112.8926574819,114.0429106389,2384329
2025-05-12 00:00:00+00:00,105.1124043688,109.4962018081,103.7893664028,109.0913916842,7488211
2025-05-13 00:00:00+00:00,105.6455689222,105.7837967694,103.8288600734,104.7569613331,3107339
2025-05-14 00:00:00+00:00,103.4536702025,103.9868347559,102.0713917306,103.4339233672,4786624
2025-05-15 00:00:00+00:00,105.161771457,105.2703790513,103.4748980505,104.4015182975,4177073
2025-05-16 00:00:00+00:00,105.1025309511,105.1222777864,102.6489866635,102.6835436253,3868732
2025-05-19 00:00:00+00:00,106.8501258763,107.4129106827,105.82329044,107.1660752413,2868723
2025-05-20 00:00:00+00:00,111.1450625567,111.3425309099,106.8501258763,106.8599992939,4861106
2025-05-21 00:00:00+00:00,114.1663283596,114.5118979775,111.4610119217,113.0999992527,4254435
2025-05-22 00:00:00+00:00,113.1394929233,114.6353156982,112.4384802697,113.1888600116,3324572
2025-05-23 00:00:00+00:00,116.1311384732,116.6840498619,114.9364549368,115.7362017669,3314006
2025-05-27 00:00:00+00:00,114.8278473425,116.7136701149,113.5541764649,113.9392397535,2948574
2025-05-28 00:00:00+00:00,116.3779739146,116.4668346735,114.6501258247,115.015442278,2194275
2025-05-29 00:00:00+00:00,116.6741764443,117.4443030215,115.1240498722,116.8124042914,3668640
2025-05-30 00:00:00+00:00,116.8913916327,117.7334772576,115.2369410519,116.3960471474,2614996
2025-06-02 00:00:00+00:00,123.1228252573,123.4893801764,118.6548180002,119.065953923,4025441
2025-06-03 00:00:00+00:00,121.3693057795,122.2807396324,119.8238309855,121.5476297942,2875020
2025-06-04 00:00:00+00:00,122.4590636471,122.8850599044,121.2107955442,121.8052089265,2255930
2025-06-05 00:00:00+00:00,120.9234957428,125.4707581175,120.5074063751,124.5196967058,3043269
2025-06-06 00:00:00+00:00,116.8715778533,120.8046130663,116.0889335666,120.2696410222,3712899
2025-06-09 00:00:00+00:00,117.3966430077,117.8028254856,115.3772226101,116.6536262798,1606031
2025-06-10 00:00:00+00:00,115.9601440004,118.0772463304,114.6573880042,117.5749670224,2246150
2025-06-11 00:00:00+00:00,117.8028254856,117.8325461547,115.8511682136,116.0592128975,3484745
2025-06-12 00:00:00+00:00,120.9532164119,121.6962331398,119.3334399451,119.704948309,2926822
2025-06-13 00:00:00+00:00,123.301149272,123.905469544,120.9234957428,122.1519500662,2990838
2025-06-16 00:00:00+00:00,122.8553392353,123.6875179705,121.7457675883,122.1519500662,2893656
2025-06-17 00:00:00+00:00,122.7562703382,124.0045384411,121.7160469192,123.5785421838,1683830
2025-06-18 00:00:00+00:00,121.5080022354,123.4992870661,121.0720990883,122.8454323456,2388278
2025-06-20 00:00:00+00:00,119.8931792134,122.3897154191,119.8436447649,120.4677788163,3461259
2025-06-23 00:00:00+00:00,121.2207024339,123.0732908088,120.041782559,120.2646875773,2372982
2025-06-24 00:00:00+00:00,119.368114059,120.1309445663,116.1780955739,118.1049856216,3418543
2025-06-25 00:00:00+00:00,118.6647248899,119.4820432906,118.159473515,118.1891941841,1698537
2025-06-26 00:00:00+00:00,121.9042778236,122.0726949486,118.9817453605,119.5563449634,3485644
2025-06-27 00:00:00+00:00,115.0388032578,118.3774250885,113.5329560226,118.2189148532,4921791
2025-06-30 00:00:00+00:00,117.822639265,117.9761960554,114.325507199,115.5935890813,2139985
2025-07-01 00:00:00+00:00,116.8616709636,119.972434331,116.1681886842,119.2987658311,1771529
2025-07-02 00:00:00+00:00,117.5947808018,118.3477044194,115.8412613239,117.8919874929,2423366
2025-07-03 00:00:00+00:00,118.9421178017,119.1699762649,116.8913916327,116.8913916327,1409345
2025-07-07 00:00:00+00:00,121.0126577501,121.2008886545,116.4653953754,118.3576113091,2293533
2025-07-08 00:00:00+00:00,115.0586170372,120.5767546031,114.2858796402,120.4132909229,3166162
2025-07-09 00:00:00+00:00,116.5941849415,117.049901868,114.1174625152,114.9892688093,2265999
2025-07-10 00:00:00+00:00,117.049901868,117.5056187944,115.167592824,116.8913916327,1720150
2025-07-11 00:00:00+00:00,118.763793787,118.9619315811,117.2232724378,118.1099390664,1783598
2025-07-14 00:00:00+00:00,118.4467733164,121.082005978,118.3873319782,118.729119673,1793326
2025-07-15 00:00:00+00:00,117.9514288312,118.7360544958,116.108747346,118.4864008753,2547106
2025-07-16 00:00:00+00:00,118.595376662,119.8931792134,116.7031607283,118.2486355223,2375249
2025-07-17 00:00:00+00:00,117.5056187944,117.7483375922,115.7421924269,116.9012985224,1826468
2025-07-18 00:00:00+00:00,116.6338125004,118.7043524488,116.5545573827,118.4864008753,1872973
2025-07-21 00:00:00+00:00,121.5278160148,122.3104603015,118.7241662282,118.8826764635,2994971
2025-07-22 00:00:00+00:00,127.4224153894,128.5617077055,122.4491567574,122.8949667941,4376572
2025-07-23 00:00:00+00:00,126.0156370513,128.1604786725,125.8769405954,127.3629740512,2681177
2025-07-24 00:00:00+00:00,124.6187656028,127.135115588,122.7067358897,124.8565309558,2363060
2025-07-25 00:00:00+00:00,125.6688959116,126.6397711027,123.3407768308,123.4101250588,3437363
2025-07-28 00:00:00+00:00,122.5878532132,124.717735431,121.1810748751,124.2918382425,2283014
2025-07-29 00:00:00+00:00,125.1240169778,125.3815961101,122.2014845147,122.7364565588,2050215
2025-07-30 00:00:00+00:00,122.2212982941,125.6788028013,121.5377229045,123.8163075367,3258876
2025-07-31 00:00:00+00:00,123.202080375,127.7889703085,122.191577625,124.2224900146,3447663
2025-08-01 00:00:00+00:00,124.0540728896,126.966698463,122.7810375625,126.3821919704,3800144
2025-08-04 00:00:00+00:00,130.1666238378,130.4737374186,125.7481510292,126.0057301616,3375999
2025-08-05 00:00:00+00:00,133.2972009847,133.6736627935,128.9431229592,129.0867728599,3340681
2025-08-06 00:00:00+00:00,134.159100389,134.7039793228,132.5442773671,133.4953387788,2278266
2025-08-07 00:00:00+00:00,134.5157484184,135.9126198669,133.6143205241,135.7937371904,2190346
2025-08-08 00:00:00+00:00,134.3473312934,136.5268470286,133.5448732273,134.7336999919,2240403
2025-08-11 00:00:00+00:00,134.1987279478,134.8624895581,130.7907578892,131.3059161539,2225105
2025-08-12 00:00:00+00:00,134.1194728302,135.1894169184,131.672471073,135.1894169184,1939299
2025-08-13 00:00:00+00:00,132.44520847,135.2191375875,131.8111675289,135.0061394588,3233169
2025-08-14 00:00:00+00:00,131.4941470583,133.3368285435,130.4836443084,132.1281879994,2067185
2025-08-15 00:00:00+00:00,132.10837422,132.6631600435,129.8496033672,130.998802573,2165047
2025-08-18 00:00:00+00:00,132.2668844553,132.950459845,131.0384301319,132.7325082715,1455692
2025-08-19 00:00:00+00:00,129.017424632,132.2866982347,128.8291937276,131.8507950877,2183249
2025-08-20 00:00:00+00:00,133.4358974405,133.5250594479,129.9387653746,130.562899426,2610198
2025-08-21 00:00:00+00:00,135.0705342419,136.3386161242,133.4459033991,133.6241283449,2007635
2025-08-22 00:00:00+00:00,135.9819680948,136.7348917124,132.5541842568,133.8420799184,2873497
2025-08-25 00:00:00+00:00,135.3479271537,136.715077933,134.7733275507,136.3683367933,1758309
2025-08-26 00:00:00+00:00,138.3695285138,138.4983180799,135.1596962493,135.5460649478,2073075
2025-08-27 00:00:00+00:00,138.2011113888,138.3695285138,135.9225267566,137.5076291094,1560234
2025-08-28 00:00:00+00:00,137.8147426903,139.1422659108,136.8727956171,138.8252454402,1851013
2025-08-29 00:00:00+00:00,142.8276288811,143.4319491532,137.5175359991,137.9633460358,2804566
2025-09-02 00:00:00+00:00,146.7606640941,147.0189406114,141.9527473877,144.9129936243,5526264
2025-09-03 00:00:00+00:00,147.7838364511,148.9460807789,146.1249065131,148.0123118318,3172418
2025-09-04 00:00:00+00:00,147.4063553874,147.7242341779,144.9129936243,146.0255693911,2794828
2025-09-05 00:00:00+00:00,150.8434198098,151.7374539081,147.6944330413,149.0056830521,3103196
2025-09-08 00:00:00+00:00,153.1579747532,154.0222077149,150.9228895074,153.3765164217,3303595
2025-09-09 00:00:00+00:00,151.7374539081,154.27055052,151.0917626149,153.9725391539,2417698
2025-09-10 00:00:00+00:00,151.8069898935,155.1447171939,150.9440483144,153.0089690701,3179654
2025-09-11 00:00:00+00:00,152.710957704,152.8003611139,150.1971324938,151.4692436786,2552348
2025-09-12 00:00:00+00:00,152.2341395183,153.9427380173,150.7639501121,153.4957209681,2280308
2025-09-15 00:00:00+00:00,152.7407588406,153.3566489973,150.2076622287,150.9924254928,3091586
2025-09-16 00:00:00+00:00,151.389773981,153.1142664195,149.8500485894,152.4129463379,3378234
2025-09-17 00:00:00+00:00,152.1844709572,153.9030031684,148.707671686,149.2142910084,3778636
2025-09-18 00:00:00+00:00,153.3566489973,153.5056546803,149.730844043,150.7639501121,2847429
2025-09-19 00:00:00+00:00,160.1215070078,161.4526244431,153.8533346074,154.469224764,9138217
2025-09-22 00:00:00+00:00,160.1215070078,163.548637718,159.202638629,163.548637718,4859572
2025-09-23 00:00:00+00:00,161.3135524722,162.8036093028,160.13144072,161.7506358092,2995655
2025-09-24 00:00:00+00:00,156.8831168295,161.5320941407,156.8533156929,161.0254748183,2820444
2025-09-25 00:00:00+00:00,158.8400581336,159.3864123048,155.9096130335,156.8831168295,2709217
2025-09-26 00:00:00+00:00,162.3367248292,163.4940023009,159.0536329459,159.7142248075,2480881
2025-09-29 00:00:00+00:00,165.6645184174,167.4327191896,164.5420089384,166.379745696,3973478
2025-09-30 00:00:00+00:00,167.4426529018,168.2572173025,163.6678422645,163.8863839329,2474629
2025-10-01 00:00:00+00:00,169.0618479909,170.3134957286,168.2076480786,168.4658252587,2399949
2025-10-02 00:00:00+00:00,167.0254369892,170.2042248943,162.7738081661,170.1148214845,3339204
2025-10-03 00:00:00+00:00,168.2969521513,169.1015828398,166.7075581987,168.3267532879,1766661
2025-10-06 00:00:00+00:00,169.2803896594,171.0664711136,168.0982779072,169.1711188252,2834546
2025-10-07 00:00:00+00:00,165.1877002316,169.9558820893,164.3632021187,169.8664786794,2707152
2025-10-08 00:00:00+00:00,168.4459578343,169.6380032987,165.2373687926,169.2307210984,3061838
2025-10-09 00:00:00+00:00,160.6579274668,169.0717817031,159.0884009387,168.8731074591,3333757
2025-10-10 00:00:00+00:00,163.2903612007,163.4840685887,159.9427001882,161.4228233065,2840622
2025-10-13 00:00:00+00:00,170.9591870218,171.1429606976,166.3996131204,166.3996131204,2477611
2025-10-14 00:00:00+00:00,170.0552192113,172.3499067303,167.9095373753,168.2770847269,2690926
2025-10-15 00:00:00+00:00,177.5551719249,178.0121226863,171.1479275537,171.4459389198,2619710
2025-10-16 00:00:00+00:00,184.2902287989,186.2571038152,177.7935810178,179.3233726971,3493080
2025-10-17 00:00:00+00:00,173.3333442384,180.9922363473,169.3002570838,180.73395983,4081908
2025-10-20 00:00:00+00:00,177.316762832,177.8631170032,173.7902949998,177.2968954076,2609300
2025-10-21 00:00:00+00:00,162.1181831607,167.4227854774,159.2125723412,166.866497594,5728467
2025-10-22 00:00:00+00:00,162.4161945268,163.1612229421,157.2307967566,158.9493289678,3298205
2025-10-23 00:00:00+00:00,163.5784388546,165.5850487197,162.376459678,165.5850487197,1966384
2025-10-24 00:00:00+00:00,162.2671888438,163.7473119621,158.9393952556,160.3499823885,2240960
2025-10-27 00:00:00+00:00,154.1414122613,159.1480032119,151.0819282398,155.4725296966,5391842
2025-10-28 00:00:00+00:00,155.7506736383,156.1081879405,149.6764073001,150.9129557952,3580079
2025-10-29 00:00:00+00:00,155.7407399261,159.9625676126,154.8367721156,159.9625676126,3292435
2025-10-30 00:00:00+00:00,161.5320941407,162.8830790004,155.1150153944,156.3069615217,3032306
2025-10-31 00:00:00+00:00,159.7440259441,161.9294426289,157.6281452447,161.9294426289,2040882
2025-11-03 00:00:00+00:00,161.4327570187,161.5519615651,157.9956925963,159.2870751827,1869570
2025-11-04 00:00:00+00:00,154.8765069644,159.3228365467,154.7175675691,156.7341111464,2742807
2025-11-05 00:00:00+00:00,158.6215164651,159.5453517,156.8235145563,157.2605978932,1895242
2025-11-06 00:00:00+00:00,158.2341016892,162.2075865705,158.2043005525,159.8930316271,2023736
2025-11-07 00:00:00+00:00,160.3400486763,160.3897172373,156.2870940973,159.595020261,2221337
2025-11-10 00:00:00+00:00,166.8068953208,167.9989407852,162.5453327855,163.9062513573,2921163
2025-11-11 00:00:00+00:00,166.7274256231,167.502255175,162.3168574048,167.502255175,1861680
2025-11-12 00:00:00+00:00,171.9525582422,173.5121510581,165.7042532662,167.3731169164,2446526
2025-11-13 00:00:00+00:00,167.7505979801,173.2936093896,166.4194805448,172.6677855208,2552476
2025-11-14 00:00:00+00:00,166.9956358526,168.0952977935,160.1115732956,161.6214975505,2449941
2025-11-17 00:00:00+00:00,163.8466490841,167.7903328289,162.8383772955,165.6347172807,2957479
2025-11-18 00:00:00+00:00,165.3863744757,167.1108669142,162.5999682026,165.5353801587,1877861
2025-11-19 00:00:00+00:00,166.5585525157,171.4459389198,165.1181642462,168.431057266,1718883
2025-11-20 00:00:00+00:00,157.5486755471,168.4856926831,157.3698687275,167.5916585848,2169528
2025-11-21 00:00:00+00:00,158.9393952556,159.982435037,155.0155789352,156.2870940973,2411205
2025-11-24 00:00:00+00:00,165.0982968218,165.3863744757,160.0122361736,160.5089217838,2149773
2025-11-25 00:00:00+00:00,164.770484319,166.9956358526,163.7691661289,164.8996225777,1563749
2025-11-26 00:00:00+00:00,171.8730885445,172.727387794,166.2903422862,166.7770941841,2301535
2025-11-28 00:00:00+00:00,173.2737419652,174.0912864796,171.3350786916,173.8399635608,1319450
2025-12-01 00:00:00+00:00,171.2671321001,175.2399002943,170.0623577856,175.1403321691,2599814
2025-12-02 00:00:00+00:00,169.0368060964,170.8638811932,163.6003864622,170.2714508484,2174967
2025-12-03 00:00:00+00:00,168.4493541579,171.2970025377,167.4835433438,170.4606302863,1172637
2025-12-04 00:00:00+00:00,170.6896369741,171.1376935374,166.7766096551,167.5731546564,1396234
2025-12-05 00:00:00+00:00,168.1008657198,172.5016772841,166.75669603,172.2528565393,2477032
2025-12-08 00:00:00+00:00,164.0086157754,169.2658127843,163.8393499626,168.6584472207,2301592
2025-12-09 00:00:00+00:00,165.561878528,166.8263937177,164.4467155262,164.7952039642,1872222
2025-12-10 00:00:00+00:00,163.4012502119,164.9345993395,159.5081365179,163.8990908377,3564257
2025-12-11 00:00:00+00:00,169.6640852849,171.6454909758,162.9930208987,163.9588317128,2350463
2025-12-12 00:00:00+00:00,167.5432842189,174.0948668549,166.5874302173,173.3580627286,2635803
2025-12-15 00:00:00+00:00,167.6727227816,171.9491737575,166.8761777802,171.1974344125,2978966
2025-12-16 00:00:00+00:00,165.810798841,169.6441716599,165.2830877776,168.1606065949,2301678
2025-12-17 00:00:00+00:00,166.7865664676,168.0709952822,163.9588317128,166.9558322804,2339052
2025-12-18 00:00:00+00:00,167.8818158444,170.2017531608,165.4623104029,166.4380780295,2778063
2025-12-19 00:00:00+00:00,173.4576308538,175.8572226703,167.9216430945,168.0709952822,6564957
2025-12-22 00:00:00+00:00,179.3520638637,180.5468813657,176.544242734,178.6441344938,3215334
2025-12-23 00:00:00+00:00,180.4871404906,181.5525194299,177.5470928907,180.4871404906,1706722
2025-12-24 00:00:00+00:00,180.5568381782,181.1642037417,177.5697944232,180.6962335535,1151834
2025-12-26 00:00:00+00:00,182.4187621188,183.1854366826,179.838354587,182.229582681,1426836
2025-12-29 00:00:00+00:00,170.6000256615,175.2398007262,168.6584472207,174.7420596685,3553669
2025-12-30 00:00:00+00:00,171.0978662873,173.751356823,170.4108462237,173.6866375417,1809902
2025-12-31 00:00:00+00:00,168.797842596,172.362381477,168.3597428452,169.4848626596,1225711
2026-01-02 00:00:00+00:00,169.7138693475,170.2614940359,164.2874065259,169.5047762847,2079923
2026-01-05 00:00:00+00:00,174.4035280429,180.8654993662,171.9541521638,173.1589264783,2870360
2026-01-06 00:00:00+00:00,179.839947677,179.9693862397,174.5429234181,175.9169635454,1919307
2026-01-07 00:00:00+00:00,181.2836854919,181.612260305,173.557198979,175.5286478573,2461669
2026-01-08 00:00:00+00:00,185.6646829993,185.7244238744,177.739060236,178.1273759241,2197717
2026-01-09 00:00:00+00:00,190.3145144446,191.0512190027,186.0330850624,186.5906665634,2581449
2026-01-12 00:00:00+00:00,193.4907376374,198.1405690827,193.1821760175,195.6812363911,3111093
2026-01-13 00:00:00+00:00,198.2202235829,199.9327953358,194.6855551394,196.1492065794,2800270
2026-01-14 00:00:00+00:00,196.4279973299,201.0778287752,193.3413854497,201.0778287752,3071626
