date,Close,High,Low,Open,Volume
2026-02-17 00:00:00+00:00,110.362466021,110.5422582546,109.1238973011,109.4934702256,770722
2026-02-18 00:00:00+00:00,108.5345783134,110.432385223,108.3547860798,110.2525929894,781557
2026-02-19 00:00:00+00:00,108.2249361334,109.3436433643,107.8803343524,108.4446821966,458756
2026-02-20 00:00:00+00:00,109.6432970869,109.693239374,107.7105305763,108.6044975153,585957
2026-02-23 00:00:00+00:00,108.5845206005,110.7047704568,108.1300457879,109.932962352,602589
2026-02-24 00:00:00+00:00,109.2137934179,109.3036895346,107.7554786347,108.2848668779,757120
2026-02-25 00:00:00+00:00,109.3860943083,110.0557031086,107.8569876451,109.4560534367,645850
2026-02-26 00:00:00+00:00,109.3661059859,110.7453002312,109.2061994068,109.8158432398,750223
2026-02-27 00:00:00+00:00,109.9557614966,110.4340820515,108.7664563141,109.5659892099,1119426
2026-03-02 00:00:00+00:00,112.1244944765,112.2544185721,109.2436775113,109.9957381414,682616
2026-03-03 00:00:00+00:00,111.4348973539,112.0345470257,108.6315351379,111.5048564822,959554
2026-03-04 00:00:00+00:00,111.4249031927,111.7297251092,109.5759833711,111.1150841955,483977
2026-03-05 00:00:00+00:00,109.9357731742,111.1150841955,109.6159600159,110.7952710372,595457
2026-03-06 00:00:00+00:00,109.5959716935,109.8158432398,107.4172445524,109.0962636336,630957
2026-03-09 00:00:00+00:00,109.0362986664,109.0562869888,107.4772095196,108.9763336992,645191
2026-03-10 00:00:00+00:00,109.0962636336,110.1456505594,108.2992292781,108.7464679917,554881
2026-03-11 00:00:00+00:00,108.7164855081,109.9307760936,108.3267132214,108.9063745708,656373
2026-03-12 00:00:00+00:00,108.3666898662,109.4560534367,107.247343812,107.8769759675,815245
2026-03-13 00:00:00+00:00,107.9569292571,109.6758250415,107.9169526123,108.5965555737,467035
2026-03-16 00:00:00+00:00,108.4266548334,109.8957965294,108.0368825467,108.8863862485,566390
2026-03-17 00:00:00+00:00,108.5166022841,109.8158432398,108.2667482542,109.1762169232,445336
2026-03-18 00:00:00+00:00,106.0980152743,108.4416460752,105.9580970175,107.9569292571,662049
2026-03-19 00:00:00+00:00,105.5883130532,106.587729173,104.5589144499,106.0880211131,783846
2026-03-20 00:00:00+00:00,105.5383422472,106.2579218535,104.9986575426,105.6482780204,1415474
2026-03-23 00:00:00+00:00,106.387845949,108.7564621529,106.2779101759,107.2873204568,537898
2026-03-24 00:00:00+00:00,107.0774430717,107.7720372749,105.7981904384,106.1779685639,523504
2026-03-25 00:00:00+00:00,106.3378751431,108.0069000631,106.2329364505,107.4872036808,520653
2026-03-26 00:00:00+00:00,106.8076007193,107.0774430717,106.0847230399,106.4478109162,406122
2026-03-27 00:00:00+00:00,103.9992414228,107.0774430717,103.5794866525,106.8175948805,1209753
2026-03-30 00:00:00+00:00,105.7682079548,106.3078926595,104.4689669991,104.8287568022,657092
2026-03-31 00:00:00+00:00,106.6776766238,107.5771511316,105.3384590233,106.8375832029,751635
2026-04-01 00:00:00+00:00,106.5777350118,107.4172445524,104.9586808978,104.9586808978,649238
2026-04-02 00:00:00+00:00,107.6271219375,108.0218913049,106.0980152743,106.6077174954,519422
2026-04-06 00:00:00+00:00,107.7070752271,107.7270635495,105.5383422472,105.6182955368,419741
2026-04-07 00:00:00+00:00,107.8569876451,108.3665899246,107.1274138777,107.2373496508,501268
2026-04-08 00:00:00+00:00,109.7258957891,110.0357147862,108.106841675,108.106841675,680978
2026-04-09 00:00:00+00:00,110.8152593596,111.8596492048,109.1262461172,109.1262461172,642784
2026-04-10 00:00:00+00:00,109.4060826307,110.4354812341,108.3167190602,110.4354812341,525834
2026-04-13 00:00:00+00:00,110.1656388818,110.1856272041,108.6964971857,109.2361818904,764892
2026-04-14 00:00:00+00:00,110.2156096877,110.5903907327,108.8863862485,109.4660475979,676008
2026-04-15 00:00:00+00:00,110.1656388818,110.5654053297,109.116251956,109.116251956,535957
2026-04-16 00:00:00+00:00,109.775866595,110.5554111685,109.1462344396,109.7358899503,507061
2026-04-17 00:00:00+00:00,111.2849849359,111.9246112525,109.3561118247,109.3561118247,785536
2026-04-20 00:00:00+00:00,111.0051484224,112.5442492468,110.8152593596,111.2849849359,520157
2026-04-21 00:00:00+00:00,111.4249031927,112.0945119929,110.810262279,110.9251951328,477556
2026-04-22 00:00:00+00:00,110.5853936521,111.3049732583,109.8158432398,111.3049732583,552060
2026-04-23 00:00:00+00:00,112.354360184,112.7241441484,111.0501221477,111.0851017119,531914
2026-04-24 00:00:00+00:00,110.5154345237,112.0445411869,110.3655221057,111.7547105122,454664
2026-04-27 00:00:00+00:00,111.1050900343,112.0495382675,110.1456505594,110.1956213653,502823
2026-04-28 00:00:00+00:00,112.3043893781,113.1738814022,111.4050148119,112.2943952169,715971
2026-04-29 00:00:00+00:00,111.1450666791,112.3693514258,109.6982119625,111.1650550015,748955
2026-04-30 00:00:00+00:00,112.5442492468,112.7841091155,109.875808207,110.3855104281,856167
2026-05-01 00:00:00+00:00,111.6347805778,113.7735310741,111.6347805778,111.744716351,1100570
2026-05-04 00:00:00+00:00,105.0886049933,109.6809220637,102.9698428194,108.5965555737,1456499
2026-05-05 00:00:00+00:00,106.1279977579,107.1024284747,104.5389261275,104.818762641,841550
2026-05-06 00:00:00+00:00,105.2285232501,107.6321190181,105.0386341874,106.8375832029,839692
2026-05-07 00:00:00+00:00,104.3490370647,105.6832575846,103.909293972,104.6288735783,866506
2026-05-08 00:00:00+00:00,104.4389845155,104.6288735783,103.5594983301,104.5489202887,1005375
2026-05-11 00:00:00+00:00,103.6594399421,105.2684998949,102.8199304015,104.868733447,862366
2026-05-12 00:00:00+00:00,104.3290487423,105.2684998949,103.4295742345,104.159148002,811835
2026-05-13 00:00:00+00:00,104.0192297452,104.8387509634,103.2796618166,103.859323166,721447
2026-05-14 00:00:00+00:00,105.1385757993,105.4933685218,104.1391596796,104.6588560618,1019670
2026-05-15 00:00:00+00:00,105.7382254712,106.5577466894,105.2285232501,105.4384006353,843073
2026-05-18 00:00:00+00:00,107.9469350959,108.5365906065,106.3528663848,106.437816755,625517
2026-05-19 00:00:00+00:00,107.7970226779,108.456637317,106.6677824042,107.7170693883,607112
2026-05-20 00:00:00+00:00,108.7164855081,109.2761585352,107.1374080389,108.0168942243,757188
2026-05-21 00:00:00+00:00,109.116251956,109.166222762,107.247343812,108.356695705,924359
2026-05-22 00:00:00+00:00,108.8064329589,110.025720625,108.406666511,109.116251956,701288
2026-05-26 00:00:00+00:00,109.0263045052,109.7159016279,108.406666511,108.5465847677,546535
2026-05-27 00:00:00+00:00,106.98,109.39,106.67,108.79,759389
2026-05-28 00:00:00+00:00,104.82,106.42,104.46,106.09,833384
2026-05-29 00:00:00+00:00,103.55,105.2299,103.47,104.48,2566643
2026-06-01 00:00:00+00:00,103.83,104.6,102.17,102.7,1137627
2026-06-02 00:00:00+00:00,104.93,106.12,103.38,103.68,1055579
2026-06-03 00:00:00+00:00,104.46,105.75,104.38,104.77,1038691
2026-06-04 00:00:00+00:00,105.02,106.48,104.625,105.69,1123318
2026-06-05 00:00:00+00:00,107.57,108.04,105.17,105.81,750992
2026-06-08 00:00:00+00:00,105.97,107.68,105.95,106.82,662911
2026-06-09 00:00:00+00:00,106.95,107.77,106.15,106.35,799077
2026-06-10 00:00:00+00:00,108.05,109.315,107.395,107.75,656524
2026-06-11 00:00:00+00:00,107.37,108.63,107.28,108.54,924943
2026-06-12 00:00:00+00:00,108.12,108.405,106.92,107.71,760311
2026-06-15 00:00:00+00:00,108.28,108.73,107.64,107.64,810572
2026-06-16 00:00:00+00:00,108.65,109.25,107.88,108.92,969068
2026-06-17 00:00:00+00:00,107.68,108.97,107.13,107.68,1022635
