date,Close,High,Low,Open,Volume
2026-02-23 00:00:00+00:00,248.1872104218,259.1629355134,246.6891587714,254.2792871333,126384
2026-02-24 00:00:00+00:00,242.5745102384,252.2968654493,241.1813222035,249.076054401,161924
2026-02-25 00:00:00+00:00,255.3379102995,255.3678713325,242.8141985024,245.4208083741,278344
2026-02-26 00:00:00+00:00,258.4538577323,261.260207824,248.7265090159,258.3539876222,159930
2026-02-27 00:00:00+00:00,261.6596882641,262.4686361553,253.0009497249,253.9996508252,204093
2026-03-02 00:00:00+00:00,263.6570904645,265.2649992359,256.6661827628,258.6635849633,159680
2026-03-03 00:00:00+00:00,258.6236369193,261.230246791,247.2684054095,253.6001703851,374558
2026-03-04 00:00:00+00:00,264.6158435208,265.654492665,255.5825920691,257.8246760391,219118
2026-03-05 00:00:00+00:00,255.0782480134,263.9666878056,251.7525733496,260.9905585269,118189
2026-03-06 00:00:00+00:00,250.5641190403,252.3318199878,244.6917565709,248.3669766198,150149
2026-03-09 00:00:00+00:00,260.1017145477,263.2875710575,240.5071989609,245.271003209,193869
2026-03-10 00:00:00+00:00,260.3813508557,268.1911934597,257.4301891045,257.9345331601,245269
2026-03-11 00:00:00+00:00,261.8094934291,263.1926944529,257.0656632029,257.325325489,177293
2026-03-12 00:00:00+00:00,257.155546302,263.6970385086,255.1181960575,257.9245461491,210724
2026-03-13 00:00:00+00:00,253.6301314181,262.9579996944,247.1885093215,260.6510001528,175131
2026-03-16 00:00:00+00:00,255.4877154645,259.6622860636,250.2844827323,258.4139096883,159076
2026-03-17 00:00:00+00:00,255.0183259474,260.1117015587,249.9149633252,256.5663126528,142990
2026-03-18 00:00:00+00:00,253.8798066932,257.9644941932,253.250625,253.8398586491,128669
2026-03-19 00:00:00+00:00,258.2441305012,259.7471756571,248.3270285758,251.3930409535,179876
2026-03-20 00:00:00+00:00,251.3730669315,261.8194804401,249.5853919621,259.6722730746,327287
2026-03-23 00:00:00+00:00,253.8598326711,264.5059863998,253.5102872861,258.4938057763,144524
2026-03-24 00:00:00+00:00,259.6023639976,259.8420522616,250.4942099633,250.6839631724,123701
2026-03-25 00:00:00+00:00,259.7321951406,265.334908313,258.0144292482,262.2189608802,157514
2026-03-26 00:00:00+00:00,255.1881051345,258.7497728683,252.3418069988,256.2167672677,114209
2026-03-27 00:00:00+00:00,250.3144437653,256.3815529493,249.6752750611,253.8398586491,146501
2026-03-30 00:00:00+00:00,249.6752750611,255.3878453545,244.5169838784,253.420404187,305118
2026-03-31 00:00:00+00:00,254.5289624083,259.9019743276,248.7939213402,254.4690403423,298286
2026-04-01 00:00:00+00:00,259.7521691626,263.5072852995,255.6674816626,257.6049617971,141838
2026-04-02 00:00:00+00:00,257.365273533,260.3114417787,250.6739761614,254.7986117054,216939
2026-04-06 00:00:00+00:00,253.6501054401,256.8659229829,251.7026382946,254.3691702323,201316
2026-04-07 00:00:00+00:00,253.440378209,253.8298716381,246.993762607,253.390443154,269799
2026-04-08 00:00:00+00:00,272.4756211797,275.1022050733,264.1414604982,264.3861422677,206019
2026-04-09 00:00:00+00:00,272.2958549817,276.9897501528,268.5107778117,272.0761407396,242316
2026-04-10 00:00:00+00:00,267.9315311736,272.7852185208,266.6382132488,272.7852185208,156514
2026-04-13 00:00:00+00:00,272.0761407396,272.0761407396,263.9067657396,266.9528040954,189335
2026-04-14 00:00:00+00:00,269.399621791,275.2819712714,269.0900244499,273.0149197738,124886
2026-04-15 00:00:00+00:00,266.6631807763,269.4046152965,257.185507335,267.2723884474,238014
2026-04-16 00:00:00+00:00,270.5281540342,271.541835651,265.7643497861,265.7643497861,176309
2026-04-17 00:00:00+00:00,278.0383863081,282.6323114991,273.753958588,274.6428025672,238526
2026-04-20 00:00:00+00:00,278.5277498472,281.793502445,275.7913088325,278.6376069682,194665
2026-04-21 00:00:00+00:00,276.1308672066,284.3401902506,271.0275045844,279.1868925733,215388
2026-04-22 00:00:00+00:00,276.6302177567,281.3740479829,273.8837897311,279.2468146394,155229
2026-04-23 00:00:00+00:00,274.4330753362,282.013216687,272.5954653117,277.1195812958,203524
2026-04-24 00:00:00+00:00,272.9749717298,275.4417634474,255.7573647616,274.0835299511,260320
2026-04-27 00:00:00+00:00,269.2498166259,273.4243872249,256.9657930929,273.4243872249,268938
2026-04-28 00:00:00+00:00,268.7904141198,269.619336033,263.1577399144,267.2224533924,165108
2026-04-29 00:00:00+00:00,252.7313004279,269.7991022311,252.5914822738,269.0301023839,194384
2026-04-30 00:00:00+00:00,272.6454003667,274.9124518643,253.8997807152,253.8997807152,277251
2026-05-01 00:00:00+00:00,248.3070545538,270.7628487928,230.7099411675,268.0813363386,634108
2026-05-04 00:00:00+00:00,251.1933007335,254.7986117054,245.28099022,247.4881196516,224693
2026-05-05 00:00:00+00:00,259.3027536675,261.9592985941,251.1733267115,254.8685207824,196847
2026-05-06 00:00:00+00:00,268.7604530868,269.0800374389,258.1402655868,262.8481425733,123416
2026-05-07 00:00:00+00:00,268.1911934597,272.3158290037,265.464739456,272.3158290037,145397
2026-05-08 00:00:00+00:00,261.42,268.54,256.49,268.54,178033
2026-05-11 00:00:00+00:00,260.0,266.915,257.72,261.42,170977
2026-05-12 00:00:00+00:00,255.01,256.48,248.29,256.29,147635
2026-05-13 00:00:00+00:00,252.9,255.43,246.32,255.43,332095
2026-05-14 00:00:00+00:00,259.19,260.35,251.8,254.25,136957
2026-05-15 00:00:00+00:00,248.69,256.7999,247.56,254.55,90889
2026-05-18 00:00:00+00:00,251.18,252.88,247.17,250.59,104335
2026-05-19 00:00:00+00:00,245.15,248.1,241.7,248.1,93524
2026-05-20 00:00:00+00:00,253.92,255.28,245.25,248.39,153063
2026-05-21 00:00:00+00:00,252.36,254.095,245.91,251.06,114380
2026-05-22 00:00:00+00:00,255.82,257.88,253.4701,254.97,97638
2026-05-26 00:00:00+00:00,269.5,270.575,258.17,259.4,229624
2026-05-27 00:00:00+00:00,275.44,276.1,268.55,272.72,158384
2026-05-28 00:00:00+00:00,275.48,276.91,266.72,272.38,227935
2026-05-29 00:00:00+00:00,277.01,281.06,275.205,277.2,170564
2026-06-01 00:00:00+00:00,282.39,285.64,270.41,272.82,191436
2026-06-02 00:00:00+00:00,288.66,292.98,282.07,283.46,215932
2026-06-03 00:00:00+00:00,292.39,295.89,286.5,287.21,217634
2026-06-04 00:00:00+00:00,297.66,298.47,290.31,294.81,164097
2026-06-05 00:00:00+00:00,290.45,297.4587,286.35,295.38,114199
2026-06-08 00:00:00+00:00,293.91,298.855,290.54,294.1,98577
2026-06-09 00:00:00+00:00,294.87,305.47,287.54,298.32,177543
2026-06-10 00:00:00+00:00,290.72,303.73,290.45,294.94,272562
2026-06-11 00:00:00+00:00,304.01,305.17,293.04,293.67,108428
2026-06-12 00:00:00+00:00,303.16,309.0,301.9384,308.49,207973
2026-06-15 00:00:00+00:00,309.28,315.375,308.57,310.02,212996
2026-06-16 00:00:00+00:00,308.77,318.0,308.33,312.7,180840
2026-06-17 00:00:00+00:00,295.78,312.43,295.31,310.01,194174
