date,Open,High,Low,Close,Volume
2026-02-03 17:30:00+00:00,5.485,5.5,5.45,5.455,2822.0
2026-02-03 18:00:00+00:00,5.455,5.47,5.43,5.44,1993.0
2026-02-03 18:30:00+00:00,5.44,5.47,5.37,5.445,12534.0
2026-02-03 19:00:00+00:00,5.445,5.51,5.435,5.475,3051.0
2026-02-03 19:30:00+00:00,5.475,5.535,5.445,5.535,2278.0
2026-02-03 20:00:00+00:00,5.535,5.59,5.505,5.535,7300.0
2026-02-03 20:30:00+00:00,5.535,5.565,5.51,5.535,10847.0
2026-02-04 14:30:00+00:00,5.61,5.66,5.315,5.335,2549.0
2026-02-04 15:00:00+00:00,5.33,5.33,5.19,5.195,3033.0
2026-02-04 15:30:00+00:00,5.195,5.205,5.12,5.13,1810.0
2026-02-04 16:00:00+00:00,5.135,5.15,5.08,5.145,1745.0
2026-02-04 16:30:00+00:00,5.145,5.145,5.07,5.12,2037.0
2026-02-04 17:00:00+00:00,5.12,5.13,5.015,5.035,1696.0
2026-02-04 17:30:00+00:00,5.03,5.055,5.0,5.035,3420.0
2026-02-04 18:00:00+00:00,5.04,5.08,5.0,5.075,1119.0
2026-02-04 18:30:00+00:00,5.075,5.075,5.025,5.05,2318.0
2026-02-04 19:00:00+00:00,5.05,5.1,5.03,5.095,1816.0
2026-02-04 19:30:00+00:00,5.095,5.22,5.095,5.22,1960.0
2026-02-04 20:00:00+00:00,5.215,5.255,5.21,5.23,4051.0
2026-02-04 20:30:00+00:00,5.235,5.24,5.17,5.24,15255.0
2026-02-05 14:30:00+00:00,5.24,5.24,5.05,5.065,515.0
2026-02-05 15:00:00+00:00,5.075,5.075,4.96,4.97,2189.0
2026-02-05 15:30:00+00:00,4.975,5.035,4.97,4.98,1777.0
2026-02-05 16:00:00+00:00,4.985,4.995,4.96,4.98,5414.0
2026-02-05 16:30:00+00:00,4.98,4.99,4.955,4.955,1466.0
2026-02-05 17:00:00+00:00,4.955,4.965,4.895,4.935,1907.0
2026-02-05 17:30:00+00:00,4.935,4.955,4.915,4.935,1319.0
2026-02-05 18:00:00+00:00,4.935,4.95,4.9,4.925,1324.0
2026-02-05 18:30:00+00:00,4.925,4.935,4.86,4.86,2435.0
2026-02-05 19:00:00+00:00,4.86,4.995,4.86,4.965,3204.0
2026-02-05 19:30:00+00:00,4.965,4.965,4.92,4.945,1471.0
2026-02-05 20:00:00+00:00,4.945,4.945,4.875,4.88,592.0
2026-02-05 20:30:00+00:00,4.885,4.885,4.77,4.785,5092.0
2026-02-06 14:30:00+00:00,4.785,5.015,4.785,4.975,333.0
2026-02-06 15:00:00+00:00,4.975,5.04,4.975,5.015,1873.0
2026-02-06 15:30:00+00:00,5.015,5.035,4.98,5.005,1886.0
2026-02-06 16:00:00+00:00,5.005,5.025,4.945,4.955,2985.0
2026-02-06 16:30:00+00:00,4.96,4.99,4.95,4.965,2376.0
2026-02-06 17:00:00+00:00,4.965,5.02,4.965,5.015,3261.0
2026-02-06 17:30:00+00:00,5.02,5.06,5.0,5.055,3501.0
2026-02-06 18:00:00+00:00,5.055,5.115,5.05,5.075,6400.0
2026-02-06 18:30:00+00:00,5.075,5.095,5.065,5.075,710.0
2026-02-06 19:00:00+00:00,5.075,5.15,5.06,5.135,1408.0
2026-02-06 19:30:00+00:00,5.135,5.23,5.135,5.195,6779.0
2026-02-06 20:00:00+00:00,5.195,5.26,5.17,5.225,10063.0
2026-02-06 20:30:00+00:00,5.225,5.235,5.18,5.185,11883.0
2026-02-09 14:30:00+00:00,5.185,5.31,5.185,5.21,1926.0
2026-02-09 15:00:00+00:00,5.19,5.27,5.19,5.235,1751.0
2026-02-09 15:30:00+00:00,5.235,5.27,5.15,5.215,11049.0
2026-02-09 16:00:00+00:00,5.215,5.245,5.21,5.225,1847.0
2026-02-09 16:30:00+00:00,5.225,5.28,5.22,5.265,1204.0
2026-02-09 17:00:00+00:00,5.26,5.31,5.26,5.275,0.0
