date,Open,High,Low,Close,Volume
2026-02-03 17:30:00+00:00,90.86,91.13,90.62,90.76,1092.0
2026-02-03 18:00:00+00:00,90.49,90.49,89.68,89.68,1580.0
2026-02-03 18:30:00+00:00,89.68,90.06,89.68,89.92,1007.0
2026-02-03 19:00:00+00:00,89.92,90.64,89.635,90.44,1065.0
2026-02-03 19:30:00+00:00,90.44,90.45,89.85,90.23,1481.0
2026-02-03 20:00:00+00:00,90.19,90.47,90.02,90.07,2090.0
2026-02-03 20:30:00+00:00,90.035,91.285,89.945,90.77,7376.0
2026-02-04 14:30:00+00:00,90.77,93.8,90.77,93.8,1581.0
2026-02-04 15:00:00+00:00,93.8,94.21,92.43,92.835,3247.0
2026-02-04 15:30:00+00:00,92.83,93.09,91.59,93.075,3613.0
2026-02-04 16:00:00+00:00,93.075,93.19,91.155,91.18,4939.0
2026-02-04 16:30:00+00:00,91.13,91.13,89.83,90.265,2831.0
2026-02-04 17:00:00+00:00,90.26,90.48,89.35,89.52,2402.0
2026-02-04 17:30:00+00:00,89.49,89.8,89.22,89.7,1995.0
2026-02-04 18:00:00+00:00,89.7,89.75,88.93,89.42,2887.0
2026-02-04 18:30:00+00:00,89.4,89.4,88.8,88.93,1482.0
2026-02-04 19:00:00+00:00,89.01,89.57,88.87,89.57,2204.0
2026-02-04 19:30:00+00:00,89.495,89.89,89.46,89.74,5775.0
2026-02-04 20:00:00+00:00,89.74,89.99,89.55,89.83,3312.0
2026-02-04 20:30:00+00:00,89.785,90.705,89.745,90.44,14422.0
2026-02-05 14:30:00+00:00,90.44,90.85,89.315,90.58,597.0
2026-02-05 15:00:00+00:00,90.99,90.99,90.24,90.25,544.0
2026-02-05 15:30:00+00:00,89.725,89.76,89.03,89.03,975.0
2026-02-05 16:00:00+00:00,89.03,89.03,88.44,88.44,379.0
2026-02-05 16:30:00+00:00,88.44,88.87,88.4,88.56,838.0
2026-02-05 17:00:00+00:00,88.56,88.56,87.745,87.9,638.0
2026-02-05 17:30:00+00:00,87.9,88.41,87.82,88.12,500.0
2026-02-05 18:00:00+00:00,87.96,88.06,87.49,87.49,440.0
2026-02-05 18:30:00+00:00,87.49,87.79,87.49,87.79,1574.0
2026-02-05 19:00:00+00:00,87.79,88.29,87.44,88.0,2201.0
2026-02-05 19:30:00+00:00,87.98,87.98,87.25,87.43,1027.0
2026-02-05 20:00:00+00:00,87.43,87.5,86.65,86.74,2600.0
2026-02-05 20:30:00+00:00,86.7,86.9,86.26,86.85,3124.0
2026-02-06 14:30:00+00:00,86.85,89.5,86.85,89.5,157.0
2026-02-06 15:00:00+00:00,89.5,91.59,89.5,90.505,1680.0
2026-02-06 15:30:00+00:00,90.505,91.71,90.395,91.1,1030.0
2026-02-06 16:00:00+00:00,91.1,92.17,91.1,92.17,4375.0
2026-02-06 16:30:00+00:00,92.19,93.4,92.115,93.18,5348.0
2026-02-06 17:00:00+00:00,93.155,94.265,93.05,93.735,4090.0
2026-02-06 17:30:00+00:00,93.735,94.135,93.3,93.755,2489.0
2026-02-06 18:00:00+00:00,93.75,93.755,92.755,92.84,2604.0
2026-02-06 18:30:00+00:00,92.66,93.06,92.14,92.88,2613.0
2026-02-06 19:00:00+00:00,92.85,92.89,92.64,92.755,796.0
2026-02-06 19:30:00+00:00,92.755,93.22,92.66,93.17,2277.0
2026-02-06 20:00:00+00:00,93.085,93.17,92.35,92.48,3630.0
2026-02-06 20:30:00+00:00,92.35,92.73,92.07,92.33,6889.0
2026-02-09 14:30:00+00:00,92.01,92.15,90.84,91.535,76.0
2026-02-09 15:00:00+00:00,91.675,92.56,91.27,92.33,1034.0
2026-02-09 15:30:00+00:00,92.33,93.29,92.33,93.29,2087.0
2026-02-09 16:00:00+00:00,93.29,93.77,92.88,93.005,4953.0
2026-02-09 16:30:00+00:00,93.16,93.385,92.9,93.22,1701.0
2026-02-09 17:00:00+00:00,93.435,93.44,93.37,93.43,0.0
