date,Close,High,Low,Open,Volume
2025-07-10 00:00:00+00:00,34.93,35.79,34.42,34.74,707648
2025-07-11 00:00:00+00:00,34.21,34.45,33.96,34.14,893617
2025-07-14 00:00:00+00:00,33.59,34.105,33.29,33.89,721495
2025-07-15 00:00:00+00:00,33.04,33.88,33.03,33.86,554220
2025-07-16 00:00:00+00:00,33.08,33.125,32.34,33.0,790508
2025-07-17 00:00:00+00:00,33.14,33.6328,33.01,33.12,899884
2025-07-18 00:00:00+00:00,32.5,33.29,32.2,33.29,681617
2025-07-21 00:00:00+00:00,33.03,33.2,32.5215,32.68,818447
2025-07-22 00:00:00+00:00,33.5,33.63,32.97,33.21,625463
2025-07-23 00:00:00+00:00,34.25,34.32,33.23,33.77,943009
2025-07-24 00:00:00+00:00,33.57,34.3,33.38,33.95,715968
2025-07-25 00:00:00+00:00,33.97,34.06,33.1801,33.68,557177
2025-07-28 00:00:00+00:00,33.64,34.15,33.3184,33.87,458441
2025-07-29 00:00:00+00:00,33.08,33.73,32.82,33.73,664900
2025-07-30 00:00:00+00:00,31.73,33.03,31.63,33.0,814137
2025-07-31 00:00:00+00:00,31.57,31.73,31.1,31.46,996246
2025-08-01 00:00:00+00:00,33.79,33.9,31.15,31.4,1835294
2025-08-04 00:00:00+00:00,34.0,34.17,33.6,33.98,1010082
2025-08-05 00:00:00+00:00,34.18,34.77,34.04,34.39,969371
2025-08-06 00:00:00+00:00,33.33,34.5,33.29,34.25,914408
2025-08-07 00:00:00+00:00,33.19,34.06,32.99,33.94,761245
2025-08-08 00:00:00+00:00,32.86,33.6457,32.8,33.3,630225
2025-08-11 00:00:00+00:00,32.82,33.2,32.35,33.0,639654
2025-08-12 00:00:00+00:00,33.91,33.93,32.95,33.15,545626
2025-08-13 00:00:00+00:00,36.26,36.27,33.91,34.04,823449
2025-08-14 00:00:00+00:00,36.1,36.28,35.5,35.79,624835
2025-08-15 00:00:00+00:00,35.45,36.32,35.25,36.25,594820
2025-08-18 00:00:00+00:00,35.76,36.12,35.415,35.49,552380
2025-08-19 00:00:00+00:00,36.0,36.34,35.76,35.95,517456
2025-08-20 00:00:00+00:00,35.48,36.035,35.43,35.75,454509
2025-08-21 00:00:00+00:00,35.35,35.5,34.8,35.08,394294
2025-08-22 00:00:00+00:00,37.52,37.695,35.53,35.74,608436
2025-08-25 00:00:00+00:00,37.66,37.74,37.085,37.13,901131
2025-08-26 00:00:00+00:00,37.16,38.22,37.03,37.76,879931
2025-08-27 00:00:00+00:00,37.53,37.78,36.93,36.93,483208
2025-08-28 00:00:00+00:00,37.23,37.68,36.89,37.68,466113
2025-08-29 00:00:00+00:00,37.4,37.67,37.205,37.4,507652
