date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,105.7140974464,106.3224521581,105.4247799024,106.0731264566,240487
2024-12-18 00:00:00+00:00,101.9642388955,106.2027758214,101.6550750256,106.0232613163,323001
2024-12-19 00:00:00+00:00,101.8944276991,103.3653496078,101.8246165026,103.2906516276,285461
2024-12-20 00:00:00+00:00,103.200894375,104.1932106671,100.8472597527,101.1763696787,248912
2024-12-23 00:00:00+00:00,104.2680083776,104.3278465459,103.031352898,103.5698964133,220158
2024-12-24 00:00:00+00:00,105.4647717449,105.4647717449,104.4874149949,104.5771722475,451536
2024-12-26 00:00:00+00:00,105.484717801,105.7839086428,104.6818890421,105.1456348469,194863
2024-12-27 00:00:00+00:00,104.0685478164,104.9262282296,102.9615417016,104.9262282296,213128
2024-12-30 00:00:00+00:00,102.6723238878,103.4352605345,101.7747513623,102.3930791021,173294
2024-12-31 00:00:00+00:00,101.8146434746,102.9515686735,101.5254256608,102.9515686735,186098
2025-01-02 00:00:00+00:00,101.9841849516,103.2280210114,101.0068282016,102.7221890281,277040
2025-01-03 00:00:00+00:00,103.6097885256,103.7688583231,102.3451088371,102.6822969159,151182
2025-01-06 00:00:00+00:00,105.325149352,105.8936119515,104.7167946403,104.9062821735,228090
2025-01-07 00:00:00+00:00,103.3006246557,105.803854699,102.8518383929,105.803854699,204422
2025-01-08 00:00:00+00:00,103.0114068419,103.4103279643,102.0639691761,103.200894375,172104
2025-01-10 00:00:00+00:00,101.1564236225,102.1238073445,100.3286622935,102.1238073445,296796
2025-01-13 00:00:00+00:00,100.3885004619,100.5081767986,99.1817640665,99.6604694134,289933
2025-01-14 00:00:00+00:00,100.4682846863,101.3359381276,99.7103345537,101.0367472858,270638
2025-01-15 00:00:00+00:00,102.702242972,103.1011640944,101.724886222,102.1337803725,326818
2025-01-16 00:00:00+00:00,102.1736724848,103.4402470485,102.1238073445,103.4402470485,401273
2025-01-17 00:00:00+00:00,103.6397076097,104.2281162653,103.028859641,104.2281162653,224346
2025-01-21 00:00:00+00:00,104.6669295,105.0448075332,103.5890446272,104.3976577424,298285
2025-01-22 00:00:00+00:00,106.7612653928,107.2490461953,106.2725870178,106.4122094107,965731
2025-01-23 00:00:00+00:00,107.1502134872,107.1502134872,105.9185445217,106.142937653,284528
2025-01-24 00:00:00+00:00,106.6515620841,107.5807491086,106.2626139898,107.4992694693,183867
2025-01-27 00:00:00+00:00,102.0240770639,103.6576590602,101.0273726394,102.0839152322,326384
2025-01-28 00:00:00+00:00,104.6469834439,104.8663900612,101.8146434746,102.7920002245,318509
2025-01-29 00:00:00+00:00,104.0286557041,104.6021048176,103.2407864873,104.5273071072,151392
2025-01-30 00:00:00+00:00,104.8663900612,105.5345829413,103.8092490868,104.4874149949,196716
2025-01-31 00:00:00+00:00,104.7167946403,106.7014272245,104.4574959107,105.8238007551,251148
2025-02-03 00:00:00+00:00,103.7095188062,104.377611956,102.1936185409,102.4030521302,341547
2025-02-04 00:00:00+00:00,105.3450954082,105.4149066046,104.1882241531,104.2380892934,249574
2025-02-05 00:00:00+00:00,105.8736658954,105.9185445217,104.5372801352,104.8165249209,196463
2025-02-06 00:00:00+00:00,106.0432073724,106.4221824387,105.2653111837,105.8537198393,258525
2025-02-07 00:00:00+00:00,105.0758236505,107.0405101785,104.8763630893,106.4321554668,399202
2025-02-10 00:00:00+00:00,106.5318857474,106.6797857536,106.0487922681,106.0731264566,238312
2025-02-11 00:00:00+00:00,106.2426679336,106.5776619462,105.6542592781,105.7340435025,264441
2025-02-12 00:00:00+00:00,106.0531804005,106.2027758214,104.7267676684,104.7766328087,308889
2025-02-13 00:00:00+00:00,107.5092424974,107.5890267219,106.2127488495,106.5019666632,185487
2025-02-14 00:00:00+00:00,107.8184063673,107.9879478443,107.1801325714,107.439431301,383462
2025-02-18 00:00:00+00:00,108.1674623494,108.4357368043,107.3387037176,108.3669229106,409010
2025-02-19 00:00:00+00:00,107.8782445357,108.2023679476,107.0006180663,108.0078939004,277000
2025-02-20 00:00:00+00:00,107.110321375,107.7087030586,106.1229915969,107.6787839744,214260
2025-02-21 00:00:00+00:00,104.1283859847,107.2997091778,104.0767256994,107.2299977117,847026
2025-02-24 00:00:00+00:00,102.532701495,104.6868755561,102.1786589988,104.6868755561,426543
2025-02-25 00:00:00+00:00,100.8173406685,102.3432139618,100.0494175078,102.2434836812,358764
2025-02-26 00:00:00+00:00,101.9044007271,102.9316226174,101.2561539032,101.5852638292,331234
2025-02-27 00:00:00+00:00,98.4936251303,102.9049946325,98.4936251303,102.8119462807,404599
2025-02-28 00:00:00+00:00,99.8200378624,99.9097951149,97.1971314823,98.1944342884,411617
2025-03-03 00:00:00+00:00,96.977724865,100.9669360894,96.319505013,100.6079070792,662032
2025-03-04 00:00:00+00:00,96.8879676124,98.6389321491,94.693901439,96.1100714237,747931
2025-03-05 00:00:00+00:00,98.5534632986,98.8404870462,96.1399905079,97.1073742298,535428
2025-03-06 00:00:00+00:00,95.1526607298,97.8254322502,94.8335238319,96.3793431813,582759
2025-03-07 00:00:00+00:00,96.2098017043,96.4092622655,93.4173538472,95.0728765053,330543
2025-03-10 00:00:00+00:00,91.901453582,94.0257085589,90.93406986,94.0257085589,608059
2025-03-11 00:00:00+00:00,91.9213996381,93.4073808192,90.93406986,91.6222087962,506606
2025-03-12 00:00:00+00:00,93.5170841278,94.4545487656,92.4200510411,93.9359513064,498328
2025-03-13 00:00:00+00:00,91.4327212631,93.3375696227,90.9572481746,93.3375696227,531719
2025-03-14 00:00:00+00:00,94.1354118676,94.2351421482,92.6217056685,92.7092688549,413201
2025-03-17 00:00:00+00:00,94.7736856635,95.4294122585,93.9160052503,93.9758434186,373624
2025-03-18 00:00:00+00:00,93.0386081606,94.0164914295,92.4648501201,93.9965346281,551613
2025-03-19 00:00:00+00:00,94.4156274577,95.5731219393,93.0685433627,93.5973986,562894
2025-03-20 00:00:00+00:00,93.866815419,95.1540291097,93.3978305859,93.3978305859,281470
2025-03-21 00:00:00+00:00,94.3457786527,94.3757138548,92.4997745226,92.7093209373,221062
2025-03-24 00:00:00+00:00,96.4512212012,96.6507892153,95.7926467548,96.1019771766,274996
2025-03-25 00:00:00+00:00,97.0000332399,97.1896228533,96.5310484068,96.6807244174,167336
2025-03-26 00:00:00+00:00,94.5553250675,96.7904868251,94.2260378443,96.6008972117,324769
2025-03-27 00:00:00+00:00,93.3978305859,94.4156274577,93.1683273697,93.8568370183,405311
2025-03-28 00:00:00+00:00,90.6138567896,93.1283139829,90.3145047685,92.7991265437,584586
2025-03-31 00:00:00+00:00,90.4741591797,90.6238351903,87.7868760862,88.91752867,1217848
2025-04-01 00:00:00+00:00,91.372215243,91.4021504452,89.4663407087,90.2845695664,679418
2025-04-02 00:00:00+00:00,92.0108328881,92.789148143,89.8954119389,89.9951959459,357124
2025-04-03 00:00:00+00:00,85.5847428349,87.9043218625,85.5348508314,87.4307469651,1093951
2025-04-04 00:00:00+00:00,80.3959744691,83.3846052638,80.0168950263,82.9205098471,1782609
2025-04-07 00:00:00+00:00,80.9847001106,84.5769243639,76.0952837658,77.1529942404,1737257
2025-04-08 00:00:00+00:00,79.6276376149,85.0658659984,78.2705751192,84.3075075449,744806
2025-04-09 00:00:00+00:00,90.1049583537,90.5000032375,79.4679832036,79.5877240121,1768795
2025-04-10 00:00:00+00:00,85.7643540476,87.6397944599,83.0502290562,87.4407253658,575358
2025-04-11 00:00:00+00:00,87.1114381426,87.400811763,84.5719351635,85.3352828174,327601
2025-04-14 00:00:00+00:00,87.6402933799,89.7057225415,86.8427198117,89.5960599178,415753
2025-04-15 00:00:00+00:00,87.8897533975,88.6980038545,87.5305309722,87.7300989862,346544
2025-04-16 00:00:00+00:00,85.2554556117,86.7419379645,83.8085875097,85.7643540476,701537
2025-04-17 00:00:00+00:00,84.8463411829,85.784310849,84.2675939421,85.784310849,405397
2025-04-21 00:00:00+00:00,82.7009850316,83.7187819034,81.6133393549,83.4693218858,1240698
2025-04-22 00:00:00+00:00,84.8962331864,85.4051316223,83.4693218858,83.7287603041,1290634
2025-04-23 00:00:00+00:00,87.4207685644,89.1969238897,87.0516675224,88.20906222,465321
2025-04-24 00:00:00+00:00,90.6936839952,90.8134248036,88.0094942059,88.1990838193,522920
2025-04-25 00:00:00+00:00,92.080681693,92.3301417106,90.6537703924,90.8633168072,1210862
2025-04-28 00:00:00+00:00,92.080681693,92.5297097247,90.7036623959,92.2104009022,435476
2025-04-29 00:00:00+00:00,92.4798177212,92.8290617458,91.5917400585,91.5917400585,443476
2025-04-30 00:00:00+00:00,92.4199473169,92.7691913416,89.9004011393,90.5340295839,323087
2025-05-01 00:00:00+00:00,93.9865562274,95.3935107266,93.9366642239,94.7848282837,612067
2025-05-02 00:00:00+00:00,95.9223659639,96.391350797,95.0882714491,95.2039211132,523481
2025-05-05 00:00:00+00:00,95.5332083365,96.2416747864,94.9744178971,95.0043530992,226280
2025-05-06 00:00:00+00:00,94.7149794788,95.41326796,93.9466426246,94.1561890394,414923
2025-05-07 00:00:00+00:00,95.0243099006,95.4483919305,93.5824309989,94.7449146809,291292
2025-05-08 00:00:00+00:00,96.0421067723,96.9900548392,95.3935107266,96.2017611836,513475
2025-05-09 00:00:00+00:00,95.8126035562,96.7206380202,95.413467528,96.6308324139,214679
2025-05-12 00:00:00+00:00,100.2330350679,100.2529918693,98.8859509729,99.8937694439,708511
2025-05-13 00:00:00+00:00,102.4482400241,102.8174408501,100.5273978886,100.7419335037,439709
2025-05-14 00:00:00+00:00,103.3063824846,103.4859936972,102.5480240311,102.8573544529,373717
2025-05-15 00:00:00+00:00,103.0968360698,103.780356518,102.4003437007,102.8473760522,423867
2025-05-16 00:00:00+00:00,103.3163608853,103.3961880909,102.4282832227,103.2964040839,152579
2025-05-19 00:00:00+00:00,103.2365336797,103.3562744881,101.6300111664,101.6300111664,535993
2025-05-20 00:00:00+00:00,102.7475920452,102.95713846,101.9992119924,102.6478080381,1756977
2025-05-21 00:00:00+00:00,101.3605943474,103.6356697078,100.9913935213,101.9892335917,608437
2025-05-22 00:00:00+00:00,101.6399895671,102.6977000417,101.3206807446,101.5801191629,319792
2025-05-23 00:00:00+00:00,100.5024518869,101.1610263333,99.7840070362,99.9536398482,1858142
2025-05-27 00:00:00+00:00,102.9072464564,103.0277855369,101.6303105184,101.9493199889,288955
2025-05-28 00:00:00+00:00,102.5480240311,103.5259073001,102.3883696198,103.1267712719,313383
2025-05-29 00:00:00+00:00,102.5380456304,104.0148489345,102.1289312016,104.0148489345,480725
2025-05-30 00:00:00+00:00,102.4382616234,102.6927108413,100.6621062981,102.4781752262,355042
2025-06-02 00:00:00+00:00,103.3662528888,103.4361016937,101.8495359819,102.0590823966,321211
2025-06-03 00:00:00+00:00,104.4538985655,104.5736393739,103.2564904811,103.3862096902,144871
2025-06-04 00:00:00+00:00,105.1523866147,105.2721274232,104.3740713599,104.7532505866,172511
2025-06-05 00:00:00+00:00,104.9627970014,106.3398162985,104.5579732848,105.6413282492,276577
2025-06-06 00:00:00+00:00,106.0903562809,106.4046759031,105.7411122563,106.0404642774,181578
2025-06-09 00:00:00+00:00,106.4296219048,107.0183475463,106.2500106921,106.3497946992,247951
2025-06-10 00:00:00+00:00,107.0183475463,107.1480667555,106.0005506746,106.6291899189,276215
2025-06-11 00:00:00+00:00,106.7788659294,107.6869003935,106.289924295,107.3077211667,158026
2025-06-12 00:00:00+00:00,107.2179155604,107.5472027836,106.5294059118,106.5693195147,213804
2025-06-13 00:00:00+00:00,105.7211554549,106.9484987414,105.5415442422,105.9706154724,903204
2025-06-16 00:00:00+00:00,107.5666746348,107.7963046252,106.4884120711,106.4983959837,657105
2025-06-17 00:00:00+00:00,106.8977524888,107.7563689746,106.678106411,107.1673181297,239849
2025-06-18 00:00:00+00:00,106.8078972752,107.6763978345,106.4884120711,107.2072537802,384680
2025-06-20 00:00:00+00:00,105.9392968767,107.5566907221,105.5898599348,107.3370446443,312937
2025-06-23 00:00:00+00:00,107.0774629161,107.1373663918,105.1905034297,106.0191681777,339188
2025-06-24 00:00:00+00:00,109.0642615287,109.2339880433,108.1157898292,108.1357576544,297964
2025-06-25 00:00:00+00:00,109.7831032378,110.1624919176,109.4636180337,109.5434893347,635890
2025-06-26 00:00:00+00:00,111.0111244908,111.031092316,109.7930871504,110.312250607,798281
2025-06-27 00:00:00+00:00,111.1708670928,111.620143161,110.312250607,111.2507383938,797913
2025-06-30 00:00:00+00:00,112.1592744428,112.3839124769,111.620143161,112.3389848701,543849
2025-07-01 00:00:00+00:00,110.7814945004,111.9470164604,110.0726367039,111.6900305494,495726
2025-07-02 00:00:00+00:00,111.8098375009,111.8797248893,110.4819771216,110.5019449469,313106
2025-07-03 00:00:00+00:00,113.2674887443,113.4871348221,112.4317354184,112.4388239963,174668
2025-07-07 00:00:00+00:00,112.368936608,112.9829472345,111.8897088019,112.8381805014,347958
2025-07-08 00:00:00+00:00,112.5486470352,112.8980839771,112.1792422681,112.8980839771,209767
2025-07-09 00:00:00+00:00,113.4272313463,113.6868130746,112.7182737107,112.8881000645,288995
2025-07-10 00:00:00+00:00,112.8581483266,113.7766682883,112.2690974817,113.7766682883,284971
2025-07-11 00:00:00+00:00,112.2391457438,112.7583092004,111.9695801029,112.4088722585,196749
2025-07-14 00:00:00+00:00,112.5686148605,112.8930450964,111.5901914231,112.2191779186,207324
2025-07-15 00:00:00+00:00,113.0777944044,113.7766682883,113.0578265792,113.6967969872,397927
2025-07-16 00:00:00+00:00,113.3673278706,113.4771509095,111.9595961903,113.3673278706,197039
2025-07-17 00:00:00+00:00,114.4156386963,114.5354456478,113.3673278706,113.5370543852,379344
2025-07-18 00:00:00+00:00,114.2359282691,114.8050112888,113.8116119824,114.6901962935,298407
2025-07-21 00:00:00+00:00,114.9248182403,115.4040460463,114.425622609,114.7151560751,333580
2025-07-22 00:00:00+00:00,113.8265878514,115.0233594579,112.9979231034,114.984721716,427597
2025-07-23 00:00:00+00:00,114.3457513079,114.3657191332,113.4272313463,113.9663626281,258806
2025-07-24 00:00:00+00:00,114.6951882499,115.079568886,114.156056968,114.9148343276,319397
2025-07-25 00:00:00+00:00,115.0046895413,115.3441425706,114.5454295605,114.6951882499,127154
2025-07-28 00:00:00+00:00,115.813386464,115.8433382019,115.1344804054,115.4839173473,236188
2025-07-29 00:00:00+00:00,115.6736116872,116.9315846781,115.4539656095,116.5122603478,181516
2025-07-30 00:00:00+00:00,115.9232095029,116.3625016584,115.064593017,115.9132255903,204153
2025-07-31 00:00:00+00:00,115.7434990756,117.9699115913,115.5637886483,117.9699115913,550984
2025-08-01 00:00:00+00:00,113.2275530938,114.4206306526,112.6385022489,114.4156386963,592079
2025-08-04 00:00:00+00:00,115.8233703766,115.8722915485,114.1760247933,114.1760247933,353558
2025-08-05 00:00:00+00:00,114.8349630266,116.4773166536,114.665236512,116.2227268817,217549
2025-08-06 00:00:00+00:00,116.5122603478,116.5921316488,115.064593017,115.2942230074,336233
2025-08-07 00:00:00+00:00,116.3724855711,117.6272637099,115.39905409,117.5406033483,325036
2025-08-08 00:00:00+00:00,117.4806998726,117.6104907367,116.562179911,116.8117777266,206398
2025-08-11 00:00:00+00:00,116.8417294645,117.9798955039,116.642051212,117.5805389988,345183
2025-08-12 00:00:00+00:00,118.8285280771,118.8285280771,117.1512307559,117.3708768337,350787
2025-08-13 00:00:00+00:00,118.6787693877,119.5373858736,118.2993807079,119.3976110968,4961352
2025-08-14 00:00:00+00:00,118.4092037468,118.8335200334,117.9449518097,118.0997024554,9243009
2025-08-15 00:00:00+00:00,117.8800563776,118.2993807079,117.5006676978,118.2993807079,550990
2025-08-18 00:00:00+00:00,117.8800563776,117.9599276786,117.3509090084,117.6703942125,426016
2025-08-19 00:00:00+00:00,115.6935795125,117.8201529019,115.4839173473,117.8201529019,576673
2025-08-20 00:00:00+00:00,114.8848825898,115.3740943084,113.0578265792,115.3740943084,929593
2025-08-21 00:00:00+00:00,114.4955099973,115.1344804054,113.9763465408,114.745107813,345438
2025-08-22 00:00:00+00:00,116.5222442605,117.0713594549,114.425622609,114.5554134731,308444
2025-08-25 00:00:00+00:00,116.4623407847,117.121279018,116.053000367,116.4124212216,815551
2025-08-26 00:00:00+00:00,116.8616972897,116.9716201678,116.2426947069,116.5322281731,877724
2025-08-27 00:00:00+00:00,117.3009894453,117.4707159599,116.5422120857,116.8866570713,319850
2025-08-28 00:00:00+00:00,118.7386728635,118.9683028539,117.4307803094,117.6005068241,386590
2025-08-29 00:00:00+00:00,117.0613755423,118.1284561238,116.6220833867,118.0497828923,336134
2025-09-02 00:00:00+00:00,116.1728073185,116.2227268817,114.3157995701,114.8848825898,438314
2025-09-03 00:00:00+00:00,117.6903620377,117.790201164,116.8517133771,117.3409250958,333067
2025-09-04 00:00:00+00:00,118.5489785236,118.618865912,116.9315846781,117.6703942125,238554
2025-09-05 00:00:00+00:00,119.2678202327,119.9966458544,117.9898794165,119.9966458544,497550
2025-09-08 00:00:00+00:00,120.0565493301,120.5357771362,119.8708485553,119.9866619418,284743
2025-09-09 00:00:00+00:00,120.6356162625,120.7354553887,119.7071123882,120.3960023594,413264
2025-09-10 00:00:00+00:00,121.9235409912,122.732237914,121.4792568794,122.4027687973,491673
2025-09-11 00:00:00+00:00,122.2430261953,122.6923022635,122.0233801175,122.6523666129,379561
2025-09-12 00:00:00+00:00,122.1831227195,122.4626722731,121.8935892534,122.4526883604,237453
2025-09-15 00:00:00+00:00,123.8704039533,123.9003556912,122.5475355304,122.6423827003,378577
2025-09-16 00:00:00+00:00,123.7859680075,124.265371466,123.3964526975,124.265371466,302963
2025-09-17 00:00:00+00:00,123.4663657018,123.8958313001,122.148006191,123.8758561559,248334
2025-09-18 00:00:00+00:00,125.3340416755,125.6037061209,124.5250483393,124.9245512214,469852
2025-09-19 00:00:00+00:00,126.3827367409,126.4826124614,125.3140665314,125.8933457104,248039
2025-09-22 00:00:00+00:00,127.5113323827,127.566264029,126.0331717191,126.0831095794,431040
2025-09-23 00:00:00+00:00,126.4126994571,127.6211956753,126.0331717191,127.6012205312,416578
2025-09-24 00:00:00+00:00,125.4738676842,126.7522769068,124.6948370642,126.7522769068,400022
2025-09-25 00:00:00+00:00,124.9045760773,125.2541410991,123.2166764005,124.1555081734,362529
2025-09-26 00:00:00+00:00,125.2741162432,125.3590106056,124.275359038,125.1243026624,280895
2025-09-29 00:00:00+00:00,125.6037061209,126.592475754,125.433917396,126.1230598676,296761
2025-09-30 00:00:00+00:00,125.7934699899,125.9133208545,124.7947127847,125.6037061209,406791
2025-10-01 00:00:00+00:00,126.6524011863,126.7422893348,124.844650645,125.0943399462,706254
2025-10-02 00:00:00+00:00,127.4913572386,127.9487880386,126.6823639024,127.9308104089,454768
2025-10-03 00:00:00+00:00,126.9220656317,127.9907358412,126.4926000335,127.7310589679,272325
2025-10-06 00:00:00+00:00,128.340300863,128.90959247,127.8809724244,128.4002262953,414005
2025-10-07 00:00:00+00:00,127.3115809417,128.8796297538,126.5525254658,128.8496670376,364850
2025-10-08 00:00:00+00:00,129.29910778,129.3190829241,127.571257815,127.571257815,204412
2025-10-09 00:00:00+00:00,129.1992320594,129.3390580682,128.4444712395,129.3390580682,255381
2025-10-10 00:00:00+00:00,124.0955827411,129.7585360943,124.0556324529,129.3790083564,681888
2025-10-13 00:00:00+00:00,127.5412950989,127.751034112,126.3028361645,127.1118295007,655740
2025-10-14 00:00:00+00:00,126.1630101558,127.42154411,124.5250483393,125.8733705663,619151
2025-10-15 00:00:00+00:00,127.6811211076,128.6798783128,126.1180660815,127.9707606971,702853
2025-10-16 00:00:00+00:00,127.4514069504,129.2042258455,126.6125507738,128.6599031687,612522
2025-10-17 00:00:00+00:00,127.6511583915,127.9707606971,125.8434078501,126.6224384701,476933
2025-10-20 00:00:00+00:00,129.3290704961,129.7285733782,128.5200771599,128.5700150202,305888
2025-10-21 00:00:00+00:00,128.9894930464,129.4089710725,128.5600274481,129.29910778,565499
2025-10-22 00:00:00+00:00,127.4114566622,129.0306418432,125.9432835706,128.9295676141,425977
2025-10-23 00:00:00+00:00,128.9894930464,129.1892444874,127.2516555094,127.2516555094,416432
2025-10-24 00:00:00+00:00,130.9770198846,131.426460627,130.3704746339,130.5775170026,379184
2025-10-27 00:00:00+00:00,133.4339626093,133.563801046,132.6713116075,132.9645467229,1407940
2025-10-28 00:00:00+00:00,134.3528192381,134.7673034782,133.5138631857,133.9633039281,579892
2025-10-29 00:00:00+00:00,135.5513278843,135.6412160327,134.2629310896,135.1718001463,1109770
2025-10-30 00:00:00+00:00,133.4938880416,135.2217380066,133.4439501814,134.8322226965,794784
2025-10-31 00:00:00+00:00,133.6936394827,135.0020114214,132.9545591508,135.0020114214,283871
2025-11-03 00:00:00+00:00,133.8634282075,134.9370922031,133.2541863124,134.9320984171,920965
2025-11-04 00:00:00+00:00,130.3278277013,132.4751556924,130.1081011161,131.2766470462,1280994
2025-11-05 00:00:00+00:00,131.3964979108,132.2213714865,130.0381881118,130.1480514044,1078637
2025-11-06 00:00:00+00:00,129.2591574918,131.4963736313,128.719828601,131.4963736313,935329
2025-11-07 00:00:00+00:00,128.6099653084,128.6299404525,125.6536439811,128.0107109853,1254772
2025-11-10 00:00:00+00:00,131.8559262252,132.1056155265,130.4277034218,130.9570447405,715072
2025-11-11 00:00:00+00:00,130.9570447405,131.3365724785,130.0781384,130.85716902,563131
2025-11-12 00:00:00+00:00,130.9470571685,131.8359510811,130.1830079065,131.8359510811,744663
2025-11-13 00:00:00+00:00,127.361518802,130.0581632559,126.6823639024,130.0581632559,852016
2025-11-14 00:00:00+00:00,127.6511583915,128.7797540333,124.475110479,124.844650645,858575
2025-11-17 00:00:00+00:00,126.2329231601,128.6399280246,125.2541410991,127.0568978544,4106264
2025-11-18 00:00:00+00:00,124.7247997803,125.9732462868,123.3465148372,125.3739919637,3346169
2025-11-19 00:00:00+00:00,125.7834824178,127.4913572386,124.6249240598,124.8746133611,1077138
2025-11-20 00:00:00+00:00,122.1579937631,129.1642755573,121.8483790295,128.9395551861,1547712
2025-11-21 00:00:00+00:00,122.9070616669,124.4451477629,120.3897940071,122.4076830644,1443625
2025-11-24 00:00:00+00:00,127.0319289243,127.371506374,124.1654957454,124.1654957454,1450631
2025-11-25 00:00:00+00:00,127.9208228368,128.2304375704,125.0943399462,126.8321774832,992749
2025-11-26 00:00:00+00:00,129.0693936228,129.5686723496,128.150536994,128.8696421817,500342
2025-11-28 00:00:00+00:00,130.2878774131,130.2878774131,129.3690207843,129.4888716489,368455
2025-12-01 00:00:00+00:00,129.6486728018,130.2578148212,128.340300863,128.9695179023,1039968
2025-12-02 00:00:00+00:00,130.7972435877,131.6162244959,129.9682751074,130.4476785659,480815
2025-12-03 00:00:00+00:00,131.1867588977,131.3565476226,129.5388095092,130.277889841,294634
2025-12-04 00:00:00+00:00,131.6062369239,131.7960007929,130.657417579,131.5762742077,554520
2025-12-05 00:00:00+00:00,132.604994129,133.2541863124,131.9757770898,132.1755285308,522343
2025-12-08 00:00:00+00:00,132.9345840067,133.8684219936,132.3053669675,133.2042484521,358390
2025-12-09 00:00:00+00:00,133.4239750373,133.4938880416,132.3353296836,132.6649195614,368528
2025-12-10 00:00:00+00:00,134.0531920765,134.4227322424,132.4651681203,133.0344597273,887226
2025-12-11 00:00:00+00:00,133.2641738844,133.3840247491,131.1063589427,132.7548077098,1035273
2025-12-12 00:00:00+00:00,129.2591574918,132.1255906706,128.7398037451,132.0856403824,1318214
2025-12-15 00:00:00+00:00,127.6911086797,130.0282005397,127.5512826709,130.0182129677,451840
2025-12-16 00:00:00+00:00,127.9445752807,128.3342846243,126.8403988071,127.1151938571,417612
2025-12-17 00:00:00+00:00,125.0567291189,128.3492734452,125.0567291189,128.2643367934,466358
2025-12-18 00:00:00+00:00,127.0252609316,127.8046796189,126.415715548,127.3050522552,1195766
2025-12-19 00:00:00+00:00,129.4034871825,129.4734350134,127.734731788,127.734731788,548341
2025-12-22 00:00:00+00:00,130.2028909643,130.7724661589,129.7632188843,130.7424885171,854334
2025-12-23 00:00:00+00:00,130.8024438007,130.8623990843,129.5184014762,129.7332412425,386096
2025-12-24 00:00:00+00:00,131.1022202189,131.2021456916,130.6825332334,130.6925257807,174246
2025-12-26 00:00:00+00:00,131.1821605971,131.4519593734,130.8224288953,131.4219817316,292351
2025-12-29 00:00:00+00:00,130.6325704971,131.0522574825,129.9930474716,130.1129580389,635290
2025-12-30 00:00:00+00:00,130.3327940789,131.0822351244,130.2728387953,130.5626226662,355125
2025-12-31 00:00:00+00:00,129.0637405752,130.4327195516,129.0237703862,130.4327195516,473010
2026-01-02 00:00:00+00:00,129.273584068,131.3120637116,128.4741802862,130.4926748353,771029
2026-01-05 00:00:00+00:00,129.7532263371,130.9073655471,129.4734350134,130.702518328,1250242
2026-01-06 00:00:00+00:00,131.2121382389,131.3120637116,129.5233977498,130.0729878498,474262
2026-01-07 00:00:00+00:00,131.2421158807,131.9515867371,130.7225034225,130.9523320098,396201
2026-01-08 00:00:00+00:00,129.5633679389,130.9923021989,128.9038598189,130.9523320098,554710
2026-01-09 00:00:00+00:00,131.0522574825,131.3920040898,129.3135542571,129.9730623771,620660
2026-01-12 00:00:00+00:00,131.8216836225,132.1914078716,130.1729133225,130.1729133225,830294
2026-01-13 00:00:00+00:00,131.801698528,132.5911097625,131.2621009753,131.9216090953,600922
2026-01-14 00:00:00+00:00,130.0030400189,131.1521829553,128.8638896298,130.8524065371,357579
2026-01-15 00:00:00+00:00,130.3627717207,132.0315271153,130.262846248,131.8616538116,397202
2026-01-16 00:00:00+00:00,130.4327195516,131.4419668262,129.9230996407,131.2920786171,366699
2026-01-20 00:00:00+00:00,127.0252609316,129.081227533,126.8753727225,127.954567828,1254839
2026-01-21 00:00:00+00:00,128.4342100971,129.4534499189,126.8453950807,127.4749255589,1213934
2026-01-22 00:00:00+00:00,129.493420108,130.2728387953,128.8738821771,130.2728387953,830426
2026-01-23 00:00:00+00:00,129.5333902971,130.2228760589,128.5441281171,128.9738076498,557204
2026-01-26 00:00:00+00:00,130.6325704971,131.2021456916,129.5433828443,129.713256148,365899
2026-01-27 00:00:00+00:00,132.1514376825,132.4312290062,131.2920786171,131.5918550353,347577
2026-01-28 00:00:00+00:00,132.8509159916,133.4654576489,132.2713482498,133.1506924098,420876
2026-01-29 00:00:00+00:00,131.4819370153,132.5811172153,128.2793256143,132.5811172153,568291
2026-01-30 00:00:00+00:00,128.8938672716,131.4119891844,128.2343591516,130.7624736116,625611
2026-02-02 00:00:00+00:00,129.9630698298,130.8074400743,128.4741802862,128.5341355698,341494
2026-02-03 00:00:00+00:00,126.9453205534,130.6425630443,125.2216061489,130.6425630443,488827
2026-02-04 00:00:00+00:00,123.4279439134,126.1559093189,121.6792481407,126.1559093189,933249
2026-02-05 00:00:00+00:00,121.5293599316,123.5778321225,120.8510658227,121.949046917,2314630
2026-02-06 00:00:00+00:00,125.6562819552,125.976043468,122.9482017188,123.2780557043,540732
2026-02-09 00:00:00+00:00,127.7647094298,128.3542697189,124.6520309543,125.1566545916,409216
2026-02-10 00:00:00+00:00,127.0552385734,128.4442026443,126.965305648,128.174403868,576431
2026-02-11 00:00:00+00:00,126.635551588,128.7639641571,125.3764906316,128.7639641571,617743
2026-02-12 00:00:00+00:00,123.4779066498,127.185141688,123.158145137,127.1451714989,692118
2026-02-13 00:00:00+00:00,123.7177277843,124.8568781734,122.2188456934,123.6078097643,365287
2026-02-17 00:00:00+00:00,123.5078842916,124.257325337,121.2495686079,122.6585177734,472753
2026-02-18 00:00:00+00:00,124.6770123225,125.6063192189,123.1281674952,123.5678395752,382309
2026-02-19 00:00:00+00:00,124.2373402425,124.6870048698,123.4279439134,123.8476308989,481989
