date,Open,High,Low,Close,Volume
2025-11-13 17:30:00+00:00,6.185,6.225,6.185,6.195,6589.0
2025-11-13 17:45:00+00:00,6.195,6.2,6.125,6.14,6609.0
2025-11-13 18:00:00+00:00,6.155,6.2,6.125,6.125,3048.0
2025-11-13 18:15:00+00:00,6.125,6.13,6.075,6.085,6791.0
2025-11-13 18:30:00+00:00,6.085,6.085,6.025,6.025,5600.0
2025-11-13 18:45:00+00:00,6.025,6.035,6.0,6.01,4421.0
2025-11-13 19:00:00+00:00,6.01,6.025,6.0,6.015,4571.0
2025-11-13 19:15:00+00:00,6.015,6.055,6.015,6.045,4256.0
2025-11-13 19:30:00+00:00,6.045,6.05,6.025,6.045,4448.0
2025-11-13 19:45:00+00:00,6.045,6.045,6.015,6.025,11132.0
2025-11-13 20:00:00+00:00,6.025,6.035,5.99,6.025,7406.0
2025-11-13 20:15:00+00:00,6.025,6.07,6.025,6.07,17534.0
2025-11-13 20:30:00+00:00,6.065,6.08,6.055,6.055,11078.0
2025-11-13 20:45:00+00:00,6.055,6.06,5.97,5.975,27754.0
2025-11-14 14:30:00+00:00,5.895,5.97,5.8,5.955,1356.0
2025-11-14 14:45:00+00:00,5.955,6.06,5.955,6.015,1448.0
2025-11-14 15:00:00+00:00,6.015,6.035,5.94,5.945,2095.0
2025-11-14 15:15:00+00:00,5.945,6.0,5.94,5.985,1957.0
2025-11-14 15:30:00+00:00,5.985,6.035,5.98,6.035,2802.0
2025-11-14 15:45:00+00:00,6.035,6.06,6.035,6.045,985.0
2025-11-14 16:00:00+00:00,6.045,6.06,6.025,6.055,3948.0
2025-11-14 16:15:00+00:00,6.055,6.11,6.05,6.1,5319.0
2025-11-14 16:30:00+00:00,6.1,6.16,6.09,6.155,6347.0
2025-11-14 16:45:00+00:00,6.155,6.24,6.15,6.24,2597.0
2025-11-14 17:00:00+00:00,6.235,6.235,6.21,6.215,1523.0
2025-11-14 17:15:00+00:00,6.215,6.22,6.19,6.205,6262.0
2025-11-14 17:30:00+00:00,6.205,6.215,6.175,6.175,3851.0
2025-11-14 17:45:00+00:00,6.175,6.18,6.14,6.165,8543.0
2025-11-14 18:00:00+00:00,6.165,6.165,6.11,6.135,9379.0
2025-11-14 18:15:00+00:00,6.135,6.15,6.105,6.125,10399.0
2025-11-14 18:30:00+00:00,6.125,6.14,6.085,6.125,9961.0
2025-11-14 18:45:00+00:00,6.125,6.155,6.105,6.145,9817.0
2025-11-14 19:00:00+00:00,6.15,6.17,6.12,6.165,13062.0
2025-11-14 19:15:00+00:00,6.165,6.17,6.105,6.115,11622.0
2025-11-14 19:30:00+00:00,6.115,6.14,6.105,6.125,11588.0
2025-11-14 19:45:00+00:00,6.125,6.14,6.12,6.135,7880.0
2025-11-14 20:00:00+00:00,6.135,6.15,6.13,6.145,17385.0
2025-11-14 20:15:00+00:00,6.15,6.16,6.025,6.035,10541.0
2025-11-14 20:30:00+00:00,6.035,6.08,6.035,6.055,9839.0
2025-11-14 20:45:00+00:00,6.055,6.08,6.015,6.06,15446.0
2025-11-17 14:30:00+00:00,6.01,6.13,5.945,6.08,3233.0
2025-11-17 14:45:00+00:00,6.07,6.11,6.04,6.07,1792.0
2025-11-17 15:00:00+00:00,6.07,6.09,5.89,5.905,2632.0
2025-11-17 15:15:00+00:00,5.905,5.945,5.82,5.925,7801.0
2025-11-17 15:30:00+00:00,5.925,5.945,5.9,5.935,2497.0
2025-11-17 15:45:00+00:00,5.935,5.94,5.895,5.925,4254.0
2025-11-17 16:00:00+00:00,5.925,5.93,5.86,5.885,5688.0
2025-11-17 16:15:00+00:00,5.885,5.93,5.865,5.915,1962.0
2025-11-17 16:30:00+00:00,5.915,5.93,5.905,5.925,3050.0
2025-11-17 16:45:00+00:00,5.925,5.925,5.89,5.905,4691.0
2025-11-17 17:00:00+00:00,5.905,5.915,5.855,5.855,3723.0
2025-11-17 17:15:00+00:00,5.855,5.865,5.835,5.85,3692.0
2025-11-17 17:30:00+00:00,5.845,5.855,5.83,5.835,2298.0
2025-11-17 17:45:00+00:00,5.835,5.865,5.83,5.865,5230.0
2025-11-17 18:00:00+00:00,5.865,5.915,5.855,5.905,3461.0
2025-11-17 18:15:00+00:00,5.905,5.91,5.865,5.87,2727.0
2025-11-17 18:30:00+00:00,5.865,5.89,5.855,5.875,6661.0
2025-11-17 18:45:00+00:00,5.875,5.895,5.835,5.835,3379.0
2025-11-17 19:00:00+00:00,5.835,5.855,5.83,5.845,4583.0
2025-11-17 19:15:00+00:00,5.845,5.845,5.81,5.825,3256.0
2025-11-17 19:30:00+00:00,5.825,5.83,5.775,5.785,4935.0
2025-11-17 19:45:00+00:00,5.785,5.785,5.755,5.755,6167.0
2025-11-17 20:00:00+00:00,5.755,5.77,5.735,5.755,5350.0
2025-11-17 20:15:00+00:00,5.755,5.775,5.745,5.77,7447.0
2025-11-17 20:30:00+00:00,5.765,5.825,5.755,5.815,6522.0
2025-11-17 20:45:00+00:00,5.815,5.89,5.795,5.81,26866.0
2025-11-18 14:30:00+00:00,5.84,5.915,5.795,5.855,5045.0
2025-11-18 14:45:00+00:00,5.865,5.92,5.805,5.845,2854.0
2025-11-18 15:00:00+00:00,5.845,5.865,5.8,5.835,5480.0
2025-11-18 15:15:00+00:00,5.835,5.855,5.81,5.815,7001.0
2025-11-18 15:30:00+00:00,5.815,5.835,5.77,5.78,4196.0
2025-11-18 15:45:00+00:00,5.785,5.835,5.78,5.825,3843.0
2025-11-18 16:00:00+00:00,5.825,5.84,5.795,5.825,2947.0
2025-11-18 16:15:00+00:00,5.825,5.855,5.815,5.855,745.0
2025-11-18 16:30:00+00:00,5.855,5.875,5.835,5.835,2646.0
2025-11-18 16:45:00+00:00,5.835,5.865,5.83,5.845,1150.0
2025-11-18 17:00:00+00:00,5.845,5.865,5.845,5.845,2380.0
2025-11-18 17:15:00+00:00,5.845,5.85,5.815,5.825,4295.0
2025-11-18 17:30:00+00:00,5.825,5.885,5.815,5.875,2969.0
2025-11-18 17:45:00+00:00,5.875,5.945,5.865,5.945,2959.0
2025-11-18 18:00:00+00:00,5.945,5.98,5.945,5.955,4025.0
2025-11-18 18:15:00+00:00,5.955,5.98,5.945,5.965,1508.0
2025-11-18 18:30:00+00:00,5.965,6.02,5.86,5.995,40489.0
2025-11-18 18:45:00+00:00,5.99,5.995,5.92,5.93,2872.0
2025-11-18 19:00:00+00:00,5.925,5.975,5.925,5.965,2398.0
2025-11-18 19:15:00+00:00,5.965,5.98,5.945,5.955,6932.0
2025-11-18 19:30:00+00:00,5.955,5.965,5.93,5.935,3336.0
2025-11-18 19:45:00+00:00,5.935,5.98,5.925,5.98,4197.0
2025-11-18 20:00:00+00:00,5.975,5.985,5.965,5.975,2594.0
2025-11-18 20:15:00+00:00,5.975,5.99,5.945,5.985,4048.0
2025-11-18 20:30:00+00:00,5.985,6.005,5.965,5.985,6079.0
2025-11-18 20:45:00+00:00,5.985,6.005,5.965,5.98,18149.0
2025-11-19 14:30:00+00:00,5.895,6.025,5.825,5.985,4125.0
2025-11-19 14:45:00+00:00,5.97,6.01,5.94,6.0,3358.0
2025-11-19 15:00:00+00:00,6.0,6.07,5.985,6.065,1259.0
2025-11-19 15:15:00+00:00,6.065,6.09,6.01,6.025,2746.0
2025-11-19 15:30:00+00:00,6.025,6.05,6.005,6.035,2277.0
2025-11-19 15:45:00+00:00,6.035,6.06,6.005,6.015,8251.0
2025-11-19 16:00:00+00:00,6.015,6.04,5.995,6.005,5017.0
2025-11-19 16:15:00+00:00,6.005,6.04,6.005,6.035,2859.0
2025-11-19 16:30:00+00:00,6.035,6.07,6.025,6.06,5224.0
2025-11-19 16:45:00+00:00,6.065,6.1,6.055,6.095,3230.0
2025-11-19 17:00:00+00:00,6.095,6.105,6.075,6.095,4408.0
2025-11-19 17:15:00+00:00,6.095,6.12,6.095,6.12,2852.0
2025-11-19 17:30:00+00:00,6.115,6.135,6.075,6.125,6632.0
2025-11-19 17:45:00+00:00,6.125,6.135,6.1,6.13,1543.0
2025-11-19 18:00:00+00:00,6.12,6.155,6.12,6.135,2263.0
2025-11-19 18:15:00+00:00,6.135,6.135,6.09,6.095,3716.0
2025-11-19 18:30:00+00:00,6.095,6.11,6.075,6.085,2838.0
2025-11-19 18:45:00+00:00,6.085,6.085,6.045,6.085,4750.0
2025-11-19 19:00:00+00:00,6.09,6.105,6.065,6.08,1417.0
2025-11-19 19:15:00+00:00,6.075,6.075,6.035,6.045,3519.0
2025-11-19 19:30:00+00:00,6.045,6.055,6.005,6.015,5839.0
2025-11-19 19:45:00+00:00,6.015,6.075,6.0,6.055,7685.0
2025-11-19 20:00:00+00:00,6.05,6.07,6.005,6.04,3814.0
2025-11-19 20:15:00+00:00,6.035,6.045,6.025,6.045,5581.0
2025-11-19 20:30:00+00:00,6.045,6.045,6.01,6.015,5691.0
2025-11-19 20:45:00+00:00,6.015,6.045,5.995,6.01,21405.0
2025-11-20 14:30:00+00:00,6.175,6.34,6.165,6.335,3270.0
2025-11-20 14:45:00+00:00,6.315,6.36,6.29,6.325,5742.0
2025-11-20 15:00:00+00:00,6.33,6.35,6.225,6.245,3258.0
2025-11-20 15:15:00+00:00,6.245,6.26,6.2,6.255,3310.0
2025-11-20 15:30:00+00:00,6.255,6.255,6.19,6.225,2703.0
2025-11-20 15:45:00+00:00,6.225,6.275,6.225,6.25,2150.0
2025-11-20 16:00:00+00:00,6.255,6.3,6.245,6.255,8469.0
2025-11-20 16:15:00+00:00,6.255,6.295,6.245,6.255,4311.0
2025-11-20 16:30:00+00:00,6.255,6.255,6.175,6.175,1191.0
2025-11-20 16:45:00+00:00,6.175,6.2,6.09,6.095,2460.0
2025-11-20 17:00:00+00:00,6.095,6.11,6.025,6.035,1531.0
2025-11-20 17:15:00+00:00,6.035,6.035,5.99,6.005,2242.0
2025-11-20 17:30:00+00:00,6.005,6.01,5.935,5.935,1091.0
2025-11-20 17:45:00+00:00,5.935,6.01,5.935,5.985,2622.0
2025-11-20 18:00:00+00:00,5.98,6.06,5.98,6.055,3877.0
2025-11-20 18:15:00+00:00,6.055,6.065,5.985,5.995,3765.0
2025-11-20 18:30:00+00:00,5.995,5.995,5.96,5.97,1777.0
2025-11-20 18:45:00+00:00,5.97,5.97,5.92,5.925,1547.0
2025-11-20 19:00:00+00:00,5.925,5.935,5.875,5.905,4307.0
2025-11-20 19:15:00+00:00,5.905,5.92,5.88,5.885,2748.0
2025-11-20 19:30:00+00:00,5.885,5.92,5.875,5.915,4235.0
2025-11-20 19:45:00+00:00,5.915,5.97,5.885,5.965,3122.0
2025-11-20 20:00:00+00:00,5.965,5.965,5.895,5.895,1988.0
2025-11-20 20:15:00+00:00,5.895,5.91,5.865,5.885,5581.0
2025-11-20 20:30:00+00:00,5.885,5.885,5.855,5.865,4589.0
2025-11-20 20:45:00+00:00,5.865,5.875,5.8,5.8,11370.0
2025-11-21 14:30:00+00:00,5.775,5.775,5.69,5.71,2793.0
2025-11-21 14:45:00+00:00,5.71,5.74,5.68,5.695,3187.0
2025-11-21 15:00:00+00:00,5.74,5.755,5.67,5.745,7238.0
2025-11-21 15:15:00+00:00,5.745,5.77,5.665,5.665,4024.0
2025-11-21 15:30:00+00:00,5.665,5.675,5.565,5.625,4319.0
2025-11-21 15:45:00+00:00,5.63,5.695,5.615,5.655,2458.0
2025-11-21 16:00:00+00:00,5.655,5.665,5.615,5.64,5977.0
2025-11-21 16:15:00+00:00,5.645,5.71,5.635,5.71,3899.0
2025-11-21 16:30:00+00:00,5.705,5.725,5.69,5.705,2982.0
2025-11-21 16:45:00+00:00,5.705,5.78,5.7,5.765,6043.0
2025-11-21 17:00:00+00:00,5.765,5.845,5.76,5.825,5598.0
2025-11-21 17:15:00+00:00,5.825,5.85,5.805,5.815,1115.0
2025-11-21 17:30:00+00:00,5.815,5.85,5.815,5.825,5316.0
2025-11-21 17:45:00+00:00,5.825,5.83,5.78,5.795,3880.0
2025-11-21 18:00:00+00:00,5.8,5.805,5.765,5.765,4900.0
2025-11-21 18:15:00+00:00,5.765,5.765,5.67,5.695,4673.0
2025-11-21 18:30:00+00:00,5.7,5.73,5.69,5.725,3200.0
2025-11-21 18:45:00+00:00,5.725,5.77,5.705,5.74,3912.0
2025-11-21 19:00:00+00:00,5.735,5.785,5.735,5.785,2514.0
2025-11-21 19:15:00+00:00,5.785,5.785,5.76,5.775,4079.0
2025-11-21 19:30:00+00:00,5.775,5.78,5.74,5.745,7335.0
2025-11-21 19:45:00+00:00,5.745,5.76,5.715,5.735,4534.0
2025-11-21 20:00:00+00:00,5.735,5.76,5.73,5.745,2626.0
2025-11-21 20:15:00+00:00,5.745,5.745,5.675,5.675,6092.0
2025-11-21 20:30:00+00:00,5.675,5.745,5.675,5.725,3396.0
2025-11-21 20:45:00+00:00,5.725,5.745,5.69,5.7,19308.0
2025-11-24 14:30:00+00:00,5.605,5.68,5.53,5.535,3859.0
2025-11-24 14:45:00+00:00,5.535,5.615,5.52,5.615,1665.0
2025-11-24 15:00:00+00:00,5.61,5.635,5.505,5.525,7078.0
2025-11-24 15:15:00+00:00,5.525,5.555,5.45,5.545,5325.0
2025-11-24 15:30:00+00:00,5.54,5.585,5.53,5.575,6161.0
2025-11-24 15:45:00+00:00,5.575,5.605,5.565,5.58,6065.0
2025-11-24 16:00:00+00:00,5.585,5.595,5.555,5.575,2043.0
2025-11-24 16:15:00+00:00,5.575,5.585,5.555,5.575,4187.0
2025-11-24 16:30:00+00:00,5.575,5.615,5.555,5.585,7716.0
2025-11-24 16:45:00+00:00,5.585,5.63,5.585,5.615,2533.0
2025-11-24 17:00:00+00:00,5.615,5.65,5.615,5.645,3509.0
2025-11-24 17:15:00+00:00,5.645,5.645,5.62,5.635,2403.0
2025-11-24 17:30:00+00:00,5.635,5.67,5.635,5.655,3406.0
2025-11-24 17:45:00+00:00,5.655,5.665,5.64,5.655,4326.0
2025-11-24 18:00:00+00:00,5.655,5.655,5.62,5.625,4092.0
2025-11-24 18:15:00+00:00,5.625,5.635,5.6,5.61,6004.0
2025-11-24 18:30:00+00:00,5.61,5.65,5.595,5.635,3596.0
2025-11-24 18:45:00+00:00,5.635,5.635,5.625,5.635,5160.0
2025-11-24 19:00:00+00:00,5.63,5.635,5.615,5.625,4603.0
2025-11-24 19:15:00+00:00,5.625,5.625,5.59,5.59,7452.0
2025-11-24 19:30:00+00:00,5.595,5.605,5.545,5.545,8397.0
2025-11-24 19:45:00+00:00,5.545,5.545,5.52,5.53,9036.0
2025-11-24 20:00:00+00:00,5.535,5.565,5.535,5.55,2768.0
2025-11-24 20:15:00+00:00,5.555,5.58,5.545,5.58,4683.0
2025-11-24 20:30:00+00:00,5.58,5.61,5.57,5.605,8539.0
2025-11-24 20:45:00+00:00,5.605,5.635,5.59,5.59,29371.0
2025-11-25 14:30:00+00:00,5.635,5.725,5.605,5.615,4775.0
2025-11-25 14:45:00+00:00,5.615,5.665,5.58,5.665,2449.0
2025-11-25 15:00:00+00:00,5.665,5.665,5.58,5.615,4819.0
2025-11-25 15:15:00+00:00,5.615,5.66,5.59,5.64,3262.0
2025-11-25 15:30:00+00:00,5.645,5.67,5.64,5.66,3025.0
2025-11-25 15:45:00+00:00,5.655,5.665,5.61,5.635,2148.0
2025-11-25 16:00:00+00:00,5.635,5.66,5.63,5.645,3682.0
2025-11-25 16:15:00+00:00,5.645,5.685,5.625,5.66,5260.0
2025-11-25 16:30:00+00:00,5.665,5.705,5.665,5.705,3923.0
2025-11-25 16:45:00+00:00,5.705,5.705,5.67,5.67,5846.0
2025-11-25 17:00:00+00:00,5.675,5.695,5.675,5.685,4013.0
2025-11-25 17:15:00+00:00,5.685,5.715,5.685,5.705,3166.0
2025-11-25 17:30:00+00:00,5.705,5.725,5.7,5.705,3156.0
2025-11-25 17:45:00+00:00,5.705,5.71,5.685,5.695,1895.0
2025-11-25 18:00:00+00:00,5.695,5.73,5.695,5.725,2922.0
2025-11-25 18:15:00+00:00,5.725,5.725,5.705,5.715,2733.0
2025-11-25 18:30:00+00:00,5.715,5.715,5.685,5.685,2929.0
2025-11-25 18:45:00+00:00,5.685,5.705,5.685,5.705,4728.0
2025-11-25 19:00:00+00:00,5.705,5.725,5.7,5.715,2983.0
2025-11-25 19:15:00+00:00,5.715,5.715,5.7,5.705,5334.0
2025-11-25 19:30:00+00:00,5.71,5.715,5.69,5.695,3900.0
2025-11-25 19:45:00+00:00,5.695,5.74,5.695,5.735,3610.0
2025-11-25 20:00:00+00:00,5.735,5.75,5.735,5.745,4375.0
2025-11-25 20:15:00+00:00,5.745,5.79,5.735,5.785,8312.0
2025-11-25 20:30:00+00:00,5.785,5.805,5.765,5.775,7121.0
2025-11-25 20:45:00+00:00,5.775,5.835,5.775,5.825,28880.0
2025-11-26 14:30:00+00:00,5.865,5.995,5.85,5.955,3369.0
2025-11-26 14:45:00+00:00,5.95,5.98,5.89,5.915,3476.0
2025-11-26 15:00:00+00:00,5.915,5.97,5.915,5.955,1262.0
2025-11-26 15:15:00+00:00,5.955,5.965,5.93,5.945,2788.0
2025-11-26 15:30:00+00:00,5.945,5.965,5.895,5.915,3605.0
2025-11-26 15:45:00+00:00,5.91,5.915,5.865,5.885,1698.0
2025-11-26 16:00:00+00:00,5.885,5.895,5.87,5.885,4178.0
2025-11-26 16:15:00+00:00,5.885,5.895,5.865,5.895,2406.0
2025-11-26 16:30:00+00:00,5.895,5.91,5.88,5.885,3384.0
2025-11-26 16:45:00+00:00,5.885,5.935,5.885,5.915,4029.0
2025-11-26 17:00:00+00:00,5.915,5.935,5.9,5.915,1538.0
2025-11-26 17:15:00+00:00,5.915,5.92,5.89,5.92,2335.0
2025-11-26 17:30:00+00:00,5.915,5.925,5.905,5.92,655.0
2025-11-26 17:45:00+00:00,5.92,5.93,5.89,5.9,2848.0
2025-11-26 18:00:00+00:00,5.895,5.945,5.88,5.945,1619.0
2025-11-26 18:15:00+00:00,5.945,5.96,5.935,5.95,2981.0
2025-11-26 18:30:00+00:00,5.955,5.96,5.94,5.945,1681.0
2025-11-26 18:45:00+00:00,5.945,6.0,5.935,5.995,688.0
2025-11-26 19:00:00+00:00,5.995,6.005,5.98,5.995,2157.0
2025-11-26 19:15:00+00:00,5.995,6.005,5.985,5.995,4415.0
2025-11-26 19:30:00+00:00,5.995,6.02,5.985,5.985,5988.0
2025-11-26 19:45:00+00:00,5.985,5.995,5.975,5.985,1519.0
2025-11-26 20:00:00+00:00,5.985,6.0,5.975,5.995,2326.0
2025-11-26 20:15:00+00:00,5.995,6.03,5.99,6.015,15216.0
2025-11-26 20:30:00+00:00,6.015,6.04,6.005,6.015,5625.0
2025-11-26 20:45:00+00:00,6.015,6.02,5.965,6.01,22142.0
2025-11-27 14:30:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 14:45:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 15:15:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 15:30:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 15:45:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 16:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 16:15:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 16:30:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 16:45:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 17:15:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 17:30:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 17:45:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 18:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 18:15:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 18:30:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 18:45:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 19:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 19:15:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 19:30:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 19:45:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 20:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 20:15:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 20:30:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 20:45:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-28 14:30:00+00:00,6.025,6.065,5.93,6.065,6901.0
2025-11-28 14:45:00+00:00,6.065,6.17,6.06,6.135,2177.0
2025-11-28 15:00:00+00:00,6.13,6.215,6.115,6.195,4846.0
2025-11-28 15:15:00+00:00,6.2,6.205,6.17,6.17,1312.0
2025-11-28 15:30:00+00:00,6.175,6.175,6.135,6.155,4838.0
2025-11-28 15:45:00+00:00,6.155,6.16,6.14,6.145,2186.0
2025-11-28 16:00:00+00:00,6.145,6.185,6.13,6.135,4679.0
2025-11-28 16:15:00+00:00,6.135,6.165,6.13,6.165,2196.0
2025-11-28 16:30:00+00:00,6.165,6.185,6.165,6.165,2516.0
2025-11-28 16:45:00+00:00,6.165,6.18,6.16,6.175,1184.0
2025-11-28 17:00:00+00:00,6.175,6.185,6.155,6.165,2807.0
2025-11-28 17:15:00+00:00,6.165,6.165,6.125,6.13,16825.0
2025-11-28 17:30:00+00:00,6.125,6.135,6.105,6.105,3286.0
2025-11-28 17:45:00+00:00,6.105,6.13,6.095,6.115,11209.0
2025-11-28 18:00:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-11-28 18:15:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-11-28 18:30:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-11-28 18:45:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-11-28 19:00:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-11-28 19:15:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-11-28 19:30:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-11-28 19:45:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-11-28 20:00:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-11-28 20:15:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-11-28 20:30:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-11-28 20:45:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-12-01 14:30:00+00:00,6.08,6.145,6.02,6.11,3127.0
2025-12-01 14:45:00+00:00,6.105,6.16,6.1,6.105,2081.0
2025-12-01 15:00:00+00:00,6.105,6.14,6.08,6.085,2397.0
2025-12-01 15:15:00+00:00,6.085,6.11,6.07,6.1,1216.0
2025-12-01 15:30:00+00:00,6.095,6.11,6.055,6.075,1770.0
2025-12-01 15:45:00+00:00,6.075,6.1,6.065,6.07,3502.0
2025-12-01 16:00:00+00:00,6.075,6.075,6.015,6.025,1553.0
2025-12-01 16:15:00+00:00,6.025,6.035,6.015,6.035,1637.0
2025-12-01 16:30:00+00:00,6.035,6.1,6.03,6.1,3585.0
2025-12-01 16:45:00+00:00,6.09,6.1,6.07,6.075,2388.0
2025-12-01 17:00:00+00:00,6.075,6.08,6.05,6.075,2413.0
2025-12-01 17:15:00+00:00,6.075,6.085,6.065,6.075,979.0
2025-12-01 17:30:00+00:00,6.075,6.075,6.05,6.055,1668.0
2025-12-01 17:45:00+00:00,6.055,6.07,6.055,6.065,762.0
2025-12-01 18:00:00+00:00,6.065,6.075,6.06,6.075,946.0
2025-12-01 18:15:00+00:00,6.075,6.09,6.06,6.065,871.0
2025-12-01 18:30:00+00:00,6.065,6.07,6.045,6.07,1581.0
2025-12-01 18:45:00+00:00,6.065,6.09,6.065,6.085,3191.0
2025-12-01 19:00:00+00:00,6.085,6.085,6.065,6.075,1912.0
2025-12-01 19:15:00+00:00,6.075,6.085,6.055,6.055,1899.0
2025-12-01 19:30:00+00:00,6.055,6.06,6.035,6.035,8012.0
2025-12-01 19:45:00+00:00,6.035,6.045,6.025,6.045,5574.0
2025-12-01 20:00:00+00:00,6.045,6.07,6.045,6.06,3482.0
2025-12-01 20:15:00+00:00,6.055,6.06,6.025,6.025,1990.0
2025-12-01 20:30:00+00:00,6.025,6.025,6.005,6.015,2308.0
2025-12-01 20:45:00+00:00,6.015,6.015,5.945,5.975,21761.0
2025-12-02 14:30:00+00:00,5.965,6.045,5.93,6.035,3939.0
2025-12-02 14:45:00+00:00,6.035,6.075,6.02,6.03,4529.0
2025-12-02 15:00:00+00:00,6.03,6.075,6.03,6.06,5217.0
2025-12-02 15:15:00+00:00,6.06,6.06,6.0,6.01,3317.0
2025-12-02 15:30:00+00:00,6.01,6.03,5.995,6.025,2802.0
2025-12-02 15:45:00+00:00,6.025,6.035,6.005,6.035,2352.0
2025-12-02 16:00:00+00:00,6.035,6.055,6.03,6.035,3241.0
2025-12-02 16:15:00+00:00,6.035,6.035,5.975,5.985,3157.0
2025-12-02 16:30:00+00:00,5.985,6.02,5.985,5.985,1438.0
2025-12-02 16:45:00+00:00,5.985,5.99,5.945,5.955,3638.0
2025-12-02 17:00:00+00:00,5.955,5.97,5.94,5.965,5494.0
2025-12-02 17:15:00+00:00,5.965,5.995,5.955,5.995,3142.0
2025-12-02 17:30:00+00:00,5.995,5.995,5.96,5.975,4706.0
2025-12-02 17:45:00+00:00,5.975,6.0,5.945,5.96,3112.0
2025-12-02 18:00:00+00:00,5.955,5.97,5.935,5.935,2383.0
2025-12-02 18:15:00+00:00,5.935,5.94,5.905,5.94,2631.0
2025-12-02 18:30:00+00:00,5.935,5.94,5.915,5.925,5323.0
2025-12-02 18:45:00+00:00,5.925,5.925,5.91,5.92,3255.0
2025-12-02 19:00:00+00:00,5.925,5.945,5.91,5.915,3103.0
2025-12-02 19:15:00+00:00,5.915,5.915,5.885,5.895,5615.0
2025-12-02 19:30:00+00:00,5.895,5.905,5.89,5.895,4884.0
2025-12-02 19:45:00+00:00,5.89,5.915,5.89,5.91,3562.0
2025-12-02 20:00:00+00:00,5.905,5.905,5.88,5.885,6147.0
2025-12-02 20:15:00+00:00,5.885,5.895,5.87,5.885,8286.0
2025-12-02 20:30:00+00:00,5.875,5.88,5.87,5.87,6832.0
2025-12-02 20:45:00+00:00,5.875,5.895,5.82,5.835,32202.0
2025-12-03 14:30:00+00:00,5.85,6.035,5.85,5.985,2672.0
2025-12-03 14:45:00+00:00,5.985,6.06,5.985,6.025,5189.0
2025-12-03 15:00:00+00:00,6.03,6.07,5.96,5.965,5632.0
2025-12-03 15:15:00+00:00,5.965,5.99,5.945,5.965,4332.0
2025-12-03 15:30:00+00:00,5.965,5.975,5.935,5.945,4309.0
2025-12-03 15:45:00+00:00,5.945,5.995,5.945,5.985,3294.0
2025-12-03 16:00:00+00:00,5.985,6.045,5.985,6.045,8304.0
2025-12-03 16:15:00+00:00,6.045,6.065,6.03,6.065,4844.0
2025-12-03 16:30:00+00:00,6.065,6.075,6.01,6.045,8011.0
2025-12-03 16:45:00+00:00,6.045,6.055,6.015,6.02,2113.0
2025-12-03 17:00:00+00:00,6.015,6.045,6.015,6.035,4049.0
2025-12-03 17:15:00+00:00,6.035,6.05,6.025,6.045,1999.0
2025-12-03 17:30:00+00:00,6.045,6.075,6.045,6.07,5844.0
2025-12-03 17:45:00+00:00,6.065,6.09,6.05,6.075,7669.0
2025-12-03 18:00:00+00:00,6.075,6.075,6.06,6.075,5559.0
2025-12-03 18:15:00+00:00,6.075,6.08,6.05,6.07,2856.0
2025-12-03 18:30:00+00:00,6.065,6.075,6.045,6.045,6013.0
