date,Close,High,Low,Open,Volume
2024-11-20 00:00:00+00:00,154.5121147539,154.5799767694,151.8267178542,153.4941845211,1606792
2024-11-21 00:00:00+00:00,154.424863591,156.6740046767,153.6202139785,155.3943209555,1505501
2024-11-22 00:00:00+00:00,153.6396031258,155.7481728936,153.2421256064,154.4733364593,1421230
2024-11-25 00:00:00+00:00,151.7200775441,155.1131783198,151.4195457611,153.7753271568,3721225
2024-11-26 00:00:00+00:00,152.3405302574,153.1209434358,151.0705411099,152.0593876217,2072299
2024-11-27 00:00:00+00:00,150.6148961486,154.1340263817,150.3046697919,152.3599194047,1286082
2024-11-29 00:00:00+00:00,151.3807674665,151.7685504123,149.5194093267,150.9639007998,965504
2024-12-02 00:00:00+00:00,152.6022837458,152.7670914978,148.8601783188,151.3807674665,2267112
2024-12-03 00:00:00+00:00,150.7409256059,154.2406666918,150.5518814199,153.1742635908,2035763
2024-12-04 00:00:00+00:00,145.8063876206,150.1688488152,144.5267038995,149.8974976988,2240921
2024-12-05 00:00:00+00:00,145.5155504113,146.8727907216,143.6057194032,146.3492837448,2199233
2024-12-06 00:00:00+00:00,146.3298945975,146.5916480859,144.4685364576,145.6803581633,2684444
2024-12-09 00:00:00+00:00,148.3075876211,150.9929845207,146.8921798689,147.2508790938,2527970
2024-12-10 00:00:00+00:00,146.4462294812,149.0928480863,145.195629481,148.1524744427,3431484
2024-12-11 00:00:00+00:00,147.3284356829,148.4917845203,145.0405163027,146.4462294812,2796187
2024-12-12 00:00:00+00:00,141.8122232789,147.2508790938,141.7152775425,147.0182093263,2723225
2024-12-13 00:00:00+00:00,141.1142139765,141.9624891704,139.9411705654,141.5213860696,2014740
2024-12-16 00:00:00+00:00,133.9693132001,140.581012426,133.6789607194,139.9120868445,3518542
2024-12-17 00:00:00+00:00,133.7754217272,135.83067134,132.2664613394,132.9804666883,4076676
2024-12-18 00:00:00+00:00,130.9349116492,134.0665497738,130.0624000212,133.3197767659,3959547
2024-12-19 00:00:00+00:00,127.6290620363,132.6314620371,126.7177721137,131.6813938199,3897329
2024-12-20 00:00:00+00:00,129.3062232769,129.3450015715,126.5529643617,127.9683721139,11493714
2024-12-23 00:00:00+00:00,129.8878976956,130.4307938197,127.8520372301,129.5195038971,3509363
2024-12-24 00:00:00+00:00,131.2160542849,131.2160542849,128.6654119589,129.7327845173,1419547
2024-12-26 00:00:00+00:00,131.2548325795,131.6571573858,129.9169814165,131.3323891687,1566545
2024-12-27 00:00:00+00:00,131.5262806416,132.8156589364,129.8503796956,131.0609411066,1770112
2024-12-30 00:00:00+00:00,131.4584186261,132.9707721147,130.4114046724,131.4293349051,2010943
2024-12-31 00:00:00+00:00,135.2393023476,135.4816666887,131.5553643625,131.7007829672,2179421
2025-01-02 00:00:00+00:00,137.168522503,138.0555759915,135.2877752158,136.2087597121,2586798
2025-01-03 00:00:00+00:00,138.3803442086,138.642097697,136.538375216,137.5417635883,2531130
2025-01-06 00:00:00+00:00,136.237843433,140.0962837437,135.4428883942,137.9683248287,3757679
2025-01-07 00:00:00+00:00,137.3333302549,138.6614868443,136.2184542858,137.3721085495,3064944
2025-01-08 00:00:00+00:00,137.9828666891,138.3997333559,134.6964062235,135.7240310299,2691945
2025-01-10 00:00:00+00:00,137.9246992473,140.8718496353,136.6065280688,139.8539194026,3593076
2025-01-13 00:00:00+00:00,142.2678682402,146.6401209541,138.4191225032,138.9717132009,3673313
2025-01-14 00:00:00+00:00,144.8563194034,145.5543287059,140.4258992477,141.9479473099,2511227
2025-01-15 00:00:00+00:00,147.3090465356,148.4530062257,145.8451659152,146.7467612642,2456265
2025-01-16 00:00:00+00:00,147.0666821945,148.2833511869,146.1166139773,146.3880620393,1862238
2025-01-17 00:00:00+00:00,148.036139559,148.8504837452,145.3702287524,146.8727907216,2486506
2025-01-21 00:00:00+00:00,146.2135597137,148.0264449854,144.9047922717,147.599883745,2669412
2025-01-22 00:00:00+00:00,143.1016015737,145.9904875742,142.9174046744,144.759373667,3310183
2025-01-23 00:00:00+00:00,149.5969659158,149.7133007996,144.1660657599,144.2552558375,2949561
2025-01-24 00:00:00+00:00,146.9794310317,150.9639007998,146.562564365,149.1704046755,4319391
2025-01-27 00:00:00+00:00,147.9391938225,150.1204728927,146.2911163029,148.4336170784,2291902
2025-01-28 00:00:00+00:00,146.0390573881,148.3754496366,144.6430387833,147.9391938225,2204692
2025-01-29 00:00:00+00:00,146.7661504115,148.4142279312,145.4864666904,145.9033333571,1785432
2025-01-30 00:00:00+00:00,145.3798263803,150.3095170787,143.8190000234,150.0913891717,2084474
2025-01-31 00:00:00+00:00,141.2596325811,145.5931070005,140.7942930462,145.5931070005,2721088
2025-02-03 00:00:00+00:00,142.5102325814,144.0662116514,138.7390434335,140.716736457,3176089
2025-02-04 00:00:00+00:00,152.1175550635,152.6410620404,140.5713178524,142.5296217286,5832782
2025-02-05 00:00:00+00:00,152.5053380093,153.6396031258,150.0333186756,151.0511519626,3314068
2025-02-06 00:00:00+00:00,147.2896573883,154.1340263817,146.1844759928,153.1742635908,2389162
2025-02-07 00:00:00+00:00,145.5349395586,148.0215976985,145.4476883958,147.9391938225,2377528
2025-02-10 00:00:00+00:00,149.0831535127,150.9154279316,146.7758449851,147.0472930472,2221276
2025-02-11 00:00:00+00:00,150.5567287067,152.2338899473,147.4932434349,150.5276449858,3666944
2025-02-12 00:00:00+00:00,144.6527333569,150.3725318074,144.5994132018,149.3352124274,2510544
2025-02-13 00:00:00+00:00,149.3836852957,151.3414074975,142.3938976976,144.4491473104,3179247
2025-02-14 00:00:00+00:00,151.2935163037,153.6105194049,149.8490248306,149.8490248306,2411873
2025-02-18 00:00:00+00:00,154.1728046763,155.5494341339,151.1894935285,151.3807674665,2859136
2025-02-19 00:00:00+00:00,152.7380077768,155.497510854,152.4357300546,153.8203570403,2549755
2025-02-20 00:00:00+00:00,154.3274035421,155.0782224006,151.1388611173,152.2602139578,2464682
2025-02-21 00:00:00+00:00,149.9102484398,154.434663379,149.6664760831,153.4010685869,1996323
2025-02-24 00:00:00+00:00,148.8961554362,151.0316012803,146.8387167461,149.9102484398,3688749
2025-02-25 00:00:00+00:00,146.8387167461,150.8073307122,145.5906022801,149.3154438896,2435705
2025-02-26 00:00:00+00:00,142.6555831062,147.4725248734,141.3489632746,147.4725248734,2281569
2025-02-27 00:00:00+00:00,144.2937333428,145.9318835794,142.2655473355,143.4454055417,2422056
2025-02-28 00:00:00+00:00,146.4389300812,146.6241970723,142.2362946527,143.4844091187,3007810
2025-03-03 00:00:00+00:00,142.1875401814,148.9449099075,140.9491766097,147.4627739791,2714547
2025-03-04 00:00:00+00:00,139.0672540164,141.1734471778,135.9719301407,139.9935889716,3298136
2025-03-05 00:00:00+00:00,131.7540833172,137.4534810154,129.4870004004,136.5612741901,4745227
2025-03-06 00:00:00+00:00,134.133301518,134.6891024911,130.3987090143,130.7789938906,2462946
2025-03-07 00:00:00+00:00,134.1235506237,137.6436234536,133.4994933907,134.4355792402,2832650
2025-03-10 00:00:00+00:00,132.8656852635,136.6587831328,132.3293860789,135.088889156,2789573
2025-03-11 00:00:00+00:00,131.3640475466,134.8256150109,130.3987090143,134.0942979409,2750643
2025-03-12 00:00:00+00:00,133.7042621703,135.0352592376,130.4182108028,130.4182108028,2426199
2025-03-13 00:00:00+00:00,133.6067532277,136.5125197188,132.3293860789,133.8602764786,1885377
2025-03-14 00:00:00+00:00,137.6338725594,138.1214172726,133.6031453968,133.9090309499,1708284
2025-03-17 00:00:00+00:00,142.5190705864,143.4356546474,138.1214172726,138.1604208497,2324027
2025-03-18 00:00:00+00:00,142.3630562782,145.0152995184,141.0856891294,143.971953832,2797877
2025-03-19 00:00:00+00:00,145.844125531,146.8582185346,142.1192839215,142.8603518857,3591362
2025-03-20 00:00:00+00:00,148.1648383662,148.2915999917,144.0012065148,144.3424878141,3638827
2025-03-21 00:00:00+00:00,146.2244104074,148.2623473089,144.1572208231,147.3262614594,6814264
2025-03-24 00:00:00+00:00,144.9762959414,149.6274725061,143.8841957836,147.3750159307,3087676
2025-03-25 00:00:00+00:00,145.3760826063,147.5895356046,144.7130217962,145.8538764253,3562062
2025-03-26 00:00:00+00:00,146.0781469934,150.0518314245,145.6296058572,147.1604962569,1981201
2025-03-27 00:00:00+00:00,143.679427004,145.9708871565,143.1723805022,145.3370790292,1579095
2025-03-28 00:00:00+00:00,140.5103863677,143.8646939951,139.7985710863,143.3381457048,1689098
2025-03-31 00:00:00+00:00,142.060778556,142.8506009915,138.940492391,139.6913112494,2483365
2025-04-01 00:00:00+00:00,142.9773626169,143.2893912334,138.501702149,142.1387857101,1898805
2025-04-02 00:00:00+00:00,144.2157261887,144.4351213096,140.6761515702,141.2417034376,1654752
2025-04-03 00:00:00+00:00,125.3867493617,137.1707050817,124.5091688778,136.5125197188,5076207
2025-04-04 00:00:00+00:00,118.054076874,122.8612677469,113.0807307627,121.5546479153,5833219
2025-04-07 00:00:00+00:00,118.6293796356,125.2112332649,112.2327929974,115.1483103828,4922844
2025-04-08 00:00:00+00:00,115.596851519,122.9880293724,113.4224020978,120.9890960479,4459670
2025-04-09 00:00:00+00:00,128.1462524389,129.7844026755,112.5448216139,112.7495903935,5604411
2025-04-10 00:00:00+00:00,118.5026180102,126.9566433385,115.6943604617,123.9046134334,3970634
2025-04-11 00:00:00+00:00,120.3552879207,120.713438267,114.8053714315,117.7322973632,2901225
2025-04-14 00:00:00+00:00,121.7399149064,124.2751474154,120.2187754009,123.8266062792,2709609
2025-04-15 00:00:00+00:00,119.1851806088,122.6564989674,118.6586323184,120.9500924709,2416189
2025-04-16 00:00:00+00:00,120.9793451537,124.6846849746,119.6629744278,120.5844339359,2897300
2025-04-17 00:00:00+00:00,124.5384215606,125.7182797668,122.4712319763,122.4712319763,2387715
2025-04-21 00:00:00+00:00,123.5633321341,123.9143643276,120.9110888938,122.1592033598,2425136
2025-04-22 00:00:00+00:00,128.1169997561,128.8873204031,125.0162153796,126.1765717972,1736236
2025-04-23 00:00:00+00:00,130.9545099874,133.216717457,128.7118043063,131.013015353,2996333
2025-04-24 00:00:00+00:00,134.1137997295,134.8158641166,130.6961112894,131.9003467312,3061566
2025-04-25 00:00:00+00:00,134.0162907868,134.2405613549,132.407393233,132.9729451004,1681151
2025-04-28 00:00:00+00:00,134.1528033065,134.9328748478,132.6024111183,134.0260416811,1868397
2025-04-29 00:00:00+00:00,134.8646185879,135.2058998872,132.4951512814,132.8949379463,1747586
2025-04-30 00:00:00+00:00,133.987038104,134.5623408657,129.6868937329,132.2708807133,2549276
2025-05-01 00:00:00+00:00,134.2893158262,137.8678940217,133.3922335538,134.8451167994,2053477
2025-05-02 00:00:00+00:00,138.02390833,138.6284637745,133.8797782671,136.3662563048,1944833
2025-05-05 00:00:00+00:00,139.7595675093,141.0759382351,136.8635519124,137.7118797135,3427400
2025-05-06 00:00:00+00:00,140.9491766097,142.7043375775,138.3749405235,141.1149418122,3304165
2025-05-07 00:00:00+00:00,141.0856891294,142.4020598552,139.1745138533,141.5732338427,3135366
2025-05-08 00:00:00+00:00,146.2341613016,147.9698204809,141.6609918911,141.6609918911,2643939
2025-05-09 00:00:00+00:00,147.1312435741,148.5256214541,145.917257238,148.008824058,1567501
2025-05-12 00:00:00+00:00,154.2006419167,157.369682553,152.3187193234,155.0002152464,3419190
2025-05-13 00:00:00+00:00,158.7835622215,160.7532428632,153.7813534632,155.2732402859,4014902
2025-05-14 00:00:00+00:00,159.4466230316,160.4405316841,157.1454119849,157.3404298702,2291227
2025-05-15 00:00:00+00:00,161.1725313166,161.3968018847,156.8723869454,157.0088994652,2300052
2025-05-16 00:00:00+00:00,160.0316766875,161.5723179815,158.7835622215,161.5723179815,2836148
2025-05-19 00:00:00+00:00,158.2277612484,159.9535720244,156.6968708487,158.9005729527,1987756
2025-05-20 00:00:00+00:00,157.5061950727,159.2711069348,157.1259101964,158.1107505172,1431726
2025-05-21 00:00:00+00:00,153.6838445206,156.6849457601,153.6151918778,155.8905366085,2832246
2025-05-22 00:00:00+00:00,155.8316914861,157.4891624321,151.6733028405,152.9973180932,2365372
2025-05-23 00:00:00+00:00,156.0474569347,157.0184014534,154.4096010295,154.4096010295,1576925
2025-05-27 00:00:00+00:00,159.2054785005,160.0587327745,155.8905366085,157.1851293,2480118
2025-05-28 00:00:00+00:00,155.5570809152,160.1273854172,155.2824703442,160.1175778968,1513761
2025-05-29 00:00:00+00:00,156.8418660864,156.9889788922,153.3506830529,154.9588221714,1961172
2025-05-30 00:00:00+00:00,157.6460827584,158.1953039003,156.0670719755,156.7045608009,4475396
2025-06-02 00:00:00+00:00,155.6943862007,160.7550667222,153.016933134,160.7550667222,2960513
2025-06-03 00:00:00+00:00,158.8524077664,160.5883388756,154.7920943247,156.0572644551,2004856
2025-06-04 00:00:00+00:00,153.9290325303,159.6517206783,153.7927079969,158.3031866246,2582218
2025-06-05 00:00:00+00:00,155.1647800996,156.1161095774,152.9286654505,154.6645965596,1533604
2025-06-06 00:00:00+00:00,157.0380164942,158.4502994304,155.503139553,156.0572644551,1351716
2025-06-09 00:00:00+00:00,157.1851293,159.2054785005,156.6653307193,158.6758723994,1895795
2025-06-10 00:00:00+00:00,159.5095116326,161.3925555476,158.3816467877,158.8033701645,1976107
2025-06-11 00:00:00+00:00,161.4906307515,162.8048384838,159.4310514695,161.2748653029,2019185
2025-06-12 00:00:00+00:00,161.8927390875,161.981006771,158.5483746343,159.5683567549,1726067
2025-06-13 00:00:00+00:00,162.9519512897,163.510979952,160.7060291202,161.4710157107,2705512
2025-06-16 00:00:00+00:00,163.5698250743,164.540769593,160.4706486309,161.4415931495,2885840
2025-06-17 00:00:00+00:00,166.8063068032,168.0419562972,163.0500264936,165.119413296,3850797
2025-06-18 00:00:00+00:00,164.1975063793,168.0420543724,164.0606914698,166.2668931817,2593734
2025-06-20 00:00:00+00:00,165.8647848457,166.6591939973,163.9523183695,164.3936567871,6556489
2025-06-23 00:00:00+00:00,163.4030972277,167.4240825126,162.5400354333,167.2966828227,3356798
2025-06-24 00:00:00+00:00,162.1085045361,164.0503935734,160.2548831823,161.4317856292,2875965
2025-06-25 00:00:00+00:00,162.5008053517,163.9719334103,161.3337104252,161.9515842099,2006911
2025-06-26 00:00:00+00:00,164.2955815832,165.5558479534,162.5743617547,163.4423273092,1711454
2025-06-27 00:00:00+00:00,164.1876988589,164.6094222357,161.3337104252,162.9617588101,8636562
2025-06-30 00:00:00+00:00,162.9127212081,164.8546102455,162.4338199875,163.510979952,1661003
2025-07-01 00:00:00+00:00,166.6788090381,168.1793596579,162.432152709,163.1579092179,1949322
2025-07-02 00:00:00+00:00,171.1020007343,171.1020007343,166.8999686229,168.1695521375,1556856
2025-07-03 00:00:00+00:00,172.6613964764,173.4632593435,169.6701027572,169.9447133282,1135939
2025-07-07 00:00:00+00:00,173.053697292,174.083486933,171.0591418702,171.5923767538,1692608
2025-07-08 00:00:00+00:00,176.4667143879,177.0845881725,173.0733123328,173.3086928222,2426450
2025-07-09 00:00:00+00:00,175.8194180422,177.2905461007,174.6032855137,176.4667143879,1976240
2025-07-10 00:00:00+00:00,178.7518666389,179.5756983517,174.1619470961,175.6821127567,3765828
2025-07-11 00:00:00+00:00,176.3980617452,178.5851387923,175.8096105218,178.251683099,4388213
2025-07-14 00:00:00+00:00,172.24948062,175.162314176,170.6410472759,174.4659802282,2732238
2025-07-15 00:00:00+00:00,172.2396730996,173.8677214844,171.2000759382,172.475053589,1784954
2025-07-16 00:00:00+00:00,169.0522289726,173.7402237193,168.1793596579,173.00465969,2585081
2025-07-17 00:00:00+00:00,170.8175826429,171.3177661829,169.111074095,169.5327974718,1619726
2025-07-18 00:00:00+00:00,170.8568127245,174.8975111254,170.8568127245,173.2498476998,2623699
2025-07-21 00:00:00+00:00,171.5139165907,173.0733123328,170.6018171944,171.621799315,1458156
2025-07-22 00:00:00+00:00,171.8767948451,173.4607093882,171.0823856935,171.4452639479,1431346
2025-07-23 00:00:00+00:00,174.1227170146,174.3286749428,171.6512218761,172.3769783851,1798292
2025-07-24 00:00:00+00:00,168.0126318112,173.1713875367,166.8455368848,171.621799315,2607379
2025-07-25 00:00:00+00:00,168.2676273414,169.890771966,167.0613023334,168.7580033609,1287759
2025-07-28 00:00:00+00:00,171.4354564276,171.5874729936,168.5619510283,169.3758771455,1100399
2025-07-29 00:00:00+00:00,172.0533302122,172.1219828549,169.6602952369,171.8767948451,1296340
2025-07-30 00:00:00+00:00,167.4928332305,170.6704698371,166.1884330186,170.4645119089,1494576
2025-07-31 00:00:00+00:00,166.9141895275,168.6108905551,165.9167647038,167.051494813,1340662
2025-08-01 00:00:00+00:00,162.3438850255,164.766342562,161.603417236,164.5701921541,1385321
2025-08-04 00:00:00+00:00,164.7271124804,165.5313291524,162.5694579945,163.1971392995,2068509
2025-08-05 00:00:00+00:00,165.6686344379,166.8161143236,162.3046549439,166.2080480594,1923410
2025-08-06 00:00:00+00:00,159.3133612248,167.0220722518,157.7490617225,166.4041984672,2755537
2025-08-07 00:00:00+00:00,158.4012618285,161.8240864448,158.3326091857,161.1081374563,1587808
2025-08-08 00:00:00+00:00,157.7441579623,160.0195026929,157.2047443408,159.0975957762,1278171
2025-08-11 00:00:00+00:00,155.5374658744,159.69585452,155.0373804097,159.342783786,1784184
2025-08-12 00:00:00+00:00,156.0474569347,158.5091445528,155.4952935367,156.9203262495,2291850
2025-08-13 00:00:00+00:00,158.6170272771,158.715102481,154.9589202466,155.9395742104,2071968
2025-08-14 00:00:00+00:00,159.1956709801,159.4506665103,155.9493817308,157.5676225953,1373247
2025-08-15 00:00:00+00:00,159.2152860209,160.323535825,158.4208768692,159.3525913063,1831457
2025-08-18 00:00:00+00:00,159.5389341938,159.8135447647,157.7735805235,158.263956543,1487787
2025-08-19 00:00:00+00:00,161.2160201806,162.1624458983,158.6856799198,159.2349010617,2155341
2025-08-20 00:00:00+00:00,163.5207874723,164.3491402734,161.1047584692,161.6767163556,1540075
2025-08-21 00:00:00+00:00,162.6529892998,163.777182387,160.8385022117,162.7220186999,1299678
2025-08-22 00:00:00+00:00,168.5106269646,168.707853822,162.7910481,163.4123127008,1734072
2025-08-25 00:00:00+00:00,169.7926015377,170.4040047957,167.948530421,168.3528454787,1477305
2025-08-26 00:00:00+00:00,171.1041601395,171.1633281967,167.8696396781,168.6191017362,3153896
2025-08-27 00:00:00+00:00,175.4234283166,176.0779256429,170.6590191223,170.8477652248,1820563
2025-08-28 00:00:00+00:00,176.8138776613,176.8434616899,173.0276150663,175.9066341172,1844100
2025-08-29 00:00:00+00:00,177.2181927189,178.9094130212,175.7192686027,177.287222119,1753840
2025-09-02 00:00:00+00:00,177.6520918052,177.7408438911,175.4357549952,176.379978575,2245614
2025-09-03 00:00:00+00:00,176.5180373752,180.9556416667,174.8909158016,177.5041716622,1749151
2025-09-04 00:00:00+00:00,176.4983146894,177.6323691195,175.6896845741,177.1688860046,1494012
2025-09-05 00:00:00+00:00,177.7802892625,177.9775161199,174.5950755155,176.0249702317,1696279
2025-09-08 00:00:00+00:00,178.6776714637,178.7269781781,174.4372940296,177.4351422621,2006803
2025-09-09 00:00:00+00:00,180.6400786949,183.6990672532,176.0003168745,179.8610326081,2307706
2025-09-10 00:00:00+00:00,179.1707386072,182.2178935541,174.9599452017,180.4625745232,1800282
2025-09-11 00:00:00+00:00,179.7821418652,181.1923138956,178.1550202916,179.7525578366,1265815
2025-09-12 00:00:00+00:00,177.7802892625,180.9950870382,177.3365288334,180.4625745232,1500305
2025-09-15 00:00:00+00:00,177.445003605,179.417272179,176.3947705893,177.6126464338,1765485
2025-09-16 00:00:00+00:00,180.4527131803,181.9713599823,177.5041716622,178.7664235496,2250063
2025-09-17 00:00:00+00:00,182.1192801254,183.4998681272,179.530677622,180.2850703516,1885830
2025-09-18 00:00:00+00:00,182.4644271258,183.4209773843,179.5060242648,183.4209773843,1570757
2025-09-19 00:00:00+00:00,182.8884648693,183.1547211268,180.324515723,182.7306833833,6246901
2025-09-22 00:00:00+00:00,184.653645243,186.0835399592,182.6792071736,183.0068009837,1783239
2025-09-23 00:00:00+00:00,188.223451362,189.9393250214,184.5747545001,185.1368510437,1787467
2025-09-24 00:00:00+00:00,190.422530822,192.2172952244,188.3516488193,188.8545773057,1526773
2025-09-25 00:00:00+00:00,193.7162193407,193.9726142553,189.4117431778,190.422530822,1811431
2025-09-26 00:00:00+00:00,195.9350214864,198.8145336045,194.3374839415,195.2545888284,2042793
2025-09-29 00:00:00+00:00,193.7458033693,195.6884879147,191.7981881524,195.5800131431,1402212
2025-09-30 00:00:00+00:00,190.0675224787,192.927311911,188.6376277625,192.0792364242,1532154
2025-10-01 00:00:00+00:00,189.6434847353,190.7931200871,188.4305395623,189.4265351922,1265196
2025-10-02 00:00:00+00:00,189.5744553352,190.2647493361,186.7935566458,188.3812328479,1642839
2025-10-03 00:00:00+00:00,190.4619761935,195.9941895437,190.4619761935,192.5427195391,1968743
2025-10-06 00:00:00+00:00,190.8367072226,194.3670679701,190.5112829079,190.9353206513,1013228
2025-10-07 00:00:00+00:00,188.8841613343,190.8070245805,185.2009497723,190.047799793,1352292
2025-10-08 00:00:00+00:00,186.0934013021,188.5094303052,185.412968644,188.3516488193,2416746
2025-10-09 00:00:00+00:00,184.959346872,188.2431740477,184.0422419851,187.0893969319,1284034
2025-10-10 00:00:00+00:00,178.3818311776,185.0776829864,178.2141883488,183.4209773843,1678432
2025-10-13 00:00:00+00:00,180.857028238,182.5234965696,179.8413099224,181.2021752385,1095515
2025-10-14 00:00:00+00:00,180.5809106377,183.5097294701,178.7368395209,178.8946210069,1389673
2025-10-15 00:00:00+00:00,181.2810659814,182.8440888263,179.3876881504,182.0896960968,1882647
2025-10-16 00:00:00+00:00,178.6382260922,182.7306833833,177.819734634,182.7306833833,1193732
2025-10-17 00:00:00+00:00,181.9121919251,182.9279102407,178.6678101209,180.8175828665,1954288
2025-10-20 00:00:00+00:00,183.6872336417,184.7029519574,182.1192801254,182.3658136971,957927
2025-10-21 00:00:00+00:00,180.3343770659,184.1112713852,180.0779821513,183.5294521558,1282408
2025-10-22 00:00:00+00:00,185.9257584733,186.2018760736,179.2693520359,181.5177382103,1710115
2025-10-23 00:00:00+00:00,193.2428748829,194.5938788561,187.3359305037,187.4542666181,1931394
2025-10-24 00:00:00+00:00,193.4992697975,196.0336349151,193.2527362258,194.1599797698,1233261
2025-10-27 00:00:00+00:00,193.5091311404,194.8206897421,191.6453373379,193.992336941,2622610
2025-10-28 00:00:00+00:00,189.5448713066,193.4249152723,189.288476392,191.9313162812,1170993
2025-10-29 00:00:00+00:00,193.0357866826,194.7220763134,187.6810775041,188.9137453629,1624593
2025-10-30 00:00:00+00:00,192.9174505682,197.867844689,192.779391768,193.7162193407,1697231
2025-10-31 00:00:00+00:00,192.2074338815,193.7753873979,190.6493417081,193.4795471118,1538966
2025-11-03 00:00:00+00:00,193.0752320541,193.8000407551,190.7775391654,192.0595137385,1443245
2025-11-04 00:00:00+00:00,181.2317592671,184.6437839001,172.5735002271,176.6166508039,5838713
2025-11-05 00:00:00+00:00,183.5984815559,187.0252982033,181.4585701531,182.227754897,2092262
2025-11-06 00:00:00+00:00,190.047799793,193.2132908543,185.0185149292,185.0185149292,3079281
2025-11-07 00:00:00+00:00,191.0733794515,194.3374839415,188.9137453629,191.408665109,2174192
2025-11-10 00:00:00+00:00,193.6373285977,196.0040508865,188.8940226772,190.6493417081,2269126
2025-11-11 00:00:00+00:00,197.3550548597,198.9230083761,194.6826309419,195.057361971,2132877
2025-11-12 00:00:00+00:00,194.1698411127,199.4456595482,193.6274672548,196.8718490591,2506234
2025-11-13 00:00:00+00:00,191.8820095668,196.6376421659,191.0240727371,194.4952654274,2218083
2025-11-14 00:00:00+00:00,197.2071347167,199.4900355911,192.6511943107,193.9134461981,1714728
2025-11-17 00:00:00+00:00,193.2527362258,196.6055928016,192.587095582,196.122387001,1984010
2025-11-18 00:00:00+00:00,196.8422650305,196.8915717448,192.2961859674,192.9075892253,1545573
2025-11-19 00:00:00+00:00,193.7951100836,194.4691110802,188.8094850646,191.5154008304,2076823
2025-11-20 00:00:00+00:00,186.2125988718,196.2086283582,185.7616129108,193.8942278772,2983889
2025-11-21 00:00:00+00:00,188.9383381963,190.3705903141,184.9141557754,186.2324224305,1914473
2025-11-24 00:00:00+00:00,188.5022199044,190.0682810435,184.8051262024,187.8678660252,2533407
2025-11-25 00:00:00+00:00,188.3238078759,189.5132213993,185.4890389784,187.1343943524,1594435
2025-11-26 00:00:00+00:00,190.0484574848,191.7929306525,188.0760133918,188.3138960965,1253617
2025-11-28 00:00:00+00:00,192.0209015778,194.270875493,191.237970126,191.4162830368,1020932
2025-12-01 00:00:00+00:00,194.4096404041,196.4167757248,192.407460973,192.407460973,1703723
2025-12-02 00:00:00+00:00,190.9999883036,192.9625206172,188.0958369505,192.9327852791,1911660
2025-12-03 00:00:00+00:00,187.7588364522,192.2864381469,186.7924379644,191.5550479478,2415909
2025-12-04 00:00:00+00:00,188.4724845663,190.0088103674,185.9846279465,186.9460705446,2103003
2025-12-05 00:00:00+00:00,188.849132182,191.8226659906,188.2346018616,188.2346018616,1441766
2025-12-08 00:00:00+00:00,187.9868073776,189.8799572357,185.2709798324,186.7280113986,2255788
2025-12-09 00:00:00+00:00,189.0473677693,190.4746639974,186.9207955072,188.0462780537,1805774
2025-12-10 00:00:00+00:00,189.6123391929,190.7175025918,185.8656865941,189.1464855629,2782596
2025-12-11 00:00:00+00:00,185.4593036403,188.6905437122,184.9736264515,187.0650118969,2603205
2025-12-12 00:00:00+00:00,184.1311252058,186.5297758114,182.5055933904,186.2423342099,2419273
2025-12-15 00:00:00+00:00,183.8734189424,184.1806841026,182.3965638174,183.3778299743,2402750
2025-12-16 00:00:00+00:00,175.2303473388,183.5364184441,173.7039333171,182.3866520381,2889200
2025-12-17 00:00:00+00:00,172.9605498649,175.9638190116,171.3351171674,175.7259363069,3050877
2025-12-18 00:00:00+00:00,166.6269228527,172.8416085126,165.6555684752,171.8801659145,2888624
2025-12-19 00:00:00+00:00,166.8350702193,169.0257716938,165.7943333863,166.9044526748,6618083
2025-12-22 00:00:00+00:00,163.3163885458,169.2827841327,163.1875354141,168.4011313585,1999839
2025-12-23 00:00:00+00:00,164.9320085818,165.4771564467,162.7712406809,163.8119775139,2380588
2025-12-24 00:00:00+00:00,164.2679193646,164.8427034498,162.9992116062,164.0795955567,996151
2025-12-26 00:00:00+00:00,162.2459163747,164.4164969372,161.8990040971,163.5542712505,1262312
2025-12-29 00:00:00+00:00,162.1567103605,163.5443594711,161.185355983,163.3362121045,1847571
2025-12-30 00:00:00+00:00,162.3747695064,163.3510797736,161.3835915702,163.1379765173,1224080
2025-12-31 00:00:00+00:00,161.1952677624,162.7167258944,160.501443207,162.6423875492,1323765
2026-01-02 00:00:00+00:00,163.6831243822,163.9011835282,160.8979143815,161.4133269083,1409405
2026-01-05 00:00:00+00:00,173.3966681569,176.1322201429,169.9870160564,171.6224596511,5033221
2026-01-06 00:00:00+00:00,168.9165438853,174.1301398296,168.7282200774,173.5849919647,2378701
2026-01-07 00:00:00+00:00,170.9881057719,175.0915824277,167.2053742962,171.8306070177,2731070
2026-01-08 00:00:00+00:00,175.5078771609,177.2523503286,170.0365749532,171.235900256,2409260
2026-01-09 00:00:00+00:00,174.6158170184,177.2226149905,172.8416085126,176.4494962003,2589010
2026-01-12 00:00:00+00:00,173.9913749186,175.754680467,172.4650600146,174.3680225343,2096302
2026-01-13 00:00:00+00:00,174.2986400788,177.510056592,172.8614320713,174.1598751677,2546714
2026-01-14 00:00:00+00:00,179.4924124644,181.8117688351,174.4473167692,174.6356405771,2825673
