date,Close,High,Low,Open,Volume
2025-07-15 00:00:00+00:00,35.7,36.45,35.7,36.25,33146
2025-07-16 00:00:00+00:00,35.88,36.0829,35.26,35.79,29986
2025-07-17 00:00:00+00:00,36.31,36.5,35.7828,35.79,34394
2025-07-18 00:00:00+00:00,36.35,36.8093,35.94,36.41,17144
2025-07-21 00:00:00+00:00,36.17,36.53,36.01,36.44,23034
2025-07-22 00:00:00+00:00,36.39,36.6,36.24,36.3,14708
2025-07-23 00:00:00+00:00,36.2043,36.61,36.0565,36.61,19248
2025-07-24 00:00:00+00:00,36.08,36.4339,35.75,36.2,16716
2025-07-25 00:00:00+00:00,35.92,36.09,35.6,36.09,31993
2025-07-28 00:00:00+00:00,35.92,36.0792,35.75,36.07,51429
2025-07-29 00:00:00+00:00,35.56,36.02,35.51,35.78,30738
2025-07-30 00:00:00+00:00,35.15,35.9999,35.094,35.54,25142
2025-07-31 00:00:00+00:00,35.08,35.53,35.0,35.24,27643
2025-08-01 00:00:00+00:00,34.48,35.025,34.15,35.0,39269
2025-08-04 00:00:00+00:00,34.42,35.06,34.35,34.42,24025
2025-08-05 00:00:00+00:00,34.35,34.5951,34.1921,34.55,38140
2025-08-06 00:00:00+00:00,34.3,34.7499,34.125,34.4,24713
2025-08-07 00:00:00+00:00,34.05,34.52,34.04,34.39,18396
2025-08-08 00:00:00+00:00,34.32,34.5218,34.1501,34.3,24459
2025-08-11 00:00:00+00:00,34.28,34.4999,34.21,34.4,25895
2025-08-12 00:00:00+00:00,35.5,35.53,34.1301,34.4,64105
2025-08-13 00:00:00+00:00,36.01,36.15,35.6352,35.8,39962
2025-08-14 00:00:00+00:00,35.91,36.01,35.28,35.88,48868
2025-08-15 00:00:00+00:00,35.45,36.165,35.39,36.01,45634
2025-08-18 00:00:00+00:00,35.3,35.5,35.049,35.5,37218
2025-08-19 00:00:00+00:00,35.28,35.6003,35.13,35.33,31645
2025-08-20 00:00:00+00:00,35.36,35.6099,35.1901,35.47,40336
2025-08-21 00:00:00+00:00,35.81,36.17,35.11,35.11,48509
2025-08-22 00:00:00+00:00,36.58,36.75,35.8,35.8,37605
2025-08-25 00:00:00+00:00,36.97,37.0,36.52,36.67,50074
2025-08-26 00:00:00+00:00,37.24,37.33,36.625,37.0,26525
2025-08-27 00:00:00+00:00,37.44,37.5499,37.25,37.25,19811
2025-08-28 00:00:00+00:00,37.59,37.8,37.44,37.44,31102
2025-08-29 00:00:00+00:00,37.69,37.7379,37.6,37.6,18693
