date,Open,High,Low,Close,Volume
2025-11-13 20:00:00+00:00,8.665,8.665,8.625,8.645,1236.0
2025-11-13 20:15:00+00:00,8.645,8.665,8.625,8.66,1070.0
2025-11-13 20:30:00+00:00,8.66,8.69,8.655,8.675,2065.0
2025-11-13 20:45:00+00:00,8.675,8.72,8.675,8.71,13945.0
2025-11-14 14:30:00+00:00,8.685,8.815,8.625,8.655,1169.0
2025-11-14 14:45:00+00:00,8.66,8.77,8.66,8.76,1121.0
2025-11-14 15:00:00+00:00,8.765,8.845,8.735,8.79,515.0
2025-11-14 15:15:00+00:00,8.795,8.87,8.785,8.865,759.0
2025-11-14 15:30:00+00:00,8.86,8.905,8.835,8.865,995.0
2025-11-14 15:45:00+00:00,8.865,8.945,8.865,8.945,1742.0
2025-11-14 16:00:00+00:00,8.945,8.945,8.915,8.935,362.0
2025-11-14 16:15:00+00:00,8.94,9.0,8.925,8.97,1979.0
2025-11-14 16:30:00+00:00,8.975,8.985,8.955,8.955,1221.0
2025-11-14 16:45:00+00:00,8.955,8.955,8.935,8.945,698.0
2025-11-14 17:00:00+00:00,8.945,8.965,8.925,8.93,888.0
2025-11-14 17:15:00+00:00,8.93,8.97,8.93,8.955,407.0
2025-11-14 17:30:00+00:00,8.955,8.985,8.945,8.955,1126.0
2025-11-14 17:45:00+00:00,8.96,8.975,8.955,8.955,838.0
2025-11-14 18:00:00+00:00,8.955,8.955,8.925,8.955,1544.0
2025-11-14 18:15:00+00:00,8.955,8.99,8.94,8.97,264.0
2025-11-14 18:30:00+00:00,8.965,8.985,8.955,8.955,751.0
2025-11-14 18:45:00+00:00,8.955,8.955,8.905,8.905,2232.0
2025-11-14 19:00:00+00:00,8.91,8.92,8.865,8.89,743.0
2025-11-14 19:15:00+00:00,8.89,8.905,8.885,8.895,933.0
2025-11-14 19:30:00+00:00,8.895,8.895,8.875,8.88,291.0
2025-11-14 19:45:00+00:00,8.875,8.91,8.875,8.905,274.0
2025-11-14 20:00:00+00:00,8.905,8.915,8.875,8.875,188.0
2025-11-14 20:15:00+00:00,8.875,8.92,8.875,8.92,1544.0
2025-11-14 20:30:00+00:00,8.915,8.955,8.915,8.925,3757.0
2025-11-14 20:45:00+00:00,8.925,8.965,8.915,8.965,9050.0
2025-11-17 14:30:00+00:00,8.965,8.985,8.87,8.98,400.0
2025-11-17 14:45:00+00:00,8.975,9.03,8.945,8.98,722.0
2025-11-17 15:00:00+00:00,8.985,8.995,8.91,8.92,110.0
2025-11-17 15:15:00+00:00,8.915,8.93,8.89,8.93,7.0
2025-11-17 15:30:00+00:00,8.925,8.925,8.875,8.915,180.0
2025-11-17 15:45:00+00:00,8.915,8.915,8.87,8.885,201.0
2025-11-17 16:00:00+00:00,8.89,8.89,8.865,8.885,40.0
2025-11-17 16:15:00+00:00,8.885,8.9,8.865,8.895,705.0
2025-11-17 16:30:00+00:00,8.895,8.94,8.875,8.935,1904.0
2025-11-17 16:45:00+00:00,8.935,8.945,8.925,8.935,1060.0
2025-11-17 17:00:00+00:00,8.935,8.955,8.93,8.955,534.0
2025-11-17 17:15:00+00:00,8.955,8.975,8.95,8.975,966.0
2025-11-17 17:30:00+00:00,8.975,8.995,8.975,8.985,944.0
2025-11-17 17:45:00+00:00,8.985,8.985,8.94,8.945,436.0
2025-11-17 18:00:00+00:00,8.945,8.945,8.905,8.93,100.0
2025-11-17 18:15:00+00:00,8.93,8.93,8.885,8.895,1102.0
2025-11-17 18:30:00+00:00,8.895,8.905,8.885,8.885,146.0
2025-11-17 18:45:00+00:00,8.885,8.91,8.865,8.865,2045.0
2025-11-17 19:00:00+00:00,8.865,8.89,8.865,8.875,1174.0
2025-11-17 19:15:00+00:00,8.875,8.875,8.835,8.865,1045.0
2025-11-17 19:30:00+00:00,8.865,8.865,8.795,8.805,2638.0
2025-11-17 19:45:00+00:00,8.805,8.815,8.755,8.755,5285.0
2025-11-17 20:00:00+00:00,8.755,8.78,8.755,8.77,1009.0
2025-11-17 20:15:00+00:00,8.775,8.775,8.755,8.765,471.0
2025-11-17 20:30:00+00:00,8.765,8.77,8.725,8.755,3694.0
2025-11-17 20:45:00+00:00,8.755,8.795,8.75,8.775,6683.0
2025-11-18 14:30:00+00:00,8.775,8.93,8.775,8.915,242.0
2025-11-18 14:45:00+00:00,8.92,8.975,8.875,8.905,1841.0
2025-11-18 15:00:00+00:00,8.91,8.93,8.845,8.86,318.0
2025-11-18 15:15:00+00:00,8.855,8.925,8.835,8.905,1293.0
2025-11-18 15:30:00+00:00,8.905,8.935,8.895,8.915,2229.0
2025-11-18 15:45:00+00:00,8.915,8.93,8.895,8.915,612.0
2025-11-18 16:00:00+00:00,8.915,8.97,8.905,8.94,634.0
2025-11-18 16:15:00+00:00,8.945,8.995,8.925,8.995,1802.0
2025-11-18 16:30:00+00:00,8.995,9.005,8.965,8.975,1245.0
2025-11-18 16:45:00+00:00,8.975,8.99,8.955,8.985,1718.0
2025-11-18 17:00:00+00:00,8.985,8.995,8.945,8.945,2498.0
2025-11-18 17:15:00+00:00,8.945,8.965,8.915,8.925,1823.0
2025-11-18 17:30:00+00:00,8.925,8.98,8.915,8.955,5587.0
2025-11-18 17:45:00+00:00,8.95,9.015,8.935,9.005,1937.0
2025-11-18 18:00:00+00:00,9.005,9.155,9.005,9.12,3015.0
2025-11-18 18:15:00+00:00,9.115,9.13,9.07,9.075,2213.0
2025-11-18 18:30:00+00:00,9.075,9.105,9.075,9.105,3376.0
2025-11-18 18:45:00+00:00,9.105,9.135,9.085,9.115,4545.0
2025-11-18 19:00:00+00:00,9.115,9.14,9.115,9.14,3721.0
2025-11-18 19:15:00+00:00,9.14,9.15,9.115,9.115,908.0
2025-11-18 19:30:00+00:00,9.115,9.135,9.105,9.115,1027.0
2025-11-18 19:45:00+00:00,9.115,9.145,9.115,9.145,622.0
2025-11-18 20:00:00+00:00,9.145,9.185,9.145,9.165,1361.0
2025-11-18 20:15:00+00:00,9.16,9.165,9.125,9.135,2768.0
2025-11-18 20:30:00+00:00,9.135,9.17,9.135,9.165,2721.0
2025-11-18 20:45:00+00:00,9.165,9.205,9.155,9.16,7713.0
2025-11-19 14:30:00+00:00,8.83,8.965,8.83,8.95,227.0
2025-11-19 14:45:00+00:00,8.95,9.115,8.945,9.105,543.0
2025-11-19 15:00:00+00:00,9.105,9.155,9.08,9.145,1419.0
2025-11-19 15:15:00+00:00,9.145,9.155,9.025,9.045,773.0
2025-11-19 15:30:00+00:00,9.035,9.14,9.02,9.105,906.0
2025-11-19 15:45:00+00:00,9.105,9.13,9.045,9.095,3577.0
2025-11-19 16:00:00+00:00,9.095,9.095,9.045,9.095,1498.0
2025-11-19 16:15:00+00:00,9.095,9.13,9.035,9.055,2421.0
2025-11-19 16:30:00+00:00,9.055,9.075,9.015,9.075,2534.0
2025-11-19 16:45:00+00:00,9.075,9.105,9.065,9.1,1230.0
2025-11-19 17:00:00+00:00,9.105,9.105,9.08,9.095,553.0
2025-11-19 17:15:00+00:00,9.095,9.12,9.085,9.115,451.0
2025-11-19 17:30:00+00:00,9.115,9.135,9.085,9.13,877.0
2025-11-19 17:45:00+00:00,9.125,9.135,9.1,9.115,706.0
2025-11-19 18:00:00+00:00,9.115,9.19,9.115,9.175,4638.0
2025-11-19 18:15:00+00:00,9.18,9.195,9.165,9.175,628.0
2025-11-19 18:30:00+00:00,9.175,9.215,9.165,9.165,2918.0
2025-11-19 18:45:00+00:00,9.165,9.23,9.16,9.195,3647.0
2025-11-19 19:00:00+00:00,9.195,9.225,9.18,9.205,2878.0
2025-11-19 19:15:00+00:00,9.21,9.215,9.185,9.195,3151.0
2025-11-19 19:30:00+00:00,9.2,9.225,9.2,9.205,1416.0
2025-11-19 19:45:00+00:00,9.205,9.265,9.195,9.225,1831.0
2025-11-19 20:00:00+00:00,9.225,9.24,9.22,9.23,958.0
2025-11-19 20:15:00+00:00,9.235,9.24,9.195,9.205,572.0
2025-11-19 20:30:00+00:00,9.205,9.23,9.195,9.215,2479.0
2025-11-19 20:45:00+00:00,9.215,9.25,9.21,9.21,6853.0
2025-11-20 14:30:00+00:00,9.21,9.42,9.21,9.39,882.0
2025-11-20 14:45:00+00:00,9.385,9.48,9.37,9.455,1611.0
2025-11-20 15:00:00+00:00,9.465,9.475,9.405,9.435,4419.0
2025-11-20 15:15:00+00:00,9.435,9.485,9.425,9.48,2780.0
2025-11-20 15:30:00+00:00,9.48,9.515,9.445,9.475,1309.0
2025-11-20 15:45:00+00:00,9.475,9.495,9.455,9.485,1017.0
2025-11-20 16:00:00+00:00,9.48,9.48,9.425,9.435,2417.0
2025-11-20 16:15:00+00:00,9.435,9.475,9.345,9.36,1487.0
2025-11-20 16:30:00+00:00,9.355,9.375,9.315,9.33,791.0
2025-11-20 16:45:00+00:00,9.325,9.385,9.26,9.275,778.0
2025-11-20 17:00:00+00:00,9.275,9.305,9.205,9.225,488.0
2025-11-20 17:15:00+00:00,9.225,9.225,9.165,9.165,1008.0
2025-11-20 17:30:00+00:00,9.165,9.175,9.055,9.065,333.0
2025-11-20 17:45:00+00:00,9.065,9.085,9.055,9.07,327.0
2025-11-20 18:00:00+00:00,9.07,9.185,9.055,9.18,1025.0
2025-11-20 18:15:00+00:00,9.185,9.185,9.12,9.125,1072.0
2025-11-20 18:30:00+00:00,9.125,9.145,9.1,9.105,2286.0
2025-11-20 18:45:00+00:00,9.105,9.105,9.045,9.07,389.0
2025-11-20 19:00:00+00:00,9.065,9.07,9.005,9.055,1772.0
2025-11-20 19:15:00+00:00,9.055,9.115,9.055,9.11,73.0
2025-11-20 19:30:00+00:00,9.11,9.11,9.075,9.095,1697.0
2025-11-20 19:45:00+00:00,9.095,9.12,9.065,9.115,537.0
2025-11-20 20:00:00+00:00,9.115,9.115,9.085,9.09,581.0
2025-11-20 20:15:00+00:00,9.095,9.125,9.09,9.105,2186.0
2025-11-20 20:30:00+00:00,9.105,9.105,9.025,9.035,2849.0
2025-11-20 20:45:00+00:00,9.035,9.045,9.0,9.0,5990.0
2025-11-21 14:30:00+00:00,9.0,9.0,8.76,8.77,577.0
2025-11-21 14:45:00+00:00,8.775,8.81,8.66,8.74,8351.0
2025-11-21 15:00:00+00:00,8.76,8.825,8.72,8.825,1429.0
2025-11-21 15:15:00+00:00,8.825,8.845,8.735,8.735,35.0
2025-11-21 15:30:00+00:00,8.735,8.755,8.675,8.745,840.0
2025-11-21 15:45:00+00:00,8.745,8.835,8.735,8.785,700.0
2025-11-21 16:00:00+00:00,8.785,8.845,8.75,8.835,1837.0
2025-11-21 16:15:00+00:00,8.835,8.95,8.835,8.945,1181.0
2025-11-21 16:30:00+00:00,8.945,8.955,8.92,8.945,1204.0
2025-11-21 16:45:00+00:00,8.945,8.945,8.885,8.915,996.0
2025-11-21 17:00:00+00:00,8.915,8.985,8.9,8.955,3816.0
2025-11-21 17:15:00+00:00,8.955,9.025,8.945,9.0,1928.0
2025-11-21 17:30:00+00:00,8.995,9.005,8.945,8.965,2175.0
2025-11-21 17:45:00+00:00,8.965,8.965,8.91,8.935,1115.0
2025-11-21 18:00:00+00:00,8.935,8.935,8.89,8.905,1034.0
2025-11-21 18:15:00+00:00,8.905,8.92,8.88,8.895,817.0
2025-11-21 18:30:00+00:00,8.89,8.91,8.87,8.895,224.0
2025-11-21 18:45:00+00:00,8.895,8.935,8.88,8.895,312.0
2025-11-21 19:00:00+00:00,8.895,8.945,8.895,8.945,1558.0
2025-11-21 19:15:00+00:00,8.945,8.945,8.925,8.945,1115.0
2025-11-21 19:30:00+00:00,8.945,8.945,8.895,8.895,2346.0
2025-11-21 19:45:00+00:00,8.895,8.915,8.885,8.905,216.0
2025-11-21 20:00:00+00:00,8.905,8.93,8.905,8.915,1279.0
2025-11-21 20:15:00+00:00,8.915,8.945,8.89,8.895,3766.0
2025-11-21 20:30:00+00:00,8.895,8.935,8.88,8.925,5772.0
2025-11-21 20:45:00+00:00,8.935,8.97,8.915,8.925,11169.0
2025-11-24 14:30:00+00:00,8.92,8.92,8.83,8.83,720.0
2025-11-24 14:45:00+00:00,8.815,8.9,8.77,8.87,106.0
2025-11-24 15:00:00+00:00,8.85,8.875,8.795,8.795,500.0
2025-11-24 15:15:00+00:00,8.795,8.85,8.76,8.785,1259.0
2025-11-24 15:30:00+00:00,8.78,8.83,8.78,8.815,1460.0
2025-11-24 15:45:00+00:00,8.815,8.87,8.795,8.865,1143.0
2025-11-24 16:00:00+00:00,8.87,8.895,8.855,8.86,519.0
2025-11-24 16:15:00+00:00,8.855,8.9,8.855,8.895,636.0
2025-11-24 16:30:00+00:00,8.895,8.93,8.875,8.92,934.0
2025-11-24 16:45:00+00:00,8.92,8.955,8.895,8.955,495.0
2025-11-24 17:00:00+00:00,8.955,8.965,8.905,8.915,815.0
2025-11-24 17:15:00+00:00,8.915,8.935,8.905,8.925,274.0
2025-11-24 17:30:00+00:00,8.92,8.935,8.915,8.925,146.0
2025-11-24 17:45:00+00:00,8.925,8.945,8.915,8.935,155.0
2025-11-24 18:00:00+00:00,8.935,8.94,8.92,8.92,304.0
2025-11-24 18:15:00+00:00,8.925,8.925,8.895,8.91,635.0
2025-11-24 18:30:00+00:00,8.915,8.925,8.905,8.915,145.0
2025-11-24 18:45:00+00:00,8.915,8.925,8.905,8.915,611.0
2025-11-24 19:00:00+00:00,8.915,8.92,8.89,8.89,109.0
2025-11-24 19:15:00+00:00,8.89,8.895,8.845,8.845,367.0
2025-11-24 19:30:00+00:00,8.845,8.85,8.82,8.835,976.0
2025-11-24 19:45:00+00:00,8.835,8.845,8.825,8.825,407.0
2025-11-24 20:00:00+00:00,8.825,8.865,8.825,8.855,2937.0
2025-11-24 20:15:00+00:00,8.855,8.875,8.84,8.87,1471.0
2025-11-24 20:30:00+00:00,8.865,8.895,8.865,8.895,3471.0
2025-11-24 20:45:00+00:00,8.895,8.905,8.865,8.87,5055.0
2025-11-25 14:30:00+00:00,8.725,8.76,8.64,8.65,1225.0
2025-11-25 14:45:00+00:00,8.62,8.625,8.425,8.505,1658.0
2025-11-25 15:00:00+00:00,8.49,8.56,8.415,8.42,468.0
2025-11-25 15:15:00+00:00,8.415,8.455,8.4,8.445,1225.0
2025-11-25 15:30:00+00:00,8.445,8.515,8.445,8.51,1928.0
2025-11-25 15:45:00+00:00,8.515,8.545,8.495,8.545,596.0
2025-11-25 16:00:00+00:00,8.545,8.545,8.515,8.525,944.0
2025-11-25 16:15:00+00:00,8.525,8.575,8.52,8.53,1424.0
2025-11-25 16:30:00+00:00,8.535,8.555,8.52,8.54,569.0
2025-11-25 16:45:00+00:00,8.54,8.54,8.51,8.52,353.0
2025-11-25 17:00:00+00:00,8.515,8.535,8.515,8.52,394.0
2025-11-25 17:15:00+00:00,8.525,8.545,8.515,8.535,226.0
2025-11-25 17:30:00+00:00,8.535,8.555,8.525,8.545,163.0
2025-11-25 17:45:00+00:00,8.545,8.555,8.535,8.535,670.0
2025-11-25 18:00:00+00:00,8.535,8.565,8.535,8.565,133.0
2025-11-25 18:15:00+00:00,8.565,8.595,8.565,8.585,880.0
2025-11-25 18:30:00+00:00,8.585,8.615,8.57,8.605,151.0
2025-11-25 18:45:00+00:00,8.605,8.615,8.595,8.605,1005.0
2025-11-25 19:00:00+00:00,8.605,8.65,8.57,8.62,4575.0
2025-11-25 19:15:00+00:00,8.62,8.64,8.605,8.62,622.0
2025-11-25 19:30:00+00:00,8.62,8.62,8.575,8.58,363.0
2025-11-25 19:45:00+00:00,8.58,8.63,8.58,8.625,644.0
2025-11-25 20:00:00+00:00,8.625,8.635,8.625,8.625,741.0
2025-11-25 20:15:00+00:00,8.625,8.655,8.625,8.64,1332.0
2025-11-25 20:30:00+00:00,8.645,8.655,8.63,8.645,3423.0
2025-11-25 20:45:00+00:00,8.645,8.645,8.61,8.62,8502.0
2025-11-26 14:30:00+00:00,8.62,8.64,8.57,8.605,1731.0
2025-11-26 14:45:00+00:00,8.6,8.635,8.58,8.605,1811.0
2025-11-26 15:00:00+00:00,8.605,8.63,8.595,8.625,685.0
2025-11-26 15:15:00+00:00,8.625,8.66,8.595,8.6,664.0
2025-11-26 15:30:00+00:00,8.59,8.63,8.58,8.59,440.0
2025-11-26 15:45:00+00:00,8.59,8.645,8.585,8.635,1075.0
2025-11-26 16:00:00+00:00,8.635,8.64,8.605,8.62,2674.0
2025-11-26 16:15:00+00:00,8.625,8.635,8.615,8.63,1874.0
2025-11-26 16:30:00+00:00,8.625,8.665,8.61,8.655,1829.0
2025-11-26 16:45:00+00:00,8.655,8.655,8.63,8.65,1787.0
2025-11-26 17:00:00+00:00,8.65,8.655,8.625,8.625,1791.0
2025-11-26 17:15:00+00:00,8.625,8.635,8.615,8.625,1132.0
2025-11-26 17:30:00+00:00,8.625,8.64,8.615,8.615,1615.0
2025-11-26 17:45:00+00:00,8.615,8.615,8.595,8.595,699.0
2025-11-26 18:00:00+00:00,8.595,8.625,8.575,8.6,2221.0
2025-11-26 18:15:00+00:00,8.6,8.63,8.595,8.615,1714.0
2025-11-26 18:30:00+00:00,8.615,8.62,8.585,8.585,1833.0
2025-11-26 18:45:00+00:00,8.585,8.605,8.585,8.6,1095.0
2025-11-26 19:00:00+00:00,8.595,8.625,8.59,8.615,2145.0
2025-11-26 19:15:00+00:00,8.615,8.625,8.605,8.605,2309.0
2025-11-26 19:30:00+00:00,8.605,8.625,8.605,8.605,1437.0
2025-11-26 19:45:00+00:00,8.605,8.625,8.595,8.625,5913.0
2025-11-26 20:00:00+00:00,8.625,8.665,8.625,8.66,2431.0
2025-11-26 20:15:00+00:00,8.665,8.705,8.64,8.69,5924.0
2025-11-26 20:30:00+00:00,8.695,8.71,8.675,8.705,8786.0
2025-11-26 20:45:00+00:00,8.705,8.71,8.645,8.655,17612.0
2025-11-27 14:30:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 14:45:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 15:00:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 15:15:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 15:30:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 15:45:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 16:00:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 16:15:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 16:30:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 16:45:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 17:00:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 17:15:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 17:30:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 17:45:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 18:00:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 18:15:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 18:30:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 18:45:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 19:00:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 19:15:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 19:30:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 19:45:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 20:00:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 20:15:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 20:30:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-27 20:45:00+00:00,8.655,8.655,8.655,8.655,0.0
2025-11-28 14:30:00+00:00,8.795,9.19,8.795,9.19,2715.0
2025-11-28 14:45:00+00:00,9.19,9.25,9.135,9.24,4781.0
2025-11-28 15:00:00+00:00,9.235,9.295,9.205,9.25,3604.0
2025-11-28 15:15:00+00:00,9.245,9.295,9.235,9.275,2561.0
2025-11-28 15:30:00+00:00,9.275,9.315,9.26,9.275,4262.0
2025-11-28 15:45:00+00:00,9.275,9.335,9.26,9.325,2394.0
2025-11-28 16:00:00+00:00,9.325,9.35,9.295,9.335,2546.0
2025-11-28 16:15:00+00:00,9.335,9.345,9.31,9.335,793.0
2025-11-28 16:30:00+00:00,9.335,9.34,9.315,9.325,882.0
2025-11-28 16:45:00+00:00,9.325,9.34,9.3,9.33,1267.0
2025-11-28 17:00:00+00:00,9.33,9.335,9.265,9.285,1797.0
2025-11-28 17:15:00+00:00,9.285,9.31,9.275,9.3,1269.0
2025-11-28 17:30:00+00:00,9.295,9.315,9.27,9.285,3622.0
2025-11-28 17:45:00+00:00,9.285,9.305,9.255,9.265,5585.0
2025-11-28 18:00:00+00:00,9.26,9.26,9.26,9.26,0.0
2025-11-28 18:15:00+00:00,9.26,9.26,9.26,9.26,0.0
2025-11-28 18:30:00+00:00,9.26,9.26,9.26,9.26,0.0
2025-11-28 18:45:00+00:00,9.26,9.26,9.26,9.26,0.0
2025-11-28 19:00:00+00:00,9.26,9.26,9.26,9.26,0.0
2025-11-28 19:15:00+00:00,9.26,9.26,9.26,9.26,0.0
2025-11-28 19:30:00+00:00,9.26,9.26,9.26,9.26,0.0
2025-11-28 19:45:00+00:00,9.26,9.26,9.26,9.26,0.0
2025-11-28 20:00:00+00:00,9.26,9.26,9.26,9.26,0.0
2025-11-28 20:15:00+00:00,9.26,9.26,9.26,9.26,0.0
2025-11-28 20:30:00+00:00,9.26,9.26,9.26,9.26,0.0
2025-11-28 20:45:00+00:00,9.26,9.26,9.26,9.26,0.0
2025-12-01 14:30:00+00:00,9.28,9.34,9.25,9.255,1727.0
2025-12-01 14:45:00+00:00,9.265,9.34,9.24,9.3,1082.0
2025-12-01 15:00:00+00:00,9.305,9.38,9.3,9.365,1371.0
2025-12-01 15:15:00+00:00,9.365,9.365,9.26,9.27,1563.0
2025-12-01 15:30:00+00:00,9.275,9.305,9.15,9.155,2709.0
2025-12-01 15:45:00+00:00,9.16,9.195,9.1,9.105,3035.0
2025-12-01 16:00:00+00:00,9.105,9.105,9.01,9.025,2001.0
2025-12-01 16:15:00+00:00,9.03,9.045,8.99,8.995,2613.0
2025-12-01 16:30:00+00:00,8.995,9.005,8.99,8.995,2185.0
2025-12-01 16:45:00+00:00,8.995,8.995,8.98,8.985,1714.0
2025-12-01 17:00:00+00:00,8.985,9.015,8.975,8.985,2427.0
2025-12-01 17:15:00+00:00,8.985,9.01,8.965,9.005,2294.0
2025-12-01 17:30:00+00:00,9.005,9.015,8.995,8.995,1895.0
2025-12-01 17:45:00+00:00,8.995,9.005,8.985,8.985,562.0
2025-12-01 18:00:00+00:00,8.985,9.005,8.985,9.005,761.0
2025-12-01 18:15:00+00:00,9.005,9.015,9.0,9.015,1106.0
2025-12-01 18:30:00+00:00,9.015,9.075,9.015,9.075,5835.0
2025-12-01 18:45:00+00:00,9.075,9.085,9.04,9.075,2339.0
2025-12-01 19:00:00+00:00,9.075,9.075,9.01,9.015,1957.0
2025-12-01 19:15:00+00:00,9.015,9.025,9.005,9.005,1238.0
2025-12-01 19:30:00+00:00,9.005,9.025,8.995,9.005,1364.0
2025-12-01 19:45:00+00:00,9.005,9.025,9.0,9.0,442.0
2025-12-01 20:00:00+00:00,9.005,9.055,9.005,9.045,5043.0
2025-12-01 20:15:00+00:00,9.045,9.045,9.01,9.015,1315.0
2025-12-01 20:30:00+00:00,9.015,9.04,9.015,9.025,5032.0
2025-12-01 20:45:00+00:00,9.025,9.035,8.99,8.995,21673.0
2025-12-02 14:30:00+00:00,8.995,8.995,8.76,8.77,2163.0
2025-12-02 14:45:00+00:00,8.77,8.785,8.695,8.745,5024.0
2025-12-02 15:00:00+00:00,8.735,8.875,8.735,8.84,3333.0
2025-12-02 15:15:00+00:00,8.84,8.86,8.82,8.835,1550.0
2025-12-02 15:30:00+00:00,8.835,8.87,8.835,8.86,3389.0
2025-12-02 15:45:00+00:00,8.855,8.9,8.85,8.895,4691.0
2025-12-02 16:00:00+00:00,8.895,8.905,8.87,8.89,1854.0
2025-12-02 16:15:00+00:00,8.885,8.895,8.855,8.86,2282.0
2025-12-02 16:30:00+00:00,8.855,8.895,8.855,8.865,2076.0
2025-12-02 16:45:00+00:00,8.86,8.885,8.855,8.875,964.0
2025-12-02 17:00:00+00:00,8.875,8.89,8.865,8.875,767.0
2025-12-02 17:15:00+00:00,8.875,8.885,8.865,8.885,2376.0
2025-12-02 17:30:00+00:00,8.885,8.915,8.885,8.915,2614.0
2025-12-02 17:45:00+00:00,8.915,8.915,8.9,8.905,1073.0
2025-12-02 18:00:00+00:00,8.905,8.935,8.9,8.915,5913.0
2025-12-02 18:15:00+00:00,8.915,8.935,8.905,8.915,1543.0
2025-12-02 18:30:00+00:00,8.915,9.025,8.915,8.955,11107.0
2025-12-02 18:45:00+00:00,8.95,8.965,8.945,8.955,829.0
2025-12-02 19:00:00+00:00,8.955,8.975,8.955,8.975,3265.0
2025-12-02 19:15:00+00:00,8.98,8.98,8.905,8.925,3156.0
2025-12-02 19:30:00+00:00,8.925,8.935,8.905,8.915,5077.0
2025-12-02 19:45:00+00:00,8.915,8.93,8.91,8.93,1072.0
2025-12-02 20:00:00+00:00,8.925,8.935,8.915,8.925,1809.0
2025-12-02 20:15:00+00:00,8.925,8.925,8.895,8.895,3661.0
2025-12-02 20:30:00+00:00,8.895,8.91,8.895,8.905,4313.0
2025-12-02 20:45:00+00:00,8.905,8.915,8.89,8.89,8361.0
2025-12-03 14:30:00+00:00,9.0,9.0,8.915,8.93,2300.0
2025-12-03 14:45:00+00:00,8.93,8.955,8.905,8.905,2056.0
2025-12-03 15:00:00+00:00,8.9,8.93,8.875,8.905,6667.0
2025-12-03 15:15:00+00:00,8.905,8.91,8.88,8.88,2420.0
2025-12-03 15:30:00+00:00,8.88,8.895,8.855,8.875,2053.0
2025-12-03 15:45:00+00:00,8.875,8.955,8.875,8.935,5060.0
2025-12-03 16:00:00+00:00,8.935,8.945,8.91,8.925,855.0
2025-12-03 16:15:00+00:00,8.925,8.945,8.925,8.935,3526.0
2025-12-03 16:30:00+00:00,8.935,8.965,8.925,8.96,4340.0
2025-12-03 16:45:00+00:00,8.96,8.965,8.905,8.925,4892.0
2025-12-03 17:00:00+00:00,8.925,8.97,8.925,8.95,1421.0
2025-12-03 17:15:00+00:00,8.955,8.975,8.95,8.965,254.0
2025-12-03 17:30:00+00:00,8.965,8.98,8.945,8.955,1117.0
2025-12-03 17:45:00+00:00,8.955,8.965,8.945,8.955,1188.0
2025-12-03 18:00:00+00:00,8.955,8.965,8.945,8.955,1311.0
2025-12-03 18:15:00+00:00,8.955,9.005,8.955,8.975,3967.0
2025-12-03 18:30:00+00:00,8.975,8.985,8.955,8.985,270.0
2025-12-03 18:45:00+00:00,8.985,8.985,8.95,8.95,949.0
2025-12-03 19:00:00+00:00,8.955,8.955,8.95,8.955,1056.0
2025-12-03 19:15:00+00:00,8.955,8.955,8.925,8.93,1157.0
2025-12-03 19:30:00+00:00,8.935,8.935,8.915,8.925,309.0
2025-12-03 19:45:00+00:00,8.925,8.945,8.925,8.945,5548.0
2025-12-03 20:00:00+00:00,8.945,8.955,8.94,8.945,491.0
2025-12-03 20:15:00+00:00,8.945,8.945,8.935,8.945,2229.0
2025-12-03 20:30:00+00:00,8.945,8.98,8.945,8.98,836.0
2025-12-03 20:45:00+00:00,8.975,9.035,8.975,9.035,7631.0
2025-12-04 14:30:00+00:00,9.035,9.27,9.035,9.185,222.0
2025-12-04 14:45:00+00:00,9.19,9.27,9.15,9.235,1000.0
2025-12-04 15:00:00+00:00,9.24,9.28,9.17,9.195,1059.0
2025-12-04 15:15:00+00:00,9.19,9.245,9.19,9.235,968.0
