date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,40.1863474417,40.3230689154,39.8640753966,40.049625968,83485
2024-12-18 00:00:00+00:00,38.1745886148,40.5281511259,37.9206773065,40.332834735,120869
2024-12-19 00:00:00+00:00,38.6628795922,39.1365218403,38.0573987802,38.6628795922,89238
2024-12-20 00:00:00+00:00,38.2136518929,39.0535123741,36.9245637126,38.4187341035,299307
2024-12-23 00:00:00+00:00,37.5984052614,38.2722468102,37.5788736223,38.2722468102,57897
2024-12-24 00:00:00+00:00,37.7644241937,37.8132532915,37.3347281336,37.6081710809,19475
2024-12-26 00:00:00+00:00,37.8034874719,37.8620823892,37.3054306749,37.6179369005,34919
2024-12-27 00:00:00+00:00,37.3347281336,37.5788736223,36.9245637126,37.4226205095,48837
2024-12-30 00:00:00+00:00,36.9733928103,37.1980066599,36.6328586826,37.1980066599,35838
2024-12-31 00:00:00+00:00,37.0319877276,37.5691078027,36.8659687953,37.3737914118,32071
2025-01-02 00:00:00+00:00,36.4265069156,37.7644241937,36.2507221637,37.324962314,55278
2025-01-03 00:00:00+00:00,36.5436967502,36.76342769,36.2800196224,36.5534625697,40489
2025-01-06 00:00:00+00:00,36.5925258479,37.217538299,36.4948676524,36.5925258479,63516
2025-01-07 00:00:00+00:00,36.0456399532,36.8952662539,35.8503235622,36.6999498629,77441
2025-01-08 00:00:00+00:00,36.3288487201,36.3386145396,35.6550071713,35.8698552013,52420
2025-01-10 00:00:00+00:00,35.0006972615,35.9479817577,34.903039066,35.6745388104,63140
2025-01-13 00:00:00+00:00,35.6061780735,35.703836269,34.6491277578,34.6784252164,39001
2025-01-14 00:00:00+00:00,36.1921272464,36.568111299,35.8405577427,35.8405577427,37621
2025-01-15 00:00:00+00:00,36.7780764193,37.0808168253,36.3776778178,37.0808168253,35312
2025-01-16 00:00:00+00:00,36.5534625697,36.8757346148,36.4069752765,36.8757346148,30232
2025-01-17 00:00:00+00:00,36.7585447802,37.217538299,36.4948676524,36.9636269907,65408
2025-01-21 00:00:00+00:00,37.6667659982,37.8509493549,37.1198801035,37.1882408404,72786
2025-01-22 00:00:00+00:00,37.3933230509,37.7546583742,37.2077724795,37.6374685396,82929
2025-01-23 00:00:00+00:00,37.2273041186,37.4323863291,36.9177276389,37.2370699381,45345
2025-01-24 00:00:00+00:00,36.9831586298,37.3542597727,36.6707500625,37.3054306749,32172
2025-01-27 00:00:00+00:00,36.5339309306,37.715595096,36.4655701938,37.0124560885,68938
2025-01-28 00:00:00+00:00,37.022221908,37.2468357577,36.3727949081,36.5827600284,80636
2025-01-29 00:00:00+00:00,37.8913798478,38.0378671411,36.6608865847,36.914797893,87594
2025-01-30 00:00:00+00:00,38.1355253366,38.4870948403,37.9890380433,38.0866962388,50598
2025-01-31 00:00:00+00:00,37.4812154268,38.6921770508,37.4323863291,38.1452911561,159396
2025-02-03 00:00:00+00:00,36.719481502,37.110114284,35.7331337276,36.6804182238,91315
2025-02-04 00:00:00+00:00,36.914797893,37.0515193667,36.504633472,36.504633472,43423
2025-02-05 00:00:00+00:00,37.0905826449,37.4226205095,36.9929244494,36.9929244494,35567
2025-02-06 00:00:00+00:00,36.914797893,37.4226205095,36.807373878,37.2370699381,31773
2025-02-07 00:00:00+00:00,35.9870450359,36.2214247051,35.1743335331,36.2214247051,81981
2025-02-10 00:00:00+00:00,36.0749374118,37.110114284,35.703836269,36.2702538028,52765
2025-02-11 00:00:00+00:00,36.8269055171,36.9440953517,35.9186842991,35.9186842991,48016
2025-02-12 00:00:00+00:00,36.7487789607,37.0515193667,36.1237665096,36.2311905246,53776
2025-02-13 00:00:00+00:00,37.0515193667,37.5544590734,36.4362727351,36.8659687953,41048
2025-02-14 00:00:00+00:00,37.3982059607,38.0655053585,36.8977314122,37.2902604698,74481
2025-02-18 00:00:00+00:00,38.320649246,38.4384079632,36.9075446387,37.4668985457,78062
2025-02-19 00:00:00+00:00,38.8211237944,38.9879486438,37.9771863206,37.9771863206,51055
2025-02-20 00:00:00+00:00,39.0173883232,39.0517346157,38.43350135,38.8701899266,93945
2025-02-21 00:00:00+00:00,38.4089682839,39.4982364187,38.075318585,39.4982364187,156550
2025-02-24 00:00:00+00:00,37.4570853193,38.5365402276,37.3197001491,38.5365402276,67402
2025-02-25 00:00:00+00:00,38.0655053585,38.3402756988,37.0940940733,37.5944704894,61364
2025-02-26 00:00:00+00:00,38.0164392263,38.4285947368,37.4423654796,38.0164392263,58520
2025-02-27 00:00:00+00:00,37.1038091675,37.8888672826,36.9271710916,37.8888672826,39873
2025-02-28 00:00:00+00:00,37.42764564,37.4865249986,36.8879181858,37.1234356203,61086
2025-03-03 00:00:00+00:00,37.2608207905,38.0409722924,37.0154901295,37.741668886,65631
2025-03-04 00:00:00+00:00,36.779972695,37.182314979,36.4217899299,36.9467975444,57851
2025-03-05 00:00:00+00:00,37.182314979,37.42764564,36.7603462421,36.8977314122,57183
2025-03-06 00:00:00+00:00,37.4080191871,37.540497744,36.6425875248,36.9958636766,47853
2025-03-07 00:00:00+00:00,37.584657263,37.8594276033,36.9713306105,37.4080191871,48635
2025-03-10 00:00:00+00:00,36.8192256007,37.8986805091,36.8094123743,37.2510075641,54234
2025-03-11 00:00:00+00:00,36.9958636766,37.4031125739,36.6720272041,36.9566107709,64065
2025-03-12 00:00:00+00:00,36.8192256007,37.3000736963,36.5994093285,37.2019414319,87375
2025-03-13 00:00:00+00:00,36.0832336178,36.9271710916,36.0636071649,36.9271710916,68338
2025-03-14 00:00:00+00:00,36.8781049594,36.9075446387,36.245151854,36.5738949397,59629
2025-03-17 00:00:00+00:00,36.9467975444,37.2166612715,36.4266965431,36.7701594685,55620
2025-03-18 00:00:00+00:00,36.3481907316,37.0154901295,36.2093335775,36.9075446387,51579
2025-03-19 00:00:00+00:00,36.8290388272,36.8388520536,36.3481907316,36.3481907316,68480
2025-03-20 00:00:00+00:00,36.3285642788,37.093995941,36.200992335,36.6720272041,48885
2025-03-21 00:00:00+00:00,34.5327438403,35.8379029568,34.346292538,35.8379029568,375494
2025-03-24 00:00:00+00:00,35.239296144,35.6612648809,34.7878877278,34.7878877278,95648
2025-03-25 00:00:00+00:00,35.2196696911,35.6612648809,35.0528448416,35.1706035589,60580
2025-03-26 00:00:00+00:00,35.4551871256,35.8379029568,35.3276151819,35.484626805,58287
2025-03-27 00:00:00+00:00,35.7299574659,35.7888368246,35.2098564647,35.6220119751,47935
2025-03-28 00:00:00+00:00,34.6603157841,35.641638428,34.3266660851,35.641638428,51053
2025-03-31 00:00:00+00:00,34.4444248024,34.8173274071,34.0420825184,34.346292538,119225
2025-04-01 00:00:00+00:00,35.2589225969,35.3864945406,34.3070396322,34.3855454437,57145
2025-04-02 00:00:00+00:00,35.5042532578,35.641638428,34.83695386,34.83695386,54304
2025-04-03 00:00:00+00:00,33.2668376297,34.4346115759,32.8841217985,34.3070396322,79396
2025-04-04 00:00:00+00:00,31.9714917396,32.7663630812,30.4775261465,32.1971959478,80794
2025-04-07 00:00:00+00:00,31.4121378326,33.1588921388,30.37193583,30.8331574727,89683
2025-04-08 00:00:00+00:00,30.774278114,32.751054448,30.2943132089,32.2266356271,93911
2025-04-09 00:00:00+00:00,33.5219815171,34.1843743017,30.7153987554,30.7350252083,100439
2025-04-10 00:00:00+00:00,32.4229001559,33.0718488203,31.9027991546,32.7565498548,62139
2025-04-11 00:00:00+00:00,32.7958027606,32.9693987363,32.157943042,32.5210324203,48120
2025-04-14 00:00:00+00:00,32.8743085721,33.3551566676,32.5308456467,33.0215069687,71778
2025-04-15 00:00:00+00:00,32.9135614778,33.364969894,32.7271101755,32.8252424399,50315
2025-04-16 00:00:00+00:00,32.8448688928,33.0162078264,32.3345811179,32.7074837226,57990
2025-04-17 00:00:00+00:00,32.8448688928,33.1728269204,32.6976704962,32.7074837226,51961
2025-04-21 00:00:00+00:00,31.8046668902,32.6289779111,31.5691494556,32.4523398352,59913
2025-04-22 00:00:00+00:00,32.3640207972,32.6584175904,31.7752272109,32.1186901362,88129
2025-04-23 00:00:00+00:00,32.717296949,33.8360047631,32.1285033627,33.1196392331,108266
2025-04-24 00:00:00+00:00,34.591623199,34.9252728979,32.7467366284,33.0215069687,72267
2025-04-25 00:00:00+00:00,34.7584480484,34.7584480484,33.9537634804,34.2481602736,46040
2025-04-28 00:00:00+00:00,34.8565803128,35.0234051623,34.4836777081,34.7584480484,70678
2025-04-29 00:00:00+00:00,35.3374284084,35.4748135785,34.6701290105,34.8075141806,80030
2025-04-30 00:00:00+00:00,35.1902300118,35.3914011538,34.6112496519,34.9841522566,94195
2025-05-01 00:00:00+00:00,35.2196696911,35.8182765039,35.0528448416,35.3864945406,101800
2025-05-02 00:00:00+00:00,36.1617394293,36.4365097696,35.6171053619,35.7103310131,96031
2025-05-05 00:00:00+00:00,35.798650051,36.549852535,35.6892325762,36.0047278063,104458
2025-05-06 00:00:00+00:00,35.9458484476,36.1101218582,35.5042532578,35.5729458429,66486
2025-05-07 00:00:00+00:00,35.9949145798,36.4365097696,35.6808913338,36.3089378259,52322
2025-05-08 00:00:00+00:00,37.0449298088,37.1921282054,36.3061606828,36.5150155811,48088
2025-05-09 00:00:00+00:00,36.7407197892,37.3000736963,36.4757626753,37.1332488468,47943
2025-05-12 00:00:00+00:00,37.9771863206,38.6248592656,37.4964363573,38.2912095666,67657
2025-05-13 00:00:00+00:00,38.3010227931,38.5169137747,37.9921024248,38.2912095666,51921
2025-05-14 00:00:00+00:00,37.8790540562,38.2519566609,37.6338215275,38.2519566609,64251
2025-05-15 00:00:00+00:00,38.2274235948,38.4936450126,37.7294909429,37.9316220194,65371
2025-05-16 00:00:00+00:00,38.36546433,38.5725254328,37.9809222819,38.2471436998,58440
2025-05-19 00:00:00+00:00,38.0795228071,38.3063040149,37.639764465,37.9316220194,49018
2025-05-20 00:00:00+00:00,37.635820444,37.9974871702,37.5174998138,37.8921818093,39073
2025-05-21 00:00:00+00:00,36.8075760328,37.3350888423,36.6005149301,37.2414183434,53307
2025-05-22 00:00:00+00:00,35.9990517267,36.7223851791,35.8611095921,36.5019144049,52843
2025-05-23 00:00:00+00:00,35.6736699938,35.8610109915,35.3384282083,35.3384282083,69550
2025-05-27 00:00:00+00:00,36.6005149301,36.7779958753,36.1716026457,36.2356929871,48283
2025-05-28 00:00:00+00:00,36.1173723569,36.7977159803,36.0089117792,36.6596752451,40389
2025-05-29 00:00:00+00:00,36.156812567,36.3855657853,35.9793316217,36.2455530396,34571
2025-05-30 00:00:00+00:00,35.9891916742,36.3145734072,35.9130720688,36.156812567,75962
2025-06-02 00:00:00+00:00,36.0680720943,36.1075123044,35.5257692061,36.1075123044,68285
2025-06-03 00:00:00+00:00,36.6793953502,36.7632057965,35.8018506765,36.156812567,58061
2025-06-04 00:00:00+00:00,36.6103749826,37.1625379233,36.3988768562,36.8371561904,48657
2025-06-05 00:00:00+00:00,36.3737337222,36.6103749826,36.198323388,36.6103749826,44978
2025-06-06 00:00:00+00:00,36.6892554027,37.1614533176,36.3835937748,36.9357567155,33700
2025-06-09 00:00:00+00:00,36.6399551401,36.9160366105,36.5512146675,36.9160366105,53323
2025-06-10 00:00:00+00:00,36.8963165055,37.078727477,36.5512146675,36.7779958753,41398
2025-06-11 00:00:00+00:00,36.6991154552,37.1280277395,36.3983838535,37.0540773457,53412
2025-06-12 00:00:00+00:00,36.2258329345,36.6793953502,36.1272324094,36.580794825,34584
2025-06-13 00:00:00+00:00,35.0229065279,35.9891916742,34.9538861603,35.466608891,43091
2025-06-16 00:00:00+00:00,35.427168681,35.5356292586,35.1412271581,35.2496877357,49071
2025-06-17 00:00:00+00:00,34.7961253201,35.4123786022,34.7468250575,35.2201075782,56175
2025-06-18 00:00:00+00:00,34.736965005,35.1412271581,34.7172449,34.7172449,43288
2025-06-20 00:00:00+00:00,34.5101837972,35.4074485759,34.4707435871,34.9637462128,121492
2025-06-23 00:00:00+00:00,35.6933900988,35.791990624,34.4806036397,34.5101837972,79840
2025-06-24 00:00:00+00:00,35.9398914117,36.158883178,35.8215707815,35.8807310966,51235
2025-06-25 00:00:00+00:00,35.8018506765,36.215972882,35.649118463,36.0680720943,31376
2025-06-26 00:00:00+00:00,36.5512146675,36.6202350351,36.0286318843,36.0286318843,43429
2025-06-27 00:00:00+00:00,36.56107472,37.0639373982,36.4821942999,36.7089755077,105624
2025-06-30 00:00:00+00:00,36.2061128295,36.6991154552,36.1469525144,36.6991154552,103055
2025-07-01 00:00:00+00:00,37.270998501,37.9020418618,36.1370924619,36.1370924619,49152
2025-07-02 00:00:00+00:00,37.6062402864,37.7738611792,36.9998470569,37.4583394987,43484
2025-07-03 00:00:00+00:00,38.2077034898,38.3030501976,37.6407504702,37.7147008641,30232
2025-07-07 00:00:00+00:00,37.3498789211,38.3260241199,37.0885875295,37.8330214942,63604
2025-07-08 00:00:00+00:00,37.4188992887,38.020362492,37.3794590786,37.3794590786,57661
2025-07-09 00:00:00+00:00,37.6456804965,37.7344209691,37.2216982384,37.7344209691,49390
2025-07-10 00:00:00+00:00,37.655540549,37.9907823345,37.6456804965,37.7147008641,32294
2025-07-11 00:00:00+00:00,37.1230977133,37.6161003389,36.7582757703,37.4583394987,62188
2025-07-14 00:00:00+00:00,36.8174360854,36.9949170306,36.541354615,36.945616768,45219
2025-07-15 00:00:00+00:00,36.1370924619,36.9949170306,36.0779321468,36.9949170306,61550
2025-07-16 00:00:00+00:00,36.5117744574,36.6350251139,35.8955211753,36.2061128295,60740
2025-07-17 00:00:00+00:00,36.9357567155,37.3301588161,36.4131739323,36.4131739323,48481
2025-07-18 00:00:00+00:00,36.6991154552,37.1921180809,36.4168221517,37.1921180809,56233
2025-07-21 00:00:00+00:00,36.5709347725,37.0737974507,36.5709347725,37.0737974507,43045
2025-07-22 00:00:00+00:00,37.270998501,37.5470799714,36.56107472,36.56107472,57007
2025-07-23 00:00:00+00:00,37.4090392362,37.6407504702,37.1033776082,37.5076397613,51486
2025-07-24 00:00:00+00:00,37.3498789211,37.447493441,36.9751969256,37.1428178183,43483
2025-07-25 00:00:00+00:00,40.4262153053,40.9241479572,38.9670261338,39.4402100539,107906
2025-07-28 00:00:00+00:00,41.0375385611,41.3086900052,40.2881745701,40.7318769332,93325
2025-07-29 00:00:00+00:00,40.7515970382,41.6407765739,40.613556303,41.4418007142,67542
2025-07-30 00:00:00+00:00,40.554395988,41.2150195064,40.24873436,40.8699176684,56566
2025-07-31 00:00:00+00:00,40.5839761455,40.5839761455,39.8835180149,40.4360753578,80715
2025-08-01 00:00:00+00:00,40.2783145176,41.3530602416,39.0852481635,40.1501338349,105950
2025-08-04 00:00:00+00:00,41.2938999265,41.3727803466,40.2191542025,40.4656555153,77625
2025-08-05 00:00:00+00:00,42.3390654929,42.3390654929,41.2938999265,41.4615208192,78981
2025-08-06 00:00:00+00:00,41.303759979,42.5066863856,41.303759979,42.437666018,72276
2025-08-07 00:00:00+00:00,40.7811771958,42.2897652303,40.5050957254,41.6192816594,53935
2025-08-08 00:00:00+00:00,40.593836198,41.2150195064,40.5642560405,40.978378246,45364
2025-08-11 00:00:00+00:00,40.7318769332,40.919217931,40.1649239137,40.6924367232,49975
2025-08-12 00:00:00+00:00,42.1024242326,42.2700451253,41.0443419974,41.1558591913,76314
2025-08-13 00:00:00+00:00,42.7236075409,43.0046190376,42.0432639175,42.2404649678,68023
2025-08-14 00:00:00+00:00,41.5897015019,42.2503250203,41.1854393488,42.1221443376,55332
2025-08-15 00:00:00+00:00,40.8058273271,41.7417862306,40.6770710758,41.72692974,131336
2025-08-18 00:00:00+00:00,40.9048705973,41.1128614647,40.7067840568,41.0237225215,47491
2025-08-19 00:00:00+00:00,41.4000869483,41.5932213252,40.9494400689,41.0930528107,52790
2025-08-20 00:00:00+00:00,40.8355403081,41.6712674222,40.795923,41.4793215645,40991
2025-08-21 00:00:00+00:00,40.8355403081,41.0632407863,40.6275494407,40.8553489622,40225
2025-08-22 00:00:00+00:00,42.2419547451,42.5886061909,41.26142637,41.26142637,133233
2025-08-25 00:00:00+00:00,41.8556859913,42.7346950144,41.717025413,42.4004239775,52907
2025-08-26 00:00:00+00:00,43.0144922528,43.2026744662,41.9448249345,41.9448249345,131468
2025-08-27 00:00:00+00:00,42.638127826,43.3017177364,42.2419547451,42.8362143664,66662
2025-08-28 00:00:00+00:00,42.3409980153,42.8956403285,42.0933898398,42.8956403285,43387
2025-08-29 00:00:00+00:00,42.3608066694,42.7025059516,41.9052076264,42.5291802287,64101
2025-09-02 00:00:00+00:00,41.7764513751,41.9897905792,41.4991302185,41.7962600292,47842
2025-09-03 00:00:00+00:00,41.8655903183,42.0734821425,41.4533722277,41.7764513751,54805
2025-09-04 00:00:00+00:00,42.7866927313,42.8956403285,41.9250162804,42.1330071479,44442
2025-09-05 00:00:00+00:00,42.8065013853,43.2224831202,42.0735811858,42.9847792717,56318
2025-09-08 00:00:00+00:00,42.5588932098,42.8560230204,42.2320504181,42.8560230204,36047
2025-09-09 00:00:00+00:00,41.6675037779,42.4598499396,41.5783648347,42.4598499396,39424
2025-09-10 00:00:00+00:00,42.182528783,42.4102292612,41.6675037779,41.6675037779,53183
2025-09-11 00:00:00+00:00,43.4700912957,43.5592302389,42.2221460911,42.3310936883,64693
2025-09-12 00:00:00+00:00,42.5489888828,43.4007610066,42.3806153234,43.4007610066,52112
2025-09-15 00:00:00+00:00,42.8263100394,43.2091122787,42.4895629207,42.65793648,51754
2025-09-16 00:00:00+00:00,42.9154489826,42.9649706177,42.3509023424,42.9154489826,50674
2025-09-17 00:00:00+00:00,43.1531528311,44.1287290426,42.880783838,43.0937268689,99418
2025-09-18 00:00:00+00:00,44.1237768791,44.1584420237,43.1729614851,43.2026744662,70406
2025-09-19 00:00:00+00:00,44.4704283249,44.5595672681,43.9103386318,44.5595672681,299586
2025-09-22 00:00:00+00:00,44.7477494815,44.8666014057,43.8068384145,44.510045633,77240
2025-09-23 00:00:00+00:00,45.3321047757,46.4810067102,44.9260273679,44.9260273679,212679
2025-09-24 00:00:00+00:00,44.7774624625,45.2429658325,44.6389009275,45.2429658325,75762
2025-09-25 00:00:00+00:00,44.9458360219,45.1279765958,44.1634932305,44.6388018842,77467
2025-09-26 00:00:00+00:00,45.4905740081,45.7282778566,44.9656446759,45.0250706381,78522
2025-09-29 00:00:00+00:00,45.0250706381,45.6141800093,44.51994996,45.6094259323,97581
2025-09-30 00:00:00+00:00,45.9659817051,46.0055990132,44.6784191923,45.0250706381,92973
2025-10-01 00:00:00+00:00,46.421580748,46.7484235397,45.3519134298,45.8075124727,76761
2025-10-02 00:00:00+00:00,46.6493802695,47.0406011869,46.0204555037,46.391867767,101524
2025-10-03 00:00:00+00:00,47.0356490234,47.6596216257,46.7385192127,46.887084118,188812
2025-10-06 00:00:00+00:00,46.2036855536,47.5011523933,45.946173051,47.2040225827,125886
2025-10-07 00:00:00+00:00,45.7480865106,46.5156718547,45.2528701595,46.2036855536,235541
2025-10-08 00:00:00+00:00,45.6292345864,46.0947379563,45.3172482852,46.0947379563,102918
2025-10-09 00:00:00+00:00,44.8071754436,45.6787562215,44.6388018842,45.6787562215,71824
2025-10-10 00:00:00+00:00,43.9752119738,45.0795444367,43.7077951443,44.9656446759,103087
2025-10-13 00:00:00+00:00,44.549662941,44.7544844238,44.0346379359,44.6288975572,73005
2025-10-14 00:00:00+00:00,44.975549003,45.2132528515,44.1633941872,44.1633941872,90124
2025-10-15 00:00:00+00:00,45.7579908376,45.7777994917,45.0250706381,45.4014350649,58825
2025-10-16 00:00:00+00:00,45.8075124727,46.5503369993,45.2528701595,45.9956946861,61865
2025-10-17 00:00:00+00:00,46.1244509374,46.2779680062,44.9062187138,45.6193302593,68529
2025-10-20 00:00:00+00:00,46.9861273882,46.9960317153,46.3225374778,46.3522504589,58459
2025-10-21 00:00:00+00:00,47.788377877,47.9171341282,47.0059360423,47.0455533504,47945
2025-10-22 00:00:00+00:00,47.7190475878,48.3331158631,47.4318221042,47.9666557633,71833
2025-10-23 00:00:00+00:00,48.6500543278,48.7738584156,47.5803870095,47.7190475878,65126
2025-10-24 00:00:00+00:00,46.1244509374,48.1350293227,44.5699668114,48.1350293227,181874
2025-10-27 00:00:00+00:00,45.8768427619,46.6592845965,45.4509567,46.1541639185,143943
2025-10-28 00:00:00+00:00,44.510045633,45.7877038187,44.4407153438,45.7877038187,108249
2025-10-29 00:00:00+00:00,44.2030114953,45.2231571785,43.7573167794,44.3218634196,80550
2025-10-30 00:00:00+00:00,44.3515764006,44.975549003,43.9653076468,43.9653076468,61661
2025-10-31 00:00:00+00:00,44.539758614,45.005261984,43.8266470685,44.3119590925,85528
2025-11-03 00:00:00+00:00,45.1340182353,45.2132528515,44.307006929,44.539758614,76068
2025-11-04 00:00:00+00:00,44.2327244764,45.1736355434,43.8761687036,44.9359316949,83047
2025-11-05 00:00:00+00:00,44.9557403489,45.0646879461,44.1039682251,44.2624374574,53745
2025-11-06 00:00:00+00:00,44.4308110168,44.9557403489,44.3614807276,44.9557403489,48887
2025-11-07 00:00:00+00:00,44.05444659,44.767360049,43.8761687036,44.4605239979,44807
2025-11-10 00:00:00+00:00,44.064350917,44.5793759221,43.6582735091,44.5595672681,44211
2025-11-11 00:00:00+00:00,44.2327244764,44.3976315213,43.7969340874,44.064350917,33969
2025-11-12 00:00:00+00:00,44.3911937087,45.1686833799,43.579038893,44.2624374574,56681
2025-11-13 00:00:00+00:00,45.2429658325,46.2333985346,44.3961458722,44.4407153438,106653
2025-11-14 00:00:00+00:00,44.7972711166,45.4288489842,44.1209357622,45.1354387937,88291
2025-11-17 00:00:00+00:00,43.7529297606,45.5332831198,43.7230914362,44.5585645209,71836
2025-11-18 00:00:00+00:00,43.3252471101,44.1630077997,42.0819835911,43.6634147872,127437
2025-11-19 00:00:00+00:00,43.3749776508,44.3198579253,43.186001596,43.1959477041,121021
2025-11-20 00:00:00+00:00,43.4147620834,44.4740226016,43.0666482981,44.0314207889,123698
2025-11-21 00:00:00+00:00,44.8668938736,45.0707890908,43.4446004079,43.4446004079,125545
2025-11-24 00:00:00+00:00,44.6580256024,45.3542531731,44.2601812764,44.6978100351,145711
2025-11-25 00:00:00+00:00,46.1797801497,46.4881095024,44.9365166307,44.9365166307,86321
2025-11-26 00:00:00+00:00,46.2792412312,46.7467083144,45.9808579867,46.4682172861,79638
2025-11-28 00:00:00+00:00,46.2394567986,46.5906538775,45.9311274459,46.4881095024,41285
2025-12-01 00:00:00+00:00,45.5929597687,46.3488639883,45.3840914975,45.8117741481,62357
2025-12-02 00:00:00+00:00,45.5332831198,45.9111357685,45.1951154427,45.8515585807,56933
2025-12-03 00:00:00+00:00,46.2295106905,46.4383789617,44.8470016573,45.8615046888,58639
2025-12-04 00:00:00+00:00,45.7620436073,46.6870316655,45.3287911362,46.2295106905,83759
2025-12-05 00:00:00+00:00,46.000750203,46.3090795557,45.5830136606,45.9311274459,52845
2025-12-08 00:00:00+00:00,46.1101573926,46.4980556106,45.7073400125,46.3389178801,80295
2025-12-09 00:00:00+00:00,46.458271178,46.8859538285,45.5531753361,46.1897262579,73225
2025-12-10 00:00:00+00:00,48.7558221611,48.9597173782,46.6273550165,46.6870316655,139724
2025-12-11 00:00:00+00:00,48.9945287567,49.4023191909,48.4972233491,48.9845826486,77988
2025-12-12 00:00:00+00:00,49.3128042176,49.6310796784,48.4574389165,49.1138820545,125964
2025-12-15 00:00:00+00:00,50.1582234105,51.7346815526,49.8797323822,51.0931575768,208084
2025-12-16 00:00:00+00:00,49.0641515138,50.7947743322,49.0542054056,49.9692473556,115504
2025-12-17 00:00:00+00:00,48.2187323209,49.5316185969,47.9501874008,48.8055527018,82981
2025-12-18 00:00:00+00:00,48.5270616736,49.2553157125,48.4276005921,48.4375467002,71038
2025-12-19 00:00:00+00:00,48.8353910263,48.944798216,47.8507263192,48.1789478883,182384
2025-12-22 00:00:00+00:00,49.6708641111,50.2377922757,49.0044748649,49.0044748649,120601
2025-12-23 00:00:00+00:00,49.6509718947,50.3074150328,49.2929120013,49.7902174089,61911
2025-12-24 00:00:00+00:00,49.5316185969,49.8797323822,49.471941948,49.6509718947,30509
2025-12-26 00:00:00+00:00,49.0840437301,49.8598401659,48.9348521078,49.7703251926,48443
2025-12-29 00:00:00+00:00,48.9646904323,49.2332353524,48.7388143161,48.8751754589,61398
2025-12-30 00:00:00+00:00,48.4773311328,49.2033970279,48.3878161594,48.9249059997,50771
2025-12-31 00:00:00+00:00,47.4926664258,48.6364688632,47.4041460632,48.6364688632,52518
2026-01-02 00:00:00+00:00,47.8805646437,47.9601335089,47.073239045,47.5921275073,63932
2026-01-05 00:00:00+00:00,49.1536664871,49.601241354,47.8805646437,47.8805646437,137370
2026-01-06 00:00:00+00:00,49.3227503257,49.3973461369,47.9501874008,48.9249059997,70935
2026-01-07 00:00:00+00:00,48.6364688632,49.7404868681,48.0247832119,49.6509718947,62430
2026-01-08 00:00:00+00:00,50.6256904936,50.7549898996,48.5270616736,48.5270616736,74479
2026-01-09 00:00:00+00:00,50.386983898,50.9539120627,49.9704408886,50.6853671426,62583
2026-01-12 00:00:00+00:00,50.973804279,51.4611635784,49.73054076,50.0687084371,108944
2026-01-13 00:00:00+00:00,50.7052593589,51.6203013088,50.6008252233,51.2224569828,68592
2026-01-14 00:00:00+00:00,51.500948011,51.6103552007,50.4864449795,50.9638581708,66450
2026-01-15 00:00:00+00:00,52.5850737996,52.8983762064,51.500948011,51.7197623904,64917
2026-01-16 00:00:00+00:00,52.6447504485,52.8536187197,51.9883073105,52.3563133121,96404
2026-01-20 00:00:00+00:00,51.3617024969,52.217067798,51.2731821343,51.6998701741,59210
2026-01-21 00:00:00+00:00,53.3608702354,53.529954074,51.5606246599,51.8391156882,70982
2026-01-22 00:00:00+00:00,53.5200079659,53.9675828327,52.6845348811,53.5498462903,80321
2026-01-23 00:00:00+00:00,51.9982534186,53.331031911,51.6799779578,53.331031911,64747
2026-01-26 00:00:00+00:00,51.6501396333,52.7889690167,51.6401935251,52.0678761757,67901
2026-01-27 00:00:00+00:00,52.674588773,52.8934031523,51.7247354444,51.8590079045,96246
2026-01-28 00:00:00+00:00,52.4557743936,52.9033492604,52.1076606083,52.8038881789,111852
2026-01-29 00:00:00+00:00,54.3554810506,54.4251038077,52.5055049344,52.9530798012,134917
2026-01-30 00:00:00+00:00,54.1963433202,54.7284601063,53.5796846148,53.8979600756,386137
2026-02-02 00:00:00+00:00,56.0761577609,56.1656727343,54.0471516979,54.1267205631,154166
2026-02-03 00:00:00+00:00,56.6132476011,57.4437476318,56.145780518,56.3049182484,139705
2026-02-04 00:00:00+00:00,58.2941398788,58.8212836109,56.7425470071,57.259744631,113733
2026-02-05 00:00:00+00:00,59.2290740451,59.9054093995,57.3687539764,58.0156488506,170169
2026-02-06 00:00:00+00:00,65.3459305586,65.8730742906,57.6973733897,59.3086429103,230172
2026-02-09 00:00:00+00:00,65.5746910461,65.634367695,63.5755233075,65.1569545037,349779
2026-02-10 00:00:00+00:00,65.9426970477,66.6975071954,65.325640498,65.9924275885,141457
2026-02-11 00:00:00+00:00,65.9228048314,67.1610952963,65.65873566,66.7881162406,115167
2026-02-12 00:00:00+00:00,66.4598946716,67.4445593787,65.1470083956,66.6289785102,110201
2026-02-13 00:00:00+00:00,67.2257449993,67.8441420601,66.1684855082,66.9564430535,110785
2026-02-17 00:00:00+00:00,66.5774255001,67.5449176759,66.1984079467,67.1958225609,122562
2026-02-18 00:00:00+00:00,64.961613825,67.6745815757,64.7022860253,66.9664171996,146426
2026-02-19 00:00:00+00:00,64.6224928562,65.2708123554,64.2235270105,64.6623894407,107475
2026-02-20 00:00:00+00:00,65.520166009,66.0388216084,64.118798476,64.6224928562,102256
