date,Close,High,Low,Open,Volume
2025-07-07 00:00:00+00:00,17.5437745117,17.6919482829,17.4647485004,17.6129222716,226503
2025-07-08 00:00:00+00:00,17.6425570259,17.6820700315,17.4845050032,17.5437745117,136780
2025-07-09 00:00:00+00:00,17.5832875174,17.6525340598,17.5338962603,17.6524352773,108596
2025-07-10 00:00:00+00:00,17.7215830372,17.7808525457,17.5536527631,17.5931657688,138045
2025-07-11 00:00:00+00:00,17.7117047858,17.7610960428,17.6077855809,17.7018265344,159279
2025-07-14 00:00:00+00:00,17.6919482829,17.7315600711,17.5833862999,17.6820700315,118428
2025-07-15 00:00:00+00:00,17.4449919976,17.7286953782,17.4301746205,17.7215830372,124753
2025-07-16 00:00:00+00:00,17.4647485004,17.5175971455,17.3558901698,17.5141397575,131627
2025-07-17 00:00:00+00:00,17.5240180089,17.538835386,17.4351137462,17.4943832547,156946
2025-07-18 00:00:00+00:00,17.4746267518,17.5822996922,17.454870249,17.573409266,484036
2025-07-21 00:00:00+00:00,17.4746267518,17.5437745117,17.4351137462,17.5338962603,128433
2025-07-22 00:00:00+00:00,17.7314612886,17.7396602373,17.4666253682,17.5141397575,104603
2025-07-23 00:00:00+00:00,17.8895133112,17.8895133112,17.7561569171,17.7808525457,165532
2025-07-24 00:00:00+00:00,17.6030440202,17.8203655513,17.6030440202,17.8203655513,157203
2025-07-25 00:00:00+00:00,17.622800523,17.6919482829,17.5240180089,17.6326787745,104755
2025-07-28 00:00:00+00:00,17.4943832547,17.6129222716,17.4943832547,17.6129222716,187959
2025-07-29 00:00:00+00:00,17.6030440202,17.6129222716,17.4845050032,17.5536527631,193551
2025-07-30 00:00:00+00:00,17.4449919976,17.622800523,17.3706087644,17.622800523,124432
2025-07-31 00:00:00+00:00,17.3857224891,17.4798622251,17.3066964778,17.3857224891,172599
2025-08-01 00:00:00+00:00,17.2474269693,17.3758442377,17.2079139636,17.3758442377,178476
2025-08-04 00:00:00+00:00,17.3165747292,17.3610268606,17.2673810372,17.2770617235,247531
2025-08-05 00:00:00+00:00,17.363990336,17.3938082931,17.2645971457,17.3938082931,147224
2025-08-06 00:00:00+00:00,17.2447185077,17.4290928756,17.2447185077,17.363990336,140737
2025-08-07 00:00:00+00:00,17.2944151028,17.3441116979,17.2084399933,17.3043544218,401216
2025-08-08 00:00:00+00:00,17.2546578267,17.3689599955,17.2447185077,17.2844757838,197457
2025-08-11 00:00:00+00:00,17.2347791887,17.373929655,17.2049612316,17.3043544218,143460
2025-08-12 00:00:00+00:00,17.4534442072,17.4633835262,17.2745364648,17.3142937409,143355
2025-08-13 00:00:00+00:00,17.6323519497,17.6522305877,17.4535436004,17.5130801214,238912
2025-08-14 00:00:00+00:00,17.5329587594,17.6386137206,17.4534442072,17.5925946736,190718
2025-08-15 00:00:00+00:00,17.4832621643,17.5528373975,17.4469836498,17.5428980784,81658
2025-08-18 00:00:00+00:00,17.4335655692,17.5130801214,17.4335655692,17.4932014833,206583
2025-08-19 00:00:00+00:00,17.4832621643,17.5623791437,17.4236262501,17.4435048882,134450
2025-08-20 00:00:00+00:00,17.5826553545,17.6525287673,17.5428980784,17.5428980784,115262
2025-08-21 00:00:00+00:00,17.6422912687,17.6494475784,17.5236157995,17.5627767165,75125
2025-08-22 00:00:00+00:00,17.8708956062,17.9205922014,17.6722086189,17.7019271828,218932
2025-08-25 00:00:00+00:00,17.7317451399,17.8701004607,17.7118665019,17.8510169682,119197
2025-08-26 00:00:00+00:00,17.6820485448,17.7317451399,17.6323519497,17.7317451399,562059
2025-08-27 00:00:00+00:00,17.7913810541,17.8013203731,17.6770788853,17.7019271828,137676
2025-08-28 00:00:00+00:00,17.781441735,17.8410776492,17.6623686931,17.8410776492,174306
2025-08-29 00:00:00+00:00,17.8510169682,17.8701998539,17.781441735,17.781441735,371458
2025-09-02 00:00:00+00:00,17.6919878638,17.8567817732,17.6621699067,17.781441735,200256
2025-09-03 00:00:00+00:00,17.6323519497,17.7118665019,17.5732130015,17.6422912687,143793
2025-09-04 00:00:00+00:00,17.69,17.74,17.62,17.68,274328
2025-09-05 00:00:00+00:00,17.78,17.8251,17.6346,17.73,170140
2025-09-08 00:00:00+00:00,17.65,17.75,17.5862,17.72,169086
2025-09-09 00:00:00+00:00,17.66,17.69,17.6,17.69,120278
2025-09-10 00:00:00+00:00,17.65,17.66,17.56,17.64,181768
2025-09-11 00:00:00+00:00,17.83,17.83,17.615,17.65,203465
2025-09-12 00:00:00+00:00,17.73,17.822,17.73,17.81,99396
