date,Close,High,Low,Open,Volume
2026-02-23 00:00:00+00:00,174.0018748021,175.7406942953,173.4216353643,175.1211792635,452460
2026-02-24 00:00:00+00:00,176.7101918471,177.1837975474,174.7801911543,174.8913220973,553774
2026-02-25 00:00:00+00:00,178.5090740173,179.0787200378,177.1749030744,178.4391174884,730620
2026-02-26 00:00:00+00:00,178.3791547494,179.2386206752,175.8607197112,179.2386206752,817315
2026-02-27 00:00:00+00:00,177.7395522,178.4890864376,176.840111115,177.2898316575,514611
2026-03-02 00:00:00+00:00,176.4603471013,177.1299310201,174.1417878597,174.4116201853,493350
2026-03-03 00:00:00+00:00,169.1548867325,169.9244085497,165.6670540804,169.0449550443,689555
2026-03-04 00:00:00+00:00,170.8038620551,171.3834019276,169.184868102,170.6439614178,440040
2026-03-05 00:00:00+00:00,168.0056009016,170.2941787736,165.9168988263,169.4147252682,508005
2026-03-06 00:00:00+00:00,165.7669919787,167.0612877002,163.8881594899,164.2879110833,584106
2026-03-09 00:00:00+00:00,167.5558803591,168.2654394373,161.5895878281,162.1512388168,356502
2026-03-10 00:00:00+00:00,168.8350854578,171.7033031402,168.6751848205,169.0449550443,387056
2026-03-11 00:00:00+00:00,168.9849923053,169.9243086118,168.1954829084,168.6152220815,397981
2026-03-12 00:00:00+00:00,166.3666193688,168.2554456474,165.6520633956,167.6358306777,345920
2026-03-13 00:00:00+00:00,165.1373832192,168.70516619,164.7376316258,167.8057251049,282170
2026-03-16 00:00:00+00:00,167.5358927794,168.405352495,166.6464454841,167.5059114099,276562
2026-03-17 00:00:00+00:00,168.3653773356,169.2947997902,167.5808648336,169.2398339461,301555
2026-03-18 00:00:00+00:00,166.5065324265,169.3147873699,166.3366379993,168.0555698508,476096
2026-03-19 00:00:00+00:00,166.2466938908,167.3260231929,163.0286935642,163.8281967509,356295
2026-03-20 00:00:00+00:00,160.7800908515,165.9968491449,159.8806497664,165.5471286024,401930
2026-03-23 00:00:00+00:00,164.847563314,167.6956934788,163.7232619577,164.8675508937,473705
2026-03-24 00:00:00+00:00,165.267302487,166.134363693,162.0493021604,162.1892152181,539191
2026-03-25 00:00:00+00:00,168.0355822711,169.0749364138,167.4609393556,168.70516619,336658
2026-03-26 00:00:00+00:00,161.57,166.2,161.43,165.38,2904215
2026-03-27 00:00:00+00:00,159.5,161.41,158.99,160.22,359740
2026-03-30 00:00:00+00:00,157.58,161.65,156.7351,161.65,387407
2026-03-31 00:00:00+00:00,163.58,163.6586,159.3,159.79,482050
2026-04-01 00:00:00+00:00,166.82,168.2,166.2,166.415,468900
2026-04-02 00:00:00+00:00,165.9,166.8881,162.5,162.96,378116
2026-04-06 00:00:00+00:00,166.71,166.89,165.78,166.44,286077
2026-04-07 00:00:00+00:00,166.69,166.83,163.76,165.49,299819
2026-04-08 00:00:00+00:00,174.71,175.73,173.07,175.34,426397
2026-04-09 00:00:00+00:00,176.53,177.43,174.0901,174.11,499328
2026-04-10 00:00:00+00:00,177.88,179.06,177.52,178.09,1863069
2026-04-13 00:00:00+00:00,179.59,179.59,176.6923,177.24,498105
2026-04-14 00:00:00+00:00,181.25,181.58,179.75,180.87,714840
2026-04-15 00:00:00+00:00,179.97,180.85,178.8,180.85,1550746
2026-04-16 00:00:00+00:00,179.98,180.92,179.02,180.85,1785608
2026-04-17 00:00:00+00:00,183.31,184.4799,182.16,182.76,498579
2026-04-20 00:00:00+00:00,183.02,183.02,181.76,182.52,322551
2026-04-21 00:00:00+00:00,180.7,183.7999,180.58,182.92,586795
2026-04-22 00:00:00+00:00,183.99,184.79,183.3,184.35,547908
2026-04-23 00:00:00+00:00,184.87,186.36,182.7,184.09,523258
2026-04-24 00:00:00+00:00,187.2,187.49,185.24,186.71,2123294
2026-04-27 00:00:00+00:00,187.48,188.58,186.39,188.205,850900
2026-04-28 00:00:00+00:00,185.42,185.966,183.35,185.23,614697
2026-04-29 00:00:00+00:00,184.29,185.8099,183.49,185.54,486995
2026-04-30 00:00:00+00:00,190.99,191.18,187.84,187.89,936298
2026-05-01 00:00:00+00:00,191.14,192.5,191.14,192.32,375173
2026-05-04 00:00:00+00:00,189.84,192.442642,188.7425,190.96,569683
2026-05-05 00:00:00+00:00,193.49,194.21,191.0,191.71,563080
2026-05-06 00:00:00+00:00,197.73,198.0,194.93,196.125,1383770
2026-05-07 00:00:00+00:00,192.87,199.03,192.375,199.03,1274480
2026-05-08 00:00:00+00:00,197.22,197.4987,196.02,196.16,983668
2026-05-11 00:00:00+00:00,199.8,199.99,196.085,196.29,1031126
2026-05-12 00:00:00+00:00,195.13,196.81,192.65,196.81,882879
2026-05-13 00:00:00+00:00,197.26,197.755,195.0099,195.96,937925
2026-05-14 00:00:00+00:00,197.33,197.7981,196.06,196.72,501685
2026-05-15 00:00:00+00:00,191.78,192.44,190.02,191.445,758430
2026-05-18 00:00:00+00:00,189.22,192.99,187.06,192.32,713430
2026-05-19 00:00:00+00:00,185.01,186.69,182.73,185.0,583192
2026-05-20 00:00:00+00:00,188.49,189.01,185.725,186.07,2541277
2026-05-21 00:00:00+00:00,190.98,191.8,188.2,188.34,872704
2026-05-22 00:00:00+00:00,192.5,193.8959,191.47,192.87,579084
2026-05-26 00:00:00+00:00,197.02,197.5699,195.765,196.38,697093
2026-05-27 00:00:00+00:00,194.2,195.2694,192.87,195.135,1041892
2026-05-28 00:00:00+00:00,193.88,194.8,191.5904,193.62,594384
2026-05-29 00:00:00+00:00,193.07,194.22,192.13,193.72,728971
2026-06-01 00:00:00+00:00,193.365,194.13,191.24,192.11,824108
2026-06-02 00:00:00+00:00,197.48,197.6,194.58,194.58,649506
2026-06-03 00:00:00+00:00,197.14,198.775,196.01,197.64,645024
2026-06-04 00:00:00+00:00,197.0,197.4678,194.39,196.28,429609
2026-06-05 00:00:00+00:00,187.56,193.98,186.9725,193.91,775008
2026-06-08 00:00:00+00:00,189.32,190.8,188.61,190.405,605780
2026-06-09 00:00:00+00:00,187.62,192.34,183.01,191.32,1121379
2026-06-10 00:00:00+00:00,181.49,187.115,181.25,186.17,555488
2026-06-11 00:00:00+00:00,189.36,189.83,183.51,183.83,922701
2026-06-12 00:00:00+00:00,189.01,189.485,187.28,188.21,465232
2026-06-15 00:00:00+00:00,192.45,193.59,192.25,192.72,926965
2026-06-16 00:00:00+00:00,192.12,194.73,192.12,193.25,483709
2026-06-17 00:00:00+00:00,191.05,194.58,190.555,193.64,492650
