date,Close,High,Low,Open,Volume
2026-01-14 00:00:00+00:00,4.26,4.27,4.19,4.24,821705
2026-01-15 00:00:00+00:00,4.24,4.31,4.18,4.24,797182
2026-01-16 00:00:00+00:00,4.23,4.28,4.19,4.28,1036546
2026-01-20 00:00:00+00:00,4.14,4.17,4.03,4.16,1828073
2026-01-21 00:00:00+00:00,4.24,4.28,4.12,4.12,1144712
2026-01-22 00:00:00+00:00,4.33,4.4,4.24,4.25,1068240
2026-01-23 00:00:00+00:00,4.43,4.485,4.29,4.34,1119062
2026-01-26 00:00:00+00:00,4.32,4.42,4.31,4.41,629293
2026-01-27 00:00:00+00:00,4.42,4.465,4.32,4.4,592975
2026-01-28 00:00:00+00:00,4.32,4.47,4.31,4.45,1147275
2026-01-29 00:00:00+00:00,4.18,4.34,4.13,4.33,855534
2026-01-30 00:00:00+00:00,4.06,4.19,4.055,4.14,1519861
2026-02-02 00:00:00+00:00,3.92,4.03,3.88,4.01,1403690
2026-02-03 00:00:00+00:00,4.06,4.0886,3.94,3.95,1676010
2026-02-04 00:00:00+00:00,3.75,4.08,3.65,4.08,3114596
2026-02-05 00:00:00+00:00,3.31,3.7,3.28,3.68,2360819
2026-02-06 00:00:00+00:00,3.48,3.49,3.38,3.43,940630
2026-02-09 00:00:00+00:00,3.59,3.645,3.4607,3.495,1080646
2026-02-10 00:00:00+00:00,3.56,3.67,3.53,3.6,1147609
2026-02-11 00:00:00+00:00,3.44,3.57,3.415,3.56,756217
2026-02-12 00:00:00+00:00,3.36,3.48,3.33,3.46,617400
2026-02-13 00:00:00+00:00,3.55,3.61,3.4,3.4,1121853
2026-02-17 00:00:00+00:00,3.6,3.62,3.475,3.575,807993
2026-02-18 00:00:00+00:00,3.55,3.685,3.54,3.6,584918
2026-02-19 00:00:00+00:00,3.75,3.77,3.545,3.57,681619
2026-02-20 00:00:00+00:00,3.77,3.88,3.72,3.74,1211511
2026-02-23 00:00:00+00:00,3.65,3.73,3.625,3.72,680624
2026-02-24 00:00:00+00:00,3.79,3.83,3.63,3.63,594232
2026-02-25 00:00:00+00:00,3.83,3.91,3.8145,3.83,453867
2026-02-26 00:00:00+00:00,3.89,3.9,3.78,3.82,510755
2026-02-27 00:00:00+00:00,3.84,3.8971,3.7818,3.86,445545
2026-03-02 00:00:00+00:00,3.71,3.77,3.68,3.74,567483
2026-03-03 00:00:00+00:00,3.48,3.62,3.445,3.6,1113739
2026-03-04 00:00:00+00:00,3.65,3.72,3.51,3.53,695263
2026-03-05 00:00:00+00:00,3.5,3.665,3.48,3.6,604827
2026-03-06 00:00:00+00:00,3.51,3.585,3.445,3.47,668488
2026-03-09 00:00:00+00:00,3.5,3.54,3.43,3.45,539608
2026-03-10 00:00:00+00:00,3.54,3.66,3.52,3.52,546340
2026-03-11 00:00:00+00:00,3.59,3.62,3.535,3.57,382904
2026-03-12 00:00:00+00:00,3.51,3.61,3.51,3.56,387271
2026-03-13 00:00:00+00:00,3.43,3.58,3.405,3.56,514409
2026-03-16 00:00:00+00:00,3.45,3.505,3.43,3.44,435360
2026-03-17 00:00:00+00:00,3.53,3.57,3.46,3.46,547433
2026-03-18 00:00:00+00:00,3.46,3.5,3.425,3.48,481170
2026-03-19 00:00:00+00:00,3.38,3.425,3.3197,3.4,656956
2026-03-20 00:00:00+00:00,3.26,3.38,3.2134,3.37,606140
2026-03-23 00:00:00+00:00,3.31,3.365,3.2525,3.31,564162
2026-03-24 00:00:00+00:00,3.32,3.35,3.26,3.3,615355
2026-03-25 00:00:00+00:00,3.42,3.48,3.36,3.36,436856
2026-03-26 00:00:00+00:00,3.34,3.471,3.33,3.4,421897
2026-03-27 00:00:00+00:00,3.2,3.312,3.1932,3.31,661691
2026-03-30 00:00:00+00:00,3.08,3.24,3.07,3.2,737100
2026-03-31 00:00:00+00:00,3.27,3.33,3.14,3.14,874827
2026-04-01 00:00:00+00:00,3.35,3.4395,3.32,3.33,917363
2026-04-02 00:00:00+00:00,3.44,3.46,3.26,3.27,697552
2026-04-06 00:00:00+00:00,3.44,3.525,3.425,3.44,791445
2026-04-07 00:00:00+00:00,3.37,3.42,3.34,3.4,665818
2026-04-08 00:00:00+00:00,3.43,3.58,3.4001,3.53,669061
2026-04-09 00:00:00+00:00,3.48,3.528,3.39,3.4,548802
2026-04-10 00:00:00+00:00,3.43,3.54,3.405,3.48,335521
2026-04-13 00:00:00+00:00,3.48,3.52,3.31,3.4,595885
2026-04-14 00:00:00+00:00,3.53,3.595,3.5101,3.52,439044
2026-04-15 00:00:00+00:00,3.68,3.725,3.61,3.61,639920
2026-04-16 00:00:00+00:00,3.61,3.735,3.61,3.68,779150
2026-04-17 00:00:00+00:00,3.66,3.766595,3.65,3.65,777441
2026-04-20 00:00:00+00:00,3.72,3.7799,3.6366,3.66,1172144
2026-04-21 00:00:00+00:00,3.56,3.75,3.56,3.75,905441
2026-04-22 00:00:00+00:00,3.8,4.11,3.61,3.61,9107914
2026-04-23 00:00:00+00:00,3.28,4.13,3.25,4.13,7156343
2026-04-24 00:00:00+00:00,3.39,3.43,3.29,3.345,1621384
2026-04-27 00:00:00+00:00,3.51,3.53,3.365,3.4,1646897
2026-04-28 00:00:00+00:00,3.42,3.495,3.39,3.45,874047
2026-04-29 00:00:00+00:00,3.29,3.4,3.25,3.39,996575
2026-04-30 00:00:00+00:00,3.44,3.4599,3.3,3.3,827737
2026-05-01 00:00:00+00:00,3.48,3.53,3.4425,3.48,664107
2026-05-04 00:00:00+00:00,3.42,3.57,3.415,3.465,710583
2026-05-05 00:00:00+00:00,3.44,3.485,3.4,3.43,804335
2026-05-06 00:00:00+00:00,3.54,3.56,3.44,3.47,973274
2026-05-07 00:00:00+00:00,3.43,3.55,3.4299,3.54,660000
2026-05-08 00:00:00+00:00,3.41,3.4595,3.38,3.43,601560
2026-05-11 00:00:00+00:00,3.42,3.51,3.39,3.4,687550
2026-05-12 00:00:00+00:00,3.36,3.4313,3.315,3.41,558223
2026-05-13 00:00:00+00:00,3.34,3.41,3.3094,3.35,551419
2026-05-14 00:00:00+00:00,3.35,3.4063,3.31,3.35,600839
2026-05-15 00:00:00+00:00,3.32,3.335,3.26,3.33,1002793
2026-05-18 00:00:00+00:00,3.28,3.3099,3.23,3.305,510854
2026-05-19 00:00:00+00:00,3.3,3.33,3.24,3.25,480824
2026-05-20 00:00:00+00:00,3.47,3.5,3.29,3.3,807235
2026-05-21 00:00:00+00:00,3.56,3.5888,3.4101,3.45,889947
2026-05-22 00:00:00+00:00,3.46,3.6,3.46,3.57,422103
2026-05-26 00:00:00+00:00,3.46,3.535,3.43,3.48,459836
2026-05-27 00:00:00+00:00,3.47,3.54,3.4534,3.46,506585
2026-05-28 00:00:00+00:00,3.67,3.7,3.41,3.46,757215
2026-05-29 00:00:00+00:00,3.6,3.655,3.545,3.625,791034
2026-06-01 00:00:00+00:00,3.64,3.65,3.51,3.5918,637142
2026-06-02 00:00:00+00:00,3.51,3.64,3.51,3.64,473997
2026-06-03 00:00:00+00:00,3.42,3.5,3.4044,3.5,473593
2026-06-04 00:00:00+00:00,3.51,3.609,3.43,3.44,673768
2026-06-05 00:00:00+00:00,3.38,3.625,3.33,3.54,963469
2026-06-08 00:00:00+00:00,3.41,3.5,3.36,3.4,486670
2026-06-09 00:00:00+00:00,3.38,3.51,3.34,3.42,666856
2026-06-10 00:00:00+00:00,3.29,3.43,3.28,3.34,902309
2026-06-11 00:00:00+00:00,3.08,3.11,2.73,3.11,3588872
2026-06-12 00:00:00+00:00,3.04,3.13,3.02,3.09,866013
2026-06-15 00:00:00+00:00,2.95,3.195,2.95,3.08,1316772
2026-06-16 00:00:00+00:00,3.0,3.04,2.9069,2.95,1437706
2026-06-17 00:00:00+00:00,2.92,3.06,2.92,3.01,1635140
