date,Close,High,Low,Open,Volume
2026-02-23 00:00:00+00:00,22.500241651,22.7640308497,22.417587702,22.6077113245,87868
2026-02-24 00:00:00+00:00,22.5686314432,22.6174812948,22.3830020071,22.4025419477,109695
2026-02-25 00:00:00+00:00,22.7933407606,22.8519605825,22.6565611761,22.6565611761,61259
2026-02-26 00:00:00+00:00,22.715180998,22.8617305529,22.5442065174,22.8617305529,121651
2026-02-27 00:00:00+00:00,22.5100116213,22.8420929125,22.4465068142,22.6272512651,88673
2026-03-02 00:00:00+00:00,22.2950722742,22.3927719774,22.1778326303,22.3536920961,102240
2026-03-03 00:00:00+00:00,21.8065737581,22.0508230162,21.3864650343,22.0508230162,244707
2026-03-04 00:00:00+00:00,21.9433533426,22.0302083788,21.7870338175,21.9335833723,63756
2026-03-05 00:00:00+00:00,21.7381839659,22.0019731646,21.5672094852,21.7577239065,67523
2026-03-06 00:00:00+00:00,21.3376151827,21.8064760584,21.2692253904,21.4939347078,99641
2026-03-09 00:00:00+00:00,21.1226758356,21.1617557169,20.6146373789,21.103135895,163499
2026-03-10 00:00:00+00:00,21.2008355982,21.4451825559,21.073825984,21.073825984,137724
2026-03-11 00:00:00+00:00,21.1715256872,21.5524568301,21.0347461027,21.0933659246,86006
2026-03-12 00:00:00+00:00,20.7611869337,21.1519857466,20.6439472898,20.9468163698,116658
2026-03-13 00:00:00+00:00,20.5462475866,21.1129058653,20.5179146727,20.7904968447,152067
2026-03-16 00:00:00+00:00,20.7800429764,20.9644486558,20.7563533342,20.8095321576,119259
2026-03-17 00:00:00+00:00,20.907829428,21.1141553987,20.8783402469,20.897999701,103928
2026-03-18 00:00:00+00:00,20.6719159789,20.897999701,20.5981930261,20.8193618846,91867
2026-03-19 00:00:00+00:00,20.2590674429,20.4458322568,20.1788568703,20.4458322568,203163
2026-03-20 00:00:00+00:00,19.6987730013,20.2197485348,19.6201351849,20.2099188077,247024
2026-03-23 00:00:00+00:00,19.9543459045,20.1901610564,19.7724959541,19.8167297259,225525
2026-03-24 00:00:00+00:00,19.8363891799,19.9838350856,19.6701684956,19.6791135472,150454
2026-03-25 00:00:00+00:00,20.0329837209,20.2197485348,19.8855378152,19.9936648127,83933
2026-03-26 00:00:00+00:00,19.5316676415,20.2719443854,19.5316676415,19.846218907,169926
2026-03-27 00:00:00+00:00,19.207286649,19.5120081874,19.1876271949,19.4825190063,189045
2026-03-30 00:00:00+00:00,19.1188191055,19.423540644,19.010692108,19.2957541924,180984
2026-03-31 00:00:00+00:00,19.7774108177,19.8167297259,19.2357928574,19.4137109169,169002
2026-04-01 00:00:00+00:00,20.3671944405,20.5736187084,19.9543459045,19.9543459045,161661
2026-04-02 00:00:00+00:00,20.1607701725,20.3223708851,19.8758063854,20.052643175,148765
2026-04-06 00:00:00+00:00,20.2394079889,20.3376069621,20.1116215373,20.1902593536,75214
2026-04-07 00:00:00+00:00,20.1116215373,20.2196502375,19.7577513636,20.0821323561,176942
2026-04-08 00:00:00+00:00,20.7505537953,21.0256878553,20.2910140559,20.6424267978,135562
2026-04-09 00:00:00+00:00,20.9569780633,21.0355175824,20.642525095,20.7407240682,85182
2026-04-10 00:00:00+00:00,20.8881699739,21.1486577407,20.8390213387,20.9569780633,137726
2026-04-13 00:00:00+00:00,21.1634023312,21.1634023312,20.804617294,20.9274888821,140033
2026-04-14 00:00:00+00:00,21.4779535967,21.5564931158,21.2420401476,21.2616996017,71440
2026-04-15 00:00:00+00:00,21.4379466076,21.5664951805,20.77542704,21.4775000147,104757
2026-04-16 00:00:00+00:00,21.3489514418,21.5566068287,21.3292736218,21.4577233112,134360
2026-04-17 00:00:00+00:00,21.5763835322,21.8334806779,21.4577233112,21.586271884,129250
2026-04-20 00:00:00+00:00,21.6060485875,21.665378698,21.4775000147,21.5664951805,65208
2026-04-21 00:00:00+00:00,21.2698446278,21.6776402542,21.1907378137,21.625825291,249373
2026-04-22 00:00:00+00:00,21.4478349594,21.546718477,21.3093980348,21.3983932006,87318
2026-04-23 00:00:00+00:00,21.3390630901,21.5071650699,21.1165751756,21.4181699041,99050
2026-04-24 00:00:00+00:00,21.4972767182,21.5566068287,21.3093980348,21.4775000147,120140
2026-04-27 00:00:00+00:00,21.5566068287,21.6060485875,21.3885048489,21.3885048489,188703
2026-04-28 00:00:00+00:00,21.546718477,21.5566068287,21.4577233112,21.5071650699,99529
2026-04-29 00:00:00+00:00,22.07080112,22.1894613411,21.4280582559,21.5368301252,790558
2026-04-30 00:00:00+00:00,22.397116728,22.4564468385,22.0510244165,22.2092380446,451895
2026-05-01 00:00:00+00:00,22.357563321,22.599827939,22.318009914,22.4168934315,159511
2026-05-04 00:00:00+00:00,22.031247713,22.6145615831,21.952140899,22.3476749692,138634
2026-05-05 00:00:00+00:00,22.2784565069,22.4465584868,22.1202428788,22.1202428788,123755
2026-05-06 00:00:00+00:00,22.7333206877,22.9231770414,22.4663351903,22.4663351903,144347
2026-05-07 00:00:00+00:00,22.436670135,22.8914354323,22.357563321,22.80253915,91487
2026-05-08 00:00:00+00:00,22.762985743,22.842092557,22.4762235421,22.4762235421,161693
2026-05-11 00:00:00+00:00,22.7036556324,22.9408771911,22.6047721149,22.7530973912,83950
2026-05-12 00:00:00+00:00,22.3377866175,22.5948837631,22.2973432588,22.5157769491,103568
2026-05-13 00:00:00+00:00,22.7432090395,22.7728740947,22.3773400245,22.3773400245,185726
2026-05-14 00:00:00+00:00,22.7530973912,22.8837225179,22.723432336,22.842092557,82166
2026-05-15 00:00:00+00:00,22.6238566338,22.7730249193,22.385187377,22.5741338719,433930
2026-05-18 00:00:00+00:00,22.4050764817,22.7282744336,22.2559081962,22.7133576051,104909
2026-05-19 00:00:00+00:00,22.3255200628,22.4349101388,22.2272678854,22.3553537199,58500
2026-05-20 00:00:00+00:00,22.4846329006,22.5542447672,22.2260745391,22.2360190915,97620
2026-05-21 00:00:00+00:00,22.5741338719,22.6934685003,22.3752428246,22.3752428246,110125
2026-05-22 00:00:00+00:00,22.6139120814,22.7531358145,22.5443002148,22.7531358145,66015
2026-05-26 00:00:00+00:00,22.9122486524,22.9420823095,22.6906840257,22.8326922335,121996
2026-05-27 00:00:00+00:00,22.9023041,22.981860519,22.7077886557,22.9321377571,75967
2026-05-28 00:00:00+00:00,23.1111396997,23.1161119759,22.8724704429,22.9023041,122144
2026-05-29 00:00:00+00:00,23.200640671,23.3000861947,23.0338705278,23.1210842521,108289
2026-06-01 00:00:00+00:00,23.1608624616,23.3748692285,22.7034130527,23.1210842521,75623
2026-06-02 00:00:00+00:00,23.3100307471,23.3299198518,23.036555557,23.0713614903,113265
2026-06-03 00:00:00+00:00,22.9719159666,23.2155574996,22.8825144408,23.1608624616,88172
2026-06-04 00:00:00+00:00,23.0713614903,23.1608624616,22.8724704429,22.8724704429,123011
2026-06-05 00:00:00+00:00,22.4050764817,23.0758365388,22.3861818322,22.8525813382,153610
2026-06-08 00:00:00+00:00,22.3951319293,22.7133576051,22.3652982722,22.5244111101,160111
2026-06-09 00:00:00+00:00,22.5443002148,22.7730249193,22.0371280442,22.5840784243,222327
2026-06-10 00:00:00+00:00,22.4150210341,22.7233021574,22.3454091675,22.5244111101,114413
2026-06-11 00:00:00+00:00,22.9321377571,22.9420823095,22.3652982722,22.4746883483,94861
2026-06-12 00:00:00+00:00,22.9719159666,23.1110402542,22.8724704429,22.9719159666,91792
2026-06-15 00:00:00+00:00,23.19,23.3796,23.0535,23.3,107876
2026-06-16 00:00:00+00:00,23.07,23.29,23.04,23.25,133538
2026-06-17 00:00:00+00:00,22.92,23.26,22.85,23.2,127889
