date,Close,High,Low,Open,Volume
2026-02-23 00:00:00+00:00,10.4750169492,10.5529705638,10.4750169492,10.4750169492,183277
2026-02-24 00:00:00+00:00,10.4701448483,10.5236405163,10.4262959402,10.4262959402,106004
2026-02-25 00:00:00+00:00,10.4847611511,10.5237379583,10.4652727474,10.4847611511,80546
2026-02-26 00:00:00+00:00,10.4750169492,10.5432263619,10.4458817858,10.5334821601,75214
2026-02-27 00:00:00+00:00,10.3873191329,10.4998646639,10.3775749311,10.4750169492,118875
2026-03-02 00:00:00+00:00,10.3580865275,10.3880012271,10.328853922,10.3580865275,127444
2026-03-03 00:00:00+00:00,10.2509003075,10.3044934175,10.2119235003,10.2411561057,207846
2026-03-04 00:00:00+00:00,10.3483423257,10.3775749311,10.2411561057,10.2411561057,158001
2026-03-05 00:00:00+00:00,10.3483423257,10.3970633347,10.2606445094,10.2606445094,250639
2026-03-06 00:00:00+00:00,10.2216677021,10.4262959402,10.2119235003,10.2898771148,217022
2026-03-09 00:00:00+00:00,10.1632024912,10.280132913,10.0462720695,10.1534582894,206392
2026-03-10 00:00:00+00:00,10.1924350967,10.2314119039,10.1144814822,10.1144814822,147198
2026-03-11 00:00:00+00:00,10.2314119039,10.2606445094,10.1534582894,10.172946693,152363
2026-03-12 00:00:00+00:00,10.2411561057,10.2898771148,10.172946693,10.172946693,308471
2026-03-13 00:00:00+00:00,10.2021792985,10.280132913,10.1924350967,10.2606445094,251576
2026-03-16 00:00:00+00:00,10.2021792985,10.3002771763,10.1825597229,10.270847813,172324
2026-03-17 00:00:00+00:00,10.1727499351,10.221798874,10.1433205718,10.1923695107,141189
2026-03-18 00:00:00+00:00,10.2021792985,10.221798874,10.1237990941,10.1629401473,248925
2026-03-19 00:00:00+00:00,10.1433205718,10.2093404436,10.1237009962,10.133510784,214577
2026-03-20 00:00:00+00:00,10.2904673886,10.3002771763,10.1237009962,10.1629401473,490415
2026-03-23 00:00:00+00:00,10.270847813,10.3786573808,10.2414184496,10.3395163275,157978
2026-03-24 00:00:00+00:00,10.2512282374,10.3198967519,10.2119890863,10.221798874,204867
2026-03-25 00:00:00+00:00,10.2610380252,10.3591359031,10.2119890863,10.3493261153,113352
2026-03-26 00:00:00+00:00,10.133510784,10.2449499732,10.1237009962,10.1825597229,150089
2026-03-27 00:00:00+00:00,9.9373150282,10.1433205718,9.9176954527,10.0452226939,589915
2026-03-30 00:00:00+00:00,10.0354129061,10.0648422695,9.9373150282,9.9373150282,236058
2026-03-31 00:00:00+00:00,10.3395163275,10.3395163275,10.0256031183,10.0452226939,195987
2026-04-01 00:00:00+00:00,10.2119890863,10.3493261153,10.2021792985,10.3002771763,140029
2026-04-02 00:00:00+00:00,10.133510784,10.1923695107,10.1237009962,10.1237009962,225723
2026-04-06 00:00:00+00:00,10.1531303595,10.221798874,10.1138912084,10.1727499351,167604
2026-04-07 00:00:00+00:00,10.1825597229,10.2365135557,10.0648422695,10.0648422695,109279
2026-04-08 00:00:00+00:00,10.3297065397,10.3748315635,10.270847813,10.270847813,76915
2026-04-09 00:00:00+00:00,10.3689456909,10.3983750542,10.3493261153,10.3591359031,86775
2026-04-10 00:00:00+00:00,10.3100869641,10.3493261153,10.3002771763,10.3493261153,66899
2026-04-13 00:00:00+00:00,10.3297065397,10.3493261153,10.2757527069,10.3198967519,59017
2026-04-14 00:00:00+00:00,10.3394182296,10.3885652664,10.3100869641,10.3591359031,78945
2026-04-15 00:00:00+00:00,10.3179347944,10.3969237689,10.2883139289,10.3475556598,88488
2026-04-16 00:00:00+00:00,10.3771765252,10.4265446343,10.3179347944,10.3179347944,116273
2026-04-17 00:00:00+00:00,10.4462918779,10.4857863652,10.3673029034,10.4265446343,117167
2026-04-20 00:00:00+00:00,10.4660391216,10.495659987,10.4265446343,10.4759127434,66636
2026-04-21 00:00:00+00:00,10.3475556598,10.495659987,10.337682038,10.4166710125,109100
2026-04-22 00:00:00+00:00,10.4265446343,10.4462918779,10.3771765252,10.3969237689,127205
2026-04-23 00:00:00+00:00,10.3673029034,10.4067973907,10.3475556598,10.3771765252,173360
2026-04-24 00:00:00+00:00,10.337682038,10.4364182561,10.3080611725,10.3969237689,149383
2026-04-27 00:00:00+00:00,10.3771765252,10.4166710125,10.291078543,10.3771765252,111736
2026-04-28 00:00:00+00:00,10.3475556598,10.4067973907,10.3278084162,10.3475556598,350703
2026-04-29 00:00:00+00:00,10.4067973907,10.4067973907,10.3179347944,10.3771765252,149218
2026-04-30 00:00:00+00:00,10.4561654997,10.4907231761,10.3179347944,10.4067973907,196340
2026-05-01 00:00:00+00:00,10.4857863652,10.5055336088,10.4446133622,10.495659987,95037
2026-05-04 00:00:00+00:00,10.3969237689,10.4857863652,10.3771765252,10.4561654997,94186
2026-05-05 00:00:00+00:00,10.3969237689,10.4462918779,10.3475556598,10.4462918779,129760
2026-05-06 00:00:00+00:00,10.4067973907,10.4364182561,10.3673029034,10.4067973907,203529
2026-05-07 00:00:00+00:00,10.3969237689,10.4465880866,10.3771765252,10.4462918779,96942
2026-05-08 00:00:00+00:00,10.4067973907,10.4265446343,10.3772752615,10.4265446343,64846
2026-05-11 00:00:00+00:00,10.3969237689,10.4265446343,10.3771765252,10.4265446343,157027
2026-05-12 00:00:00+00:00,10.387050147,10.4265446343,10.3574292816,10.4166710125,75883
2026-05-13 00:00:00+00:00,10.3574292816,10.3771765252,10.337682038,10.3475556598,162202
2026-05-14 00:00:00+00:00,10.3673029034,10.3968250326,10.3278084162,10.3278084162,180399
2026-05-15 00:00:00+00:00,10.2952254642,10.4045377037,10.2952254642,10.3548503221,99843
2026-05-18 00:00:00+00:00,10.3250378931,10.3349753695,10.2960204623,10.3349753695,103360
2026-05-19 00:00:00+00:00,10.3449128458,10.3747252747,10.3151004168,10.3349753695,203804
2026-05-20 00:00:00+00:00,10.3946002274,10.4343501326,10.3250378931,10.3449128458,108532
2026-05-21 00:00:00+00:00,10.4343501326,10.4442876089,10.3349753695,10.3349753695,119701
2026-05-22 00:00:00+00:00,10.4343501326,10.4542250853,10.3647877984,10.4343501326,176784
2026-05-26 00:00:00+00:00,10.41447518,10.5039124668,10.3548503221,10.5039124668,90755
2026-05-27 00:00:00+00:00,10.4741000379,10.4939749905,10.3946002274,10.4442876089,120391
2026-05-28 00:00:00+00:00,10.4741000379,10.5039124668,10.3946002274,10.5039124668,163850
2026-05-29 00:00:00+00:00,10.4442876089,10.5039124668,10.4343501326,10.4939749905,120825
2026-06-01 00:00:00+00:00,10.4045377037,10.4989437287,10.384662751,10.3946002274,188615
2026-06-02 00:00:00+00:00,10.5237874195,10.5337248958,10.41447518,10.4442876089,151464
2026-06-03 00:00:00+00:00,10.4442876089,10.5337248958,10.4442876089,10.4840375142,281976
2026-06-04 00:00:00+00:00,10.4939749905,10.5337248958,10.4343501326,10.4343501326,151181
2026-06-05 00:00:00+00:00,10.4641625616,10.4840375142,10.4244126563,10.4840375142,162776
2026-06-08 00:00:00+00:00,10.4741000379,10.4939749905,10.4244126563,10.4741000379,106617
2026-06-09 00:00:00+00:00,10.4542250853,10.4939749905,10.4244126563,10.4741000379,61106
2026-06-10 00:00:00+00:00,10.4840375142,10.5834122774,10.4591938234,10.4741000379,167859
2026-06-11 00:00:00+00:00,10.4939749905,10.5337248958,10.4542250853,10.5337248958,112544
2026-06-12 00:00:00+00:00,10.5039124668,10.5337248958,10.4442876089,10.5237874195,41243
2026-06-15 00:00:00+00:00,10.49,10.59,10.47,10.53,57868
2026-06-16 00:00:00+00:00,10.54,10.5599,10.5,10.53,117716
2026-06-17 00:00:00+00:00,10.5,10.56,10.47,10.54,82595
