date,Close,High,Low,Open,Volume
2026-02-20 00:00:00+00:00,42.2293408992,42.8642194093,41.4952626219,42.1202211552,604707
2026-02-23 00:00:00+00:00,41.77302197,42.1698210388,40.5925447403,41.6440622727,771262
2026-02-24 00:00:00+00:00,41.9615015277,43.1419787575,41.9019816674,42.0111014113,552330
2026-02-25 00:00:00+00:00,41.3266230176,42.3186206897,40.8802240652,42.1599010621,712028
2026-02-26 00:00:00+00:00,40.781024298,42.021021388,40.3991051942,41.4456627383,901046
2026-02-27 00:00:00+00:00,40.7413443911,40.9199039721,39.7592666958,40.3147853921,818000
2026-03-02 00:00:00+00:00,40.5528648334,40.7959042631,39.0549483486,40.0469460207,614416
2026-03-03 00:00:00+00:00,39.7295067656,40.0866259275,38.5291895824,39.2930277899,570491
2026-03-04 00:00:00+00:00,39.5807071148,39.9675862069,39.0351083952,39.679906882,666839
2026-03-05 00:00:00+00:00,38.7275891168,39.6898268587,38.7077491634,39.3227877201,792229
2026-03-06 00:00:00+00:00,36.2971948203,38.0927106067,36.1037552743,38.0927106067,879172
2026-03-09 00:00:00+00:00,36.3269547505,36.5352742616,34.9381580096,35.63255638,757035
2026-03-10 00:00:00+00:00,35.6623163102,37.1106329114,35.5432765896,36.1682351229,477813
2026-03-11 00:00:00+00:00,35.1663174742,35.9499956351,34.7843983704,35.4043969155,528460
2026-03-12 00:00:00+00:00,34.2536796159,34.8290382657,33.9908002328,34.6901585916,766846
2026-03-13 00:00:00+00:00,34.0056801979,34.957997963,33.8370405936,34.6107987778,766156
2026-03-16 00:00:00+00:00,34.0751200349,34.5115990106,33.8568805471,34.2735195693,763008
2026-03-17 00:00:00+00:00,34.09,34.925,34.03,34.36,748161
2026-03-18 00:00:00+00:00,32.91,34.13,32.9,33.76,857363
2026-03-19 00:00:00+00:00,32.04,32.44,31.58,32.19,1570629
2026-03-20 00:00:00+00:00,31.91,32.13,31.55,32.06,1593417
2026-03-23 00:00:00+00:00,33.46,33.84,32.6,33.05,859268
2026-03-24 00:00:00+00:00,34.32,34.545,32.87,32.94,678236
2026-03-25 00:00:00+00:00,36.27,36.47,34.47,34.88,1283497
2026-03-26 00:00:00+00:00,36.23,36.78,35.89,35.89,891975
2026-03-27 00:00:00+00:00,35.55,36.3714,35.5,35.92,670437
2026-03-30 00:00:00+00:00,35.54,36.17,35.2,36.17,870436
2026-03-31 00:00:00+00:00,36.3,36.69,35.6,36.08,614657
2026-04-01 00:00:00+00:00,36.4,37.19,36.38,36.42,654022
2026-04-02 00:00:00+00:00,35.07,36.25,35.04,35.8,588372
2026-04-06 00:00:00+00:00,34.72,34.925,34.08,34.71,697014
2026-04-07 00:00:00+00:00,34.72,34.82,34.08,34.61,667486
2026-04-08 00:00:00+00:00,37.05,37.165,35.5325,36.46,787808
2026-04-09 00:00:00+00:00,37.45,37.495,36.535,36.79,399317
2026-04-10 00:00:00+00:00,38.21,38.275,37.39,37.8,589846
2026-04-13 00:00:00+00:00,37.79,38.755,37.03,38.0,459031
2026-04-14 00:00:00+00:00,37.92,38.02,37.3,37.73,489559
2026-04-15 00:00:00+00:00,37.51,37.99,37.4,37.74,682862
2026-04-16 00:00:00+00:00,37.63,38.04,37.48,37.67,640327
2026-04-17 00:00:00+00:00,38.55,39.29,37.92,38.17,575145
2026-04-20 00:00:00+00:00,38.5,38.64,38.14,38.31,338725
2026-04-21 00:00:00+00:00,38.08,38.7,37.405,38.59,476546
2026-04-22 00:00:00+00:00,37.25,38.595,37.18,38.46,445753
2026-04-23 00:00:00+00:00,37.09,37.395,36.55,37.38,405964
2026-04-24 00:00:00+00:00,37.56,37.61,36.73,37.15,387245
2026-04-27 00:00:00+00:00,37.16,37.71,36.54,37.4,438450
2026-04-28 00:00:00+00:00,36.87,37.97,36.485,37.34,338102
2026-04-29 00:00:00+00:00,36.18,36.725,35.94,36.58,333593
2026-04-30 00:00:00+00:00,37.08,37.31,35.96,36.1,511715
2026-05-01 00:00:00+00:00,36.76,37.41,36.635,37.33,452681
2026-05-04 00:00:00+00:00,35.61,36.71,35.32,36.51,609375
2026-05-05 00:00:00+00:00,37.15,37.325,35.73,35.94,781502
2026-05-06 00:00:00+00:00,37.84,38.49,37.6944,38.12,766678
2026-05-07 00:00:00+00:00,36.52,39.505,36.43,38.79,761198
2026-05-08 00:00:00+00:00,36.89,37.45,35.38,36.27,991998
2026-05-11 00:00:00+00:00,35.99,37.235,35.95,37.08,805996
2026-05-12 00:00:00+00:00,35.26,36.05,34.75,35.86,625334
2026-05-13 00:00:00+00:00,34.33,35.285,34.29,35.28,1348956
2026-05-14 00:00:00+00:00,34.76,35.16,34.18,34.67,1210941
2026-05-15 00:00:00+00:00,33.77,34.54,33.58,34.37,646845
2026-05-18 00:00:00+00:00,33.55,34.36,33.455,34.02,916271
2026-05-19 00:00:00+00:00,32.64,33.19,32.23,33.19,786927
2026-05-20 00:00:00+00:00,33.82,33.85,32.2717,32.78,666748
2026-05-21 00:00:00+00:00,34.12,34.26,32.815,33.64,730675
2026-05-22 00:00:00+00:00,34.31,34.46,33.79,34.32,625774
2026-05-26 00:00:00+00:00,35.29,35.66,34.495,34.62,1256809
2026-05-27 00:00:00+00:00,36.23,36.3999,35.71,35.75,635516
2026-05-28 00:00:00+00:00,36.18,36.67,35.29,36.07,594192
2026-05-29 00:00:00+00:00,35.42,36.35,35.38,36.29,619612
2026-06-01 00:00:00+00:00,34.61,35.06,33.58,34.84,825662
2026-06-02 00:00:00+00:00,35.21,35.28,34.43,34.63,494705
2026-06-03 00:00:00+00:00,34.5,35.45,34.48,34.88,637469
2026-06-04 00:00:00+00:00,34.14,34.98,33.82,34.97,578327
2026-06-05 00:00:00+00:00,33.94,34.28,33.82,34.0,487504
2026-06-08 00:00:00+00:00,34.49,34.56,33.535,33.96,1067407
2026-06-09 00:00:00+00:00,35.45,35.98,34.84,35.35,844352
2026-06-10 00:00:00+00:00,34.97,35.67,34.72,35.47,993060
2026-06-11 00:00:00+00:00,36.52,36.58,35.305,35.57,917108
2026-06-12 00:00:00+00:00,37.76,38.03,37.09,37.09,1042959
2026-06-15 00:00:00+00:00,37.54,38.8,37.34,38.21,1122322
2026-06-16 00:00:00+00:00,37.67,38.29,37.56,37.64,976343
2026-06-17 00:00:00+00:00,36.86,38.32,36.79,37.62,929099
