date,Close,High,Low,Open,Volume
2026-01-21 00:00:00+00:00,24.0361172467,25.4453033306,23.8162442407,25.2254303246,9649359
2026-01-22 00:00:00+00:00,24.0960826119,24.6157824443,23.6363481449,24.0860883844,5466650
2026-01-23 00:00:00+00:00,24.9555861809,25.2354245521,24.2859729353,24.7457074024,5780365
2026-01-26 00:00:00+00:00,25.4153206479,26.4647145402,25.2754014623,25.9550089354,8260236
2026-01-27 00:00:00+00:00,26.2248530791,26.2448415342,25.3653495102,25.6751705641,5615102
2026-01-28 00:00:00+00:00,27.0643681929,27.0793595342,26.1648877138,26.7445529115,8909238
2026-01-29 00:00:00+00:00,26.8944663247,28.7234099655,25.7493277325,28.2836639535,15319305
2026-01-30 00:00:00+00:00,23.6663308275,25.4153206479,23.3215299772,24.995563091,9067336
2026-02-02 00:00:00+00:00,24.0860883844,24.4658690311,23.4264693664,23.6063654622,4816904
2026-02-03 00:00:00+00:00,26.2448415342,26.2548357618,25.0955053665,25.4453033306,9149974
2026-02-04 00:00:00+00:00,25.5352513785,27.0443797378,24.5408257377,27.0443797378,8399082
2026-02-05 00:00:00+00:00,23.4864347317,25.1354822767,23.3864924562,24.3859152108,7037526
2026-02-06 00:00:00+00:00,24.7157247198,24.8056727677,24.1460537497,24.4658690311,4690532
2026-02-09 00:00:00+00:00,25.8950435701,25.9799945043,24.8356554503,24.9355977258,4059866
2026-02-10 00:00:00+00:00,25.3753437378,25.6851647917,24.9184076544,25.5352513785,4372886
2026-02-11 00:00:00+00:00,26.4147434025,26.5146856779,25.4003293066,26.4147434025,6013162
2026-02-12 00:00:00+00:00,25.3753437378,26.3447838097,24.4558748036,25.9749973905,8815554
2026-02-13 00:00:00+00:00,26.0849338935,26.1798790552,24.6957362647,24.8656381329,5067732
2026-02-17 00:00:00+00:00,25.1754591869,25.2354245521,23.7562788754,25.0255457737,8169868
2026-02-18 00:00:00+00:00,24.9156092707,25.7451301569,24.3859152108,25.6052109713,6931336
2026-02-19 00:00:00+00:00,24.7257189473,25.0455342288,24.0161287916,24.2859729353,7144609
2026-02-20 00:00:00+00:00,24.9655804084,25.040537115,23.1921047305,23.7362904203,10162931
2026-02-23 00:00:00+00:00,26.0449569833,26.3048068995,24.6257766719,24.8356554503,7322900
2026-02-24 00:00:00+00:00,27.7839525762,27.8739006241,25.5552398336,25.6351936539,5729578
2026-02-25 00:00:00+00:00,27.6940045283,28.4285802529,27.6240449355,28.2436870433,5968909
2026-02-26 00:00:00+00:00,28.0138198097,28.073785175,27.0443797378,27.3442065642,6635199
2026-02-27 00:00:00+00:00,28.3136466361,28.513531187,27.6940045283,28.0238140373,11566291
2026-03-02 00:00:00+00:00,26.7245644564,27.6640218457,25.8650608875,27.4641372947,12034060
2026-03-03 00:00:00+00:00,24.9256034982,25.3253726,23.6463423724,25.0255457737,5874026
2026-03-04 00:00:00+00:00,24.7856843126,25.6651763366,24.710727606,25.6651763366,4438252
2026-03-05 00:00:00+00:00,23.0267002646,24.3159556179,22.5869542526,23.9861461089,6995929
2026-03-06 00:00:00+00:00,22.2771331987,22.8468041688,21.8814617302,22.4270466119,3772592
2026-03-09 00:00:00+00:00,22.4870119771,22.5369831149,20.5036575208,21.3976411747,7303349
2026-03-10 00:00:00+00:00,23.0237019963,23.4085967106,22.6138141188,22.9437238739,4827940
2026-03-11 00:00:00+00:00,22.5038442005,22.9237293433,22.0489686291,22.6138141188,4021710
2026-03-12 00:00:00+00:00,21.8440246904,22.4138688128,21.6240848537,22.4138688128,3418626
2026-03-13 00:00:00+00:00,20.7243309763,21.8190315271,20.5743719967,21.8190315271,5816329
2026-03-16 00:00:00+00:00,21.1342188538,21.3541586905,20.5393815682,21.2041997109,4788607
2026-03-17 00:00:00+00:00,21.2041997109,21.3841504864,20.8592940579,21.2241942415,2887711
2026-03-18 00:00:00+00:00,19.8745634254,20.7543227722,19.7845880377,20.6943391804,5983184
2026-03-19 00:00:00+00:00,18.6448997929,18.8948314256,17.4982134625,18.8848341603,10897593
2026-03-20 00:00:00+00:00,18.0750556706,18.7648669766,17.7901336094,18.3149900379,5560086
2026-03-23 00:00:00+00:00,18.844845099,19.0497890378,18.2650037114,18.4699476501,6474217
2026-03-24 00:00:00+00:00,18.9448177521,19.0147986092,18.0600597726,18.2650037114,5170579
2026-03-25 00:00:00+00:00,20.0145251397,20.3644294253,19.6446263234,19.9745360784,6362762
2026-03-26 00:00:00+00:00,18.8148533031,19.794585303,18.7598683439,19.5246591397,5086915
2026-03-27 00:00:00+00:00,19.4746728132,19.6596222214,18.5899148338,18.7348751807,5526084
2026-03-30 00:00:00+00:00,19.0447904051,20.0345196703,18.8148533031,19.9945306091,4793903
2026-03-31 00:00:00+00:00,20.8942844865,21.0642379966,19.549652303,19.5946399969,6951490
2026-04-01 00:00:00+00:00,21.99398367,22.2489139352,21.3441614252,21.6640739149,6927654
2026-04-02 00:00:00+00:00,21.634082119,21.7290561394,20.5743719967,20.5743719967,5740755
2026-04-06 00:00:00+00:00,21.734054772,21.9340000781,21.3341641599,21.6240848537,3980390
2026-04-07 00:00:00+00:00,21.8340274251,21.8740164863,21.1192229558,21.734054772,5708045
2026-04-08 00:00:00+00:00,23.7734968942,24.4033246084,23.3936008126,23.7585009962,7606347
2026-04-09 00:00:00+00:00,23.4635816697,24.1333984451,23.128673282,23.5535570575,4630283
2026-04-10 00:00:00+00:00,24.3233464859,24.4133218737,23.8934640778,23.9834394656,4163352
2026-04-13 00:00:00+00:00,24.4033246084,24.6132671797,23.6235379146,23.8834668125,3667054
2026-04-14 00:00:00+00:00,25.213103098,25.4180470368,24.7832206899,24.9931632613,4294876
2026-04-15 00:00:00+00:00,24.8731960777,25.5180196898,24.5832753838,25.0181564246,4277650
2026-04-16 00:00:00+00:00,24.9131851389,25.2231003633,24.5732781185,24.9431769348,3109305
2026-04-17 00:00:00+00:00,25.8729226081,26.3877817713,25.2930812205,25.7029690979,5752405
2026-04-20 00:00:00+00:00,25.6629800367,26.0128843224,25.1231277103,25.3030784858,5087265
2026-04-21 00:00:00+00:00,23.8434777513,25.5830019143,23.718511935,25.4730319959,7099609
2026-04-22 00:00:00+00:00,24.6832480369,24.7631261867,24.1134039145,24.5932726491,4401695
2026-04-23 00:00:00+00:00,24.0134312615,25.2400957143,23.2136500371,24.2033793023,6030761
2026-04-24 00:00:00+00:00,24.3433410165,24.3533382818,23.7634996289,24.3133492206,4011642
2026-04-27 00:00:00+00:00,24.4033246084,24.5832753838,23.8434777513,24.393327343,3531812
2026-04-28 00:00:00+00:00,22.9737156698,23.9134586084,22.5738250576,23.7934914248,4544785
2026-04-29 00:00:00+00:00,22.453857874,22.8837402821,22.1989276087,22.8437512208,3972745
2026-04-30 00:00:00+00:00,23.1036801188,23.4835762003,22.5088428331,23.2236473024,4523347
2026-05-01 00:00:00+00:00,22.7937648943,24.2733601594,22.7937648943,23.9734422003,6099904
2026-05-04 00:00:00+00:00,21.764046568,22.8037621596,21.734054772,22.2939016291,5428638
2026-05-05 00:00:00+00:00,22.3438879556,22.9237293433,22.2139235067,22.6438059148,8087963
2026-05-06 00:00:00+00:00,23.9934367309,24.6782494042,23.5935461187,23.7535023636,5127804
2026-05-07 00:00:00+00:00,23.8434777513,24.883193343,23.7435050983,24.523291792,4724989
2026-05-08 00:00:00+00:00,25.0131577919,25.1781126695,24.3633355471,24.6432589757,3890298
2026-05-11 00:00:00+00:00,25.4930265265,26.3377954448,25.3130757511,25.4280443021,4796763
2026-05-12 00:00:00+00:00,27.1125835059,27.2675411181,24.9231824042,25.1431222409,10198551
2026-05-13 00:00:00+00:00,27.7324139548,28.4122279955,27.0126108528,27.4025041997,9195481
2026-05-14 00:00:00+00:00,27.2825370161,27.6024495058,26.6483105051,27.5924522405,5700996
2026-05-15 00:00:00+00:00,24.9431769348,25.7829472204,24.7282357307,25.7429581592,6598765
2026-05-18 00:00:00+00:00,24.2533656288,25.2730866898,24.0234285268,25.1431222409,3793433
2026-05-19 00:00:00+00:00,23.9534476696,24.2833574247,23.14366918,23.9434504043,4767072
2026-05-20 00:00:00+00:00,24.4833027308,24.7332343634,23.7884927921,24.3533382818,5133590
2026-05-21 00:00:00+00:00,24.7332343634,25.2231003633,23.8234832207,23.9534476696,4124810
2026-05-22 00:00:00+00:00,24.3833300777,25.1231277103,24.04842169,24.9931632613,3159175
2026-05-26 00:00:00+00:00,26.5427393835,26.5877270774,25.5030237919,25.9928897918,5961387
2026-05-27 00:00:00+00:00,26.5827284447,26.9826190569,25.7729499551,25.8929171387,7324452
2026-05-28 00:00:00+00:00,28.2222799547,28.6421650975,26.1728405673,26.2828104856,8907781
2026-05-29 00:00:00+00:00,29.152025628,29.2619955464,27.7424112201,28.1223073016,5324701
2026-06-01 00:00:00+00:00,30.5816345666,30.891549791,28.7571336485,29.1920146892,8900838
2026-06-02 00:00:00+00:00,31.8612845255,32.1412079541,30.7115990155,31.0465074032,6890493
2026-06-03 00:00:00+00:00,30.3217056686,31.481388444,30.091668594,31.481388444,6073614
2026-06-04 00:00:00+00:00,30.1117630972,30.3916865258,29.6019025667,29.8668300973,4902943
2026-06-05 00:00:00+00:00,25.6529827714,28.6621596281,25.5880005469,28.3522444036,10245521
2026-06-08 00:00:00+00:00,26.1028597101,26.5727311794,25.8630253155,26.377784506,4634452
2026-06-09 00:00:00+00:00,25.59,26.79,24.13,26.67,7060531
2026-06-10 00:00:00+00:00,24.68,25.73,24.63,24.97,8558933
2026-06-11 00:00:00+00:00,26.64,26.665,24.8,25.33,5977170
2026-06-12 00:00:00+00:00,27.82,28.105,26.62,26.8,6400004
2026-06-15 00:00:00+00:00,28.75,30.02,28.52,29.105,6805765
2026-06-16 00:00:00+00:00,29.1,29.395,28.465,28.82,3583943
2026-06-17 00:00:00+00:00,28.17,29.945,28.1,29.49,5318908
