date,Close,High,Low,Open,Volume
2024-12-16 00:00:00+00:00,66.4436698377,66.667197743,66.0664664976,66.5926884412,1131620
2024-12-17 00:00:00+00:00,66.9186666364,67.1235672162,66.5425809358,66.6206294294,2521927
2024-12-18 00:00:00+00:00,65.8569090864,66.9186666364,65.7358314711,66.4716108259,1024085
2024-12-19 00:00:00+00:00,64.4319186904,64.893690088,63.8917262527,64.543682643,2003252
2024-12-20 00:00:00+00:00,64.7299558974,65.3353439742,64.6554465957,64.9162291518,890284
2024-12-23 00:00:00+00:00,63.88241259,64.5995646193,63.7846191314,64.5343689803,1089891
2024-12-24 00:00:00+00:00,64.2341896309,64.2709595325,63.2348025619,63.3007998212,916707
2024-12-26 00:00:00+00:00,64.1587641917,64.3187604045,63.5478181345,63.5553606784,2022645
2024-12-27 00:00:00+00:00,63.4233661598,64.130479652,63.3927245752,63.8099215356,1272414
2024-12-30 00:00:00+00:00,64.1116232922,64.3378996097,63.9796287737,64.1021951123,2188222
2024-12-31 00:00:00+00:00,63.8476342551,64.6206507248,63.6402142974,64.4227532288,2122462
2025-01-02 00:00:00+00:00,63.8287778954,64.4321814087,63.5082197789,64.0739105726,2431472
2025-01-03 00:00:00+00:00,63.5365043186,64.1493360118,63.4705070593,64.0079133134,1608626
2025-01-06 00:00:00+00:00,63.140520763,63.5143480958,62.8953880857,63.3385125408,1736115
2025-01-07 00:00:00+00:00,61.9148573765,62.9297066605,61.8205755775,62.7445372073,2833701
2025-01-08 00:00:00+00:00,61.9997109955,62.141133694,61.236028424,61.3774511224,1351720
2025-01-10 00:00:00+00:00,61.59429926,61.9242855564,61.1184590207,61.3774511224,1693745
2025-01-13 00:00:00+00:00,61.5377301806,61.8111473976,61.141746625,61.6791528791,653298
2025-01-14 00:00:00+00:00,61.3303102229,61.4528765616,60.868329408,61.2831693235,1169851
2025-01-15 00:00:00+00:00,62.8011062867,63.0839516836,62.4616918104,62.7916781068,827095
2025-01-16 00:00:00+00:00,63.0556671439,63.3856534402,62.3108409321,62.6879681279,2764962
2025-01-17 00:00:00+00:00,63.140520763,63.498791599,62.9896698846,63.498791599,1386177
2025-01-21 00:00:00+00:00,64.1116232922,64.2624741706,63.6402142974,63.9136315144,1831209
2025-01-22 00:00:00+00:00,63.5553606784,64.0267696732,63.3007998212,63.9230596943,977354
2025-01-23 00:00:00+00:00,62.7445372073,62.9142444454,62.3956945512,62.5748299692,814844
2025-01-24 00:00:00+00:00,63.1310925831,63.2348025619,62.4711199903,62.6125426888,377854
2025-01-27 00:00:00+00:00,64.2719023505,64.3793836013,63.7551438104,64.0833387525,767838
2025-01-28 00:00:00+00:00,64.1021951123,64.1681923716,63.593073398,63.772208816,744941
2025-01-29 00:00:00+00:00,63.9230596943,64.5924604669,63.5742170382,64.3756123293,1455360
2025-01-30 00:00:00+00:00,64.2530459907,64.6651517339,64.1116232922,64.3473277896,874688
2025-01-31 00:00:00+00:00,63.772208816,64.6066027368,63.2489448318,64.3378996097,1186282
2025-02-03 00:00:00+00:00,64.4321814087,65.4598530173,64.045626033,64.8753058638,1069848
2025-02-04 00:00:00+00:00,64.677314086,64.7150268056,63.6873551969,63.7627806361,2103675
2025-02-05 00:00:00+00:00,66.2895328482,66.5872747693,65.7709829539,65.8181238534,1241901
2025-02-06 00:00:00+00:00,66.3649582874,66.6855164038,65.9972592714,66.3555301075,493510
2025-02-07 00:00:00+00:00,65.7144138745,65.8746929328,65.3278584988,65.6484166153,611265
2025-02-10 00:00:00+00:00,65.3467148586,65.9405959102,65.1958639803,65.6672729751,843326
2025-02-11 00:00:00+00:00,64.7433113453,65.0324736227,64.6678859061,64.8941622236,547731
2025-02-12 00:00:00+00:00,63.4893634191,63.8853469747,63.0603812338,63.498791599,2217820
2025-02-13 00:00:00+00:00,64.9601594829,65.2241485199,64.3044295711,64.3567559695,982774
2025-02-14 00:00:00+00:00,65.4692811972,65.9878310915,65.3943271671,65.676701155,585287
2025-02-18 00:00:00+00:00,64.3190432499,65.0968680914,64.2341896309,64.8941622236,708053
2025-02-19 00:00:00+00:00,64.3567559695,64.6489352645,64.0361978531,64.130479652,478775
2025-02-20 00:00:00+00:00,64.677314086,64.9130185834,64.6113168267,64.6113168267,359071
2025-02-21 00:00:00+00:00,65.7804111338,66.1850686149,65.0261567421,65.0638694617,1928370
2025-02-24 00:00:00+00:00,66.0821128905,66.2800103865,65.4692811972,65.5069939168,580767
2025-02-25 00:00:00+00:00,67.6566189331,67.7980416315,67.0579295097,67.2417790177,1195347
2025-02-26 00:00:00+00:00,68.297735166,68.4203015047,67.5340525944,67.7414725522,524930
2025-02-27 00:00:00+00:00,67.5434807743,68.1238795287,67.3832017161,67.6283343934,609985
2025-02-28 00:00:00+00:00,68.7314314412,68.8068568804,67.6943316527,68.1091715681,941500
2025-03-03 00:00:00+00:00,69.2311249757,69.3159785948,67.9206079702,67.9488925099,1678485
2025-03-04 00:00:00+00:00,67.845182531,69.2405531556,67.6849034728,68.9105668593,1960426
2025-03-05 00:00:00+00:00,67.0909281393,68.2034533671,66.9778842624,67.9583206898,1164761
2025-03-06 00:00:00+00:00,66.7986545626,67.1922810732,66.0279951379,66.8175109224,851237
2025-03-07 00:00:00+00:00,66.4026710069,67.5246244146,66.2612483085,67.5246244146,753325
2025-03-10 00:00:00+00:00,67.3549171764,67.9677488697,67.213494478,67.3832017161,929511
2025-03-11 00:00:00+00:00,66.666660044,67.7509007321,66.3461019276,67.2606353775,603735
2025-03-12 00:00:00+00:00,66.0821128905,66.5959486948,65.9878310915,66.3366737477,853491
2025-03-13 00:00:00+00:00,66.8552236419,66.9872181605,65.5164220967,65.7144138745,1111835
2025-03-14 00:00:00+00:00,66.4026710069,66.6572318641,66.0161156312,66.1575383296,700013
2025-03-17 00:00:00+00:00,66.9023645414,67.5151962347,66.6949445837,67.1380690388,473572
2025-03-18 00:00:00+00:00,67.0532154198,67.3454889965,66.393242827,66.4403837265,447151
2025-03-19 00:00:00+00:00,67.4491989754,67.5623371341,66.7232291234,67.03435906,615415
2025-03-20 00:00:00+00:00,67.5434807743,68.665434182,67.4326996606,68.5900087428,650589
2025-03-21 00:00:00+00:00,66.8363672821,67.6377625733,66.7703700229,67.5434807743,896931
2025-03-24 00:00:00+00:00,65.855836573,66.3838146471,65.8086956735,66.3366737477,977165
2025-03-25 00:00:00+00:00,65.8369802132,66.1339678799,65.5541348163,65.6012757158,485038
2025-03-26 00:00:00+00:00,65.1864358004,65.5965616258,65.0732976416,65.403283938,1446178
2025-03-27 00:00:00+00:00,64.8093086045,64.8753058638,64.5076068479,64.7150268056,715635
2025-03-28 00:00:00+00:00,66.0632565307,66.2989610281,65.7332702343,65.8464083931,1102052
2025-03-31 00:00:00+00:00,67.0437872399,67.3737735362,66.3541158805,67.2889199172,783498
2025-04-01 00:00:00+00:00,67.9053343187,68.4010632791,67.5621373462,67.6670030878,854483
2025-04-02 00:00:00+00:00,67.8862678203,68.9444584856,67.0759416351,68.9349252364,1948669
2025-04-03 00:00:00+00:00,68.1055325527,69.0111912303,68.0578663065,68.9253919872,2051238
2025-04-04 00:00:00+00:00,69.0683907257,70.2409803819,68.9349252364,69.5927194338,2891200
2025-04-07 00:00:00+00:00,65.7794197388,68.1436655497,65.7318488251,67.6574698386,3400912
2025-04-08 00:00:00+00:00,64.0157686298,66.2405430044,63.9299693867,65.1216255414,3687362
2025-04-09 00:00:00+00:00,64.6163633318,64.664029578,61.2987925972,62.9194449675,7015534
2025-04-10 00:00:00+00:00,61.8898540499,63.8727698913,61.8517210529,63.3961074294,1980149
2025-04-11 00:00:00+00:00,62.9194449675,63.1196432015,60.6028654028,61.4322580865,2787705
2025-04-14 00:00:00+00:00,63.300774937,63.6247147461,62.5857812442,63.2435754416,1130855
2025-04-15 00:00:00+00:00,63.5772391649,64.0157686298,62.7478464813,62.8622454721,520108
2025-04-16 00:00:00+00:00,64.0729681253,64.2489519062,63.1794166742,63.5295729187,770074
2025-04-17 00:00:00+00:00,63.2149756939,63.9395026359,62.8527122229,63.7774373989,728930
2025-04-21 00:00:00+00:00,61.4703910834,62.538114998,61.4322580865,62.0995855331,1658024
2025-04-22 00:00:00+00:00,62.0614525362,62.5857812442,61.8660209268,62.337916764,726595
2025-04-23 00:00:00+00:00,63.100576703,65.0167597998,62.9099117183,64.7498288211,1035943
2025-04-24 00:00:00+00:00,64.0157686298,64.1492341192,63.500973171,63.7869706481,980127
2025-04-25 00:00:00+00:00,64.6449630795,64.9500270551,64.42007373,64.7498288211,749271
2025-04-28 00:00:00+00:00,65.2455577815,65.3218237754,64.4161650978,64.4447648455,571818
2025-04-29 00:00:00+00:00,66.0654172159,66.1035502129,65.1025590429,65.1216255414,642018
2025-04-30 00:00:00+00:00,65.0834925444,65.8175527357,64.8356280643,65.5410885078,1292154
2025-05-01 00:00:00+00:00,64.5686970856,65.1454586645,64.1206343715,65.1216255414,535827
2025-05-02 00:00:00+00:00,63.6725716573,63.9680070512,63.4723734233,63.539106168,870639
2025-05-05 00:00:00+00:00,63.0815102046,63.2817084386,62.6525139889,63.1959091954,755319
2025-05-06 00:00:00+00:00,63.3865741802,63.4247071771,62.3855830102,62.5476482473,1235798
2025-05-07 00:00:00+00:00,63.7679041497,64.1301676207,63.6249054111,63.8537033928,1401660
2025-05-08 00:00:00+00:00,62.8241124752,63.9967021314,62.7669129797,63.9585691344,535845
2025-05-09 00:00:00+00:00,62.9480447152,63.1482429492,62.7669129797,62.8241124752,475346
2025-05-12 00:00:00+00:00,62.1663182778,62.7737769192,62.0709857854,62.3665165118,1224673
2025-05-13 00:00:00+00:00,61.7659218098,62.1281852808,61.3273923449,61.9661200438,1273124
2025-05-14 00:00:00+00:00,61.1843936063,61.6970917503,61.0032618708,61.575256825,897146
2025-05-15 00:00:00+00:00,61.9851865423,62.2282843978,61.251126351,61.3750585911,2824382
2025-05-16 00:00:00+00:00,62.1663182778,62.776446229,62.0357127632,62.7669129797,816520
2025-05-19 00:00:00+00:00,61.8612543022,61.9672640337,60.5265994089,60.6028654028,1113734
2025-05-20 00:00:00+00:00,61.0795278647,61.2987925972,60.7363308921,61.1271941109,1116463
2025-05-21 00:00:00+00:00,59.5065417405,60.6981978952,59.2586772603,60.3454676734,1789259
2025-05-22 00:00:00+00:00,59.8974049592,59.9450712054,58.6866823061,58.9154802878,1559065
2025-05-23 00:00:00+00:00,60.0308704486,60.2692016795,59.7353397222,60.1929356856,844012
2025-05-27 00:00:00+00:00,61.4036583388,61.6991890651,60.7267976429,60.9365291261,656062
2025-05-28 00:00:00+00:00,60.9365291261,61.1557938586,60.5456659074,61.01279512,700417
2025-05-29 00:00:00+00:00,61.6991890651,61.8993872991,61.2320598525,61.3464588433,970100
2025-05-30 00:00:00+00:00,61.8421878037,62.0900522839,61.4608578342,61.6515228189,520054
2025-06-02 00:00:00+00:00,60.8983961292,61.282109411,60.5551991566,61.0985943632,677823
2025-06-03 00:00:00+00:00,60.8411966338,61.6324563205,60.688664646,61.2606596002,480039
2025-06-04 00:00:00+00:00,62.2807172686,62.5857812442,61.4989908311,61.6705893174,1264670
2025-06-05 00:00:00+00:00,62.4237160072,62.8550955352,62.1472517793,62.6334474904,523315
2025-06-06 00:00:00+00:00,61.3750585911,61.9565867945,61.2844927233,61.7945215575,954628
2025-06-09 00:00:00+00:00,61.4036583388,61.6038565728,60.9186066176,60.9555956246,796606
2025-06-10 00:00:00+00:00,61.8803208006,62.175851527,61.4613344967,62.0805190346,545264
2025-06-11 00:00:00+00:00,62.01378629,62.3474500133,61.6324563205,61.7182555636,611836
2025-06-12 00:00:00+00:00,63.1673094477,63.1959091954,62.538114998,62.8336457244,550228
2025-06-13 00:00:00+00:00,62.1663182778,62.8670120967,61.6419895697,62.7001802351,569515
2025-06-16 00:00:00+00:00,61.2892593479,62.3331501394,61.2606596002,61.9375202961,489716
2025-06-17 00:00:00+00:00,62.4046495087,62.5738646827,61.6038565728,61.8421878037,379418
2025-06-18 00:00:00+00:00,62.5476482473,63.0157307848,62.2522128534,62.8241124752,729708
2025-06-20 00:00:00+00:00,62.3093170163,62.6811137366,61.7563885606,61.9947197915,742271
2025-06-23 00:00:00+00:00,62.5285817488,63.2721751893,62.5190484996,62.8145792259,469804
2025-06-24 00:00:00+00:00,63.2721751893,63.4437736756,62.1186520316,62.175851527,621132
2025-06-25 00:00:00+00:00,63.3198414355,63.3865741802,62.5953144935,62.9289782168,338879
2025-06-26 00:00:00+00:00,63.7679041497,63.863236642,62.976644463,63.3675076817,425026
2025-06-27 00:00:00+00:00,63.1387097,64.0348351283,62.9242115922,63.4247071771,541550
2025-06-30 00:00:00+00:00,64.1587673684,64.3398991039,63.4533069248,63.701171405,781049
2025-07-01 00:00:00+00:00,64.4233150347,64.6162858751,63.96983356,64.3943694087,606629
2025-07-02 00:00:00+00:00,63.8926452239,63.9022937659,63.284787077,63.3909210391,884583
2025-07-03 00:00:00+00:00,63.304084161,63.591610713,63.1015612641,63.5549462534,601217
2025-07-07 00:00:00+00:00,62.2813387074,62.7734143502,62.030476615,62.7444687241,721769
2025-07-08 00:00:00+00:00,62.1655562032,62.1655562032,61.4998068042,61.6059407663,1004829
2025-07-09 00:00:00+00:00,63.0628706106,63.1497074888,62.3187750504,62.3199328755,471761
2025-07-10 00:00:00+00:00,63.2172472829,63.304084161,62.67692893,63.0435735266,353131
2025-07-11 00:00:00+00:00,61.8375057747,62.4260668376,61.7024261865,62.3585270435,1520573
2025-07-14 00:00:00+00:00,61.6348863924,61.8760999428,61.2971874219,61.5384009722,568621
2025-07-15 00:00:00+00:00,61.0559738715,61.9532882789,60.9056495869,61.9532882789,805362
2025-07-16 00:00:00+00:00,61.0656224135,61.7410203546,60.0139313339,61.355078674,1571396
2025-07-17 00:00:00+00:00,61.0945680395,61.4901582622,60.9643127223,61.1814049177,1026896
2025-07-18 00:00:00+00:00,61.1910534597,61.3840243,60.9305428253,61.355078674,1019792
2025-07-21 00:00:00+00:00,61.8760999428,62.5514978838,61.8760999428,62.2234474553,822115
2025-07-22 00:00:00+00:00,62.4743095477,62.7636693227,62.0738950541,62.1076649511,658579
2025-07-23 00:00:00+00:00,61.9243426528,62.1173134931,61.6638320184,61.9339911949,705572
2025-07-24 00:00:00+00:00,61.8857484848,62.2041503713,61.412969926,61.4419155521,372304
2025-07-25 00:00:00+00:00,62.3971212116,62.4260668376,61.6445349344,61.7024261865,798385
2025-07-28 00:00:00+00:00,61.8085601487,62.1810903559,61.7318542396,61.9050455688,518459
2025-07-29 00:00:00+00:00,63.4198666652,63.4391637492,62.1945018293,62.2330959973,656821
2025-07-30 00:00:00+00:00,62.9277910224,62.9760337325,62.5547783881,62.8506026863,992756
2025-07-31 00:00:00+00:00,63.0435735266,63.5579373014,62.9856822745,63.275138535,834009
2025-08-01 00:00:00+00:00,64.1145616903,64.2978839886,63.8636995979,63.9119423079,1722376
2025-08-04 00:00:00+00:00,64.3654237827,64.5188356007,63.96983356,64.2785869045,527504
2025-08-05 00:00:00+00:00,64.7706625473,64.8767965095,64.1145616903,64.3654237827,1308190
2025-08-06 00:00:00+00:00,64.1145616903,64.4074914258,63.0146279005,64.2206956524,680506
2025-08-07 00:00:00+00:00,63.950536476,64.649573345,63.9022937659,64.2496412785,352426
2025-08-08 00:00:00+00:00,63.5260006273,63.5935404215,63.3448974937,63.5838918794,791156
2025-08-11 00:00:00+00:00,63.6224860475,63.931239392,63.4681093753,63.8058083458,1065934
2025-08-12 00:00:00+00:00,63.0242764426,63.1207618627,62.5997405939,63.0049793585,1433306
2025-08-13 00:00:00+00:00,63.8444025138,63.9864290523,63.5549462534,63.5549462534,790207
2025-08-14 00:00:00+00:00,63.1207618627,63.7575656357,62.9760337325,63.7575656357,889521
2025-08-15 00:00:00+00:00,62.4743095477,62.8313056023,62.2909872494,62.7155230981,673553
2025-08-18 00:00:00+00:00,62.1752047452,62.5804435099,61.9532882789,62.5032551737,512832
2025-08-19 00:00:00+00:00,62.7734143502,62.8457784153,62.4773970811,62.5032551737,1771135
2025-08-20 00:00:00+00:00,62.9181424804,63.0435735266,62.5978108855,62.638334762,551349
2025-08-21 00:00:00+00:00,62.5322007998,62.7293205132,62.1551357778,62.638334762,1420945
2025-08-22 00:00:00+00:00,63.1014647787,63.3764482261,62.647983304,62.9663851905,2107464
2025-08-25 00:00:00+00:00,62.8698997703,63.1014647787,62.6515532645,62.7444687241,1254205
2025-08-26 00:00:00+00:00,62.638334762,62.6846477636,62.0625097745,62.4357153796,413041
2025-08-27 00:00:00+00:00,62.4260668376,62.4646610057,61.7506688966,61.8760999428,1118072
2025-08-28 00:00:00+00:00,63.0628706106,63.1400589467,62.4936066317,62.6093891359,492457
2025-08-29 00:00:00+00:00,62.2813387074,62.6286862199,62.1462591192,62.5514978838,1130868
2025-09-02 00:00:00+00:00,61.5962922243,61.7940873356,61.398497113,61.6155893084,1141734
2025-09-03 00:00:00+00:00,62.696226014,62.9470881064,61.8953970268,61.9339911949,1757618
2025-09-04 00:00:00+00:00,63.3909210391,63.3909210391,62.67692893,63.1979501988,1965074
2025-09-05 00:00:00+00:00,64.8671479674,64.8864450515,64.3404340588,64.4136664927,1855182
2025-09-08 00:00:00+00:00,66.2951321857,66.3240778117,65.4943031984,65.5811400766,1390950
2025-09-09 00:00:00+00:00,65.8127050849,66.0539186353,65.4701818434,65.889893421,1826297
2025-09-10 00:00:00+00:00,66.2854836437,66.6907224083,65.6104716443,65.889893421,1638212
2025-09-11 00:00:00+00:00,67.0573670049,67.153852425,66.4495088579,66.4591573999,1655589
2025-09-12 00:00:00+00:00,66.6521282402,66.6907224083,66.1214584294,66.4495088579,712589
2025-09-15 00:00:00+00:00,66.8836932486,67.2020951351,66.7486136604,66.8161534545,673931
2025-09-16 00:00:00+00:00,67.0380699208,67.2213922191,66.7293165764,66.7679107444,558011
2025-09-17 00:00:00+00:00,66.8740447066,67.8581959921,66.5749399041,67.4722543115,1281343
2025-09-18 00:00:00+00:00,65.7837594589,66.0635671773,65.4460604883,65.870596337,912043
2025-09-19 00:00:00+00:00,65.5618429925,65.7934080009,65.2916838161,65.6197342446,791248
2025-09-22 00:00:00+00:00,65.195198396,65.4267634043,64.9925790136,65.2820352741,997105
2025-09-23 00:00:00+00:00,65.9381361311,65.9477846731,65.253089648,65.4750061144,1324094
2025-09-24 00:00:00+00:00,65.5618429925,65.7451652908,65.2025312879,65.6583284127,760352
2025-09-25 00:00:00+00:00,65.6872740387,65.7258682068,65.0794158918,65.5425459085,1365383
2025-09-26 00:00:00+00:00,65.5714915345,66.2372409336,65.3399265262,65.6583284127,943026
2025-09-29 00:00:00+00:00,66.4591573999,66.5845884461,66.0620234106,66.0732157193,1222923
2025-09-30 00:00:00+00:00,66.0442700933,66.8547476226,65.889893421,66.4495088579,1504748
2025-10-01 00:00:00+00:00,66.2064620846,66.6262317498,66.0306469294,66.4017037893,1392119
2025-10-02 00:00:00+00:00,66.5188488122,66.7140905169,66.1576516584,66.2943208517,717147
2025-10-03 00:00:00+00:00,66.3333691927,66.6848042612,66.2816301409,66.6652800907,637670
2025-10-06 00:00:00+00:00,65.6012127998,66.1351012415,65.5621644588,65.610974885,949212
2025-10-07 00:00:00+00:00,66.1283654027,66.3821796188,65.7476440784,65.8940753569,1300489
2025-10-08 00:00:00+00:00,66.225986255,66.6457559203,66.1137222748,66.6262317498,609094
2025-10-09 00:00:00+00:00,66.225986255,66.322533278,66.0112203798,66.1771758288,580375
2025-10-10 00:00:00+00:00,67.8074440636,67.9245890865,67.0264772446,67.1240980969,2170770
2025-10-13 00:00:00+00:00,67.7391094669,67.7683957226,66.9727857757,67.4462469098,1006685
2025-10-14 00:00:00+00:00,68.0417341093,68.1003066207,67.5780350605,67.8367303193,1379913
2025-10-15 00:00:00+00:00,67.8172061488,68.5591246269,67.6219644441,68.1881653879,1153041
2025-10-16 00:00:00+00:00,68.5493625417,68.7055559055,67.6414886146,67.6902990407,1526558
2025-10-17 00:00:00+00:00,68.3736450074,68.4712658598,68.0514961946,68.4712658598,1479230
2025-10-20 00:00:00+00:00,68.8422250988,68.8568682267,68.5298383712,68.686031735,867730
2025-10-21 00:00:00+00:00,69.3596156165,69.5548573212,69.2717568493,69.3205672755,1123579
2025-10-22 00:00:00+00:00,69.4474743836,69.5646194065,69.189267229,69.3791397869,830648
2025-10-23 00:00:00+00:00,68.7348421612,69.1155634855,68.5347194138,68.9496080365,1914243
2025-10-24 00:00:00+00:00,68.7055559055,68.8549158096,68.3736450074,68.8422250988,1313346
2025-10-27 00:00:00+00:00,69.1448497412,69.1643739117,68.3443587517,68.5981729679,864077
2025-10-28 00:00:00+00:00,69.4669985541,69.60854879,69.2229464231,69.2619947641,1107939
2025-10-29 00:00:00+00:00,68.4517416893,69.2619947641,68.4029312631,69.2522326788,1846597
2025-10-30 00:00:00+00:00,67.8562544898,68.315072496,67.6024402736,67.661012785,1621902
2025-10-31 00:00:00+00:00,67.4755331655,67.8757786603,67.3730312705,67.7879198931,1263364
2025-11-03 00:00:00+00:00,67.1240980969,67.251005205,66.8019492841,67.0557635003,841893
2025-11-04 00:00:00+00:00,67.3486260574,67.495057336,67.1436222674,67.1826706084,841404
2025-11-05 00:00:00+00:00,66.2162241698,66.880045966,66.1478895731,66.8312355398,995705
2025-11-06 00:00:00+00:00,67.1045739265,67.1826706084,66.8507597103,66.8605217955,1213760
2025-11-07 00:00:00+00:00,66.8117113693,67.1143360117,66.5969454941,66.5969454941,889881
2025-11-10 00:00:00+00:00,66.8605217955,66.9790335103,66.6652800907,66.7629009431,1160149
2025-11-11 00:00:00+00:00,67.3388639722,67.4462469098,67.1387412248,67.3095777165,785214
2025-11-12 00:00:00+00:00,67.4462469098,67.7147042538,67.187551651,67.2607672903,1853842
2025-11-13 00:00:00+00:00,66.6262317498,67.2656483329,66.6164696646,67.1631464379,1528879
2025-11-14 00:00:00+00:00,65.9819341241,67.0362393298,65.9721720388,66.9874289036,964456
2025-11-17 00:00:00+00:00,66.1869379141,66.470038386,66.0893170617,66.1966999993,1006525
2025-11-18 00:00:00+00:00,66.0502687207,66.4993246417,65.815978675,66.4114658746,1101816
2025-11-19 00:00:00+00:00,65.9038374422,66.3333691927,65.8306218029,66.2357483403,1326666
2025-11-20 00:00:00+00:00,66.265034596,66.470038386,65.9477668257,65.9721720388,1163204
2025-11-21 00:00:00+00:00,66.430990045,66.6652800907,66.1088412322,66.635993835,1137511
2025-11-24 00:00:00+00:00,67.0362393298,67.1489914143,66.8312355398,67.0069530741,888949
2025-11-25 00:00:00+00:00,67.2412431198,67.6730689603,67.1338601822,67.3974364836,790589
2025-11-26 00:00:00+00:00,67.7683957226,67.7683957226,66.8312355398,67.2021947788,813880
2025-11-28 00:00:00+00:00,67.1924326936,67.6024402736,66.9532616053,67.5048194212,1190595
2025-12-01 00:00:00+00:00,65.9624099536,66.1869379141,65.8940753569,66.0014582946,1523861
2025-12-02 00:00:00+00:00,66.0112203798,66.1576516584,65.6012127998,65.6988336522,726613
2025-12-03 00:00:00+00:00,66.225986255,66.3333691927,65.8843132717,66.0502687207,740105
2025-12-04 00:00:00+00:00,65.7476440784,66.1283654027,65.610974885,66.0893170617,1276140
2025-12-05 00:00:00+00:00,65.2497777312,65.6695473965,65.1082274953,65.6695473965,1015386
2025-12-08 00:00:00+00:00,65.0252497708,65.2985881574,64.6347663612,65.2985881574,1209115
2025-12-09 00:00:00+00:00,65.1423947936,65.5328782031,64.9764393446,65.5328782031,936623
2025-12-10 00:00:00+00:00,65.4157331803,65.7866924193,65.0253473916,65.2204914755,1100018
2025-12-11 00:00:00+00:00,65.2595398165,65.9721720388,65.2112174945,65.8452649307,1078587
2025-12-12 00:00:00+00:00,64.2345208665,64.3951071686,64.0295170765,64.2833312927,1079661
2025-12-15 00:00:00+00:00,64.2540450369,64.790959725,64.2443805726,64.6347663612,535322
2025-12-16 00:00:00+00:00,64.7811976398,64.7811976398,63.9611824798,63.9904687355,759394
2025-12-17 00:00:00+00:00,64.6738147022,64.8788184922,64.4492867417,64.4883350827,789302
2025-12-18 00:00:00+00:00,65.0941700925,65.311578889,64.9459368222,65.0249945664,1040190
2025-12-19 00:00:00+00:00,64.5901769736,64.9657012583,64.5555892105,64.817467988,792779
2025-12-22 00:00:00+00:00,64.5308836654,64.6297058456,64.4122970492,64.5802947555,826029
2025-12-23 00:00:00+00:00,64.7581746799,64.842173533,64.2015093389,64.2344171249,1739585
2025-12-24 00:00:00+00:00,65.311578889,65.3856955241,64.9261723862,65.0151123484,653654
2025-12-26 00:00:00+00:00,64.9064079502,65.427892595,64.7384102438,65.351107761,723293
2025-12-29 00:00:00+00:00,65.2127567088,65.2720500169,64.9558190403,65.1139345286,677407
2025-12-30 00:00:00+00:00,65.0151123484,65.1880511637,64.7779391159,64.8569968601,817088
2025-12-31 00:00:00+00:00,64.2442993429,65.0546412205,64.2245349068,64.797703552,1482361
2026-01-02 00:00:00+00:00,64.0763016366,64.4419437033,64.0170083284,64.4320614852,1057846
2026-01-05 00:00:00+00:00,64.4715903573,64.5308836654,64.0960660726,64.1652415987,936613
2026-01-06 00:00:00+00:00,64.293710433,64.318415978,63.8312226297,64.0960660726,1243339
2026-01-07 00:00:00+00:00,64.8866435141,65.1139345286,64.4913547934,64.8965257321,1981383
2026-01-08 00:00:00+00:00,64.3332393051,64.5901769736,64.2442993429,64.313474869,883505
2026-01-09 00:00:00+00:00,65.1040523106,65.1929922727,64.1355949447,64.323357087,2369619
2026-01-12 00:00:00+00:00,64.7680568979,65.0348767844,64.4715903573,64.5901769736,985907
2026-01-13 00:00:00+00:00,64.8767612961,65.0151123484,64.6000591916,65.0052301304,448969
2026-01-14 00:00:00+00:00,65.5289876854,65.5882809935,65.0052301304,65.0052301304,860420
2026-01-15 00:00:00+00:00,65.5882809935,65.9638052782,65.5882809935,65.9539230602,671356
2026-01-16 00:00:00+00:00,65.0744056565,65.6031043205,64.9360546042,65.3708721971,1429579
2026-01-20 00:00:00+00:00,63.7205417879,64.0911249636,63.5031329914,63.6118373897,2425082
2026-01-21 00:00:00+00:00,64.4518259213,64.6445291727,63.6414840437,63.8292461861,1108923
2026-01-22 00:00:00+00:00,64.9657012583,65.0052301304,64.283828215,64.4122970492,1400724
2026-01-23 00:00:00+00:00,65.1732278367,65.2918144529,64.6913708861,65.1139345286,1901651
2026-01-26 00:00:00+00:00,65.6475743016,65.845218662,65.4993410313,65.7365142638,1099814
2026-01-27 00:00:00+00:00,64.9261723862,65.4894588133,64.797703552,65.351107761,1502750
2026-01-28 00:00:00+00:00,64.7186458078,64.832291315,64.3628859591,64.5704125375,967507
2026-01-29 00:00:00+00:00,64.6988813718,64.80758577,64.0812427456,64.1652415987,807624
2026-01-30 00:00:00+00:00,64.0861838546,64.5605303195,64.0664194185,64.3332393051,1286512
2026-02-02 00:00:00+00:00,63.789717314,64.3530037411,63.789717314,64.303592651,1148469
2026-02-03 00:00:00+00:00,64.0268905465,64.0417138735,63.6612484797,63.7403062239,609413
2026-02-04 00:00:00+00:00,63.7501884419,64.0466549825,63.6661895888,63.8786572762,1167265
2026-02-05 00:00:00+00:00,64.6692347177,64.6988813718,63.9330094753,64.1158305086,1339722
2026-02-06 00:00:00+00:00,64.7878213339,64.7878213339,64.4122970492,64.6791169357,751384
2026-02-09 00:00:00+00:00,64.7878213339,64.837232424,64.2047704708,64.3826503951,551542
2026-02-10 00:00:00+00:00,65.9242764061,65.9638052782,65.5833398845,65.6080454295,1582663
2026-02-11 00:00:00+00:00,65.4202832872,65.9440408422,65.321461107,65.4598121592,714805
2026-02-12 00:00:00+00:00,66.7939115918,66.863087118,65.7958075719,65.8155720079,1334466
2026-02-13 00:00:00+00:00,67.2484936207,67.396726891,67.0646843656,67.1990825306,1822827
