date,Close,High,Low,Open,Volume
2024-11-20 00:00:00+00:00,105.9967708118,106.2165479202,104.8904770525,106.1498739659,5979100
2024-11-21 00:00:00+00:00,106.1844456459,106.4511414629,105.3646029493,106.3177935544,5468572
2024-11-22 00:00:00+00:00,107.7154771878,108.0266223076,106.4906519543,106.4906519543,4550698
2024-11-25 00:00:00+00:00,108.8168321357,109.7724921465,108.76250521,108.9995681584,7360384
2024-11-26 00:00:00+00:00,109.2119370497,109.3996118839,108.5904370199,108.76250521,3979622
2024-11-27 00:00:00+00:00,108.6736066043,109.5675314723,108.4118495988,109.4144283181,3829066
2024-11-29 00:00:00+00:00,109.7897779865,109.8144720436,108.8514038156,108.9156083642,1771312
2024-12-02 00:00:00+00:00,110.747907403,111.0096644085,110.3577413004,110.5651713802,8135336
2024-12-03 00:00:00+00:00,110.6639476088,110.7330909687,110.0663514263,110.5305997003,7051424
2024-12-04 00:00:00+00:00,111.6912203852,111.7998742366,110.782479083,110.9010105572,5539484
2024-12-05 00:00:00+00:00,112.6049004989,113.1135980757,111.7504861223,111.7998742366,7321830
2024-12-06 00:00:00+00:00,114.9755299831,115.0002240402,113.5136418012,113.5235194241,4889218
2024-12-09 00:00:00+00:00,114.6100579376,116.3445685102,114.2001365893,115.6373307141,6513730
2024-12-10 00:00:00+00:00,114.7977327718,115.8645160397,114.4174936802,114.6298131833,7630886
2024-12-11 00:00:00+00:00,116.8127678334,116.8522783248,115.6867188284,115.7509233769,5734824
2024-12-12 00:00:00+00:00,115.844760794,116.8819111933,115.6965964512,116.7535020963,4872376
2024-12-13 00:00:00+00:00,116.3040702566,116.3529644897,115.5187992399,115.810189114,5382512
2024-12-16 00:00:00+00:00,117.8795511013,117.9635108955,116.6794199249,116.9066052504,6014396
2024-12-17 00:00:00+00:00,118.2499619582,118.4969025294,117.2720772959,118.4129427352,10220962
2024-12-18 00:00:00+00:00,112.9209844302,118.6697609293,112.4616749676,117.3115877873,14405036
2024-12-19 00:00:00+00:00,112.767881276,114.7868673867,112.0937335164,114.4618935949,13205254
2024-12-20 00:00:00+00:00,113.0543323386,114.8323044518,111.3701976426,111.6368934596,10916294
2024-12-23 00:00:00+00:00,113.3966551872,113.5104625385,111.9171596206,113.2581071074,5922512
2024-12-24 00:00:00+00:00,116.0191724124,116.0340168495,113.7801364796,113.8766253209,2552546
2024-12-26 00:00:00+00:00,115.5886837358,116.009276121,115.0790247279,115.771765127,4110830
2024-12-27 00:00:00+00:00,113.6786994926,114.8217211511,113.129455319,114.8217211511,6097386
2024-12-30 00:00:00+00:00,111.8528337264,112.574867148,111.1501970358,111.9517966405,5413194
2024-12-31 00:00:00+00:00,111.011648956,112.7929814108,110.8236194191,112.4614556484,5250798
2025-01-02 00:00:00+00:00,109.5519459722,111.3926561755,108.8542574274,111.0561822674,9166484
2025-01-03 00:00:00+00:00,111.7687152493,111.8379892892,109.6113237207,110.16551604,6501538
2025-01-06 00:00:00+00:00,112.2091002173,113.0601812791,111.6004782953,112.976062802,6786270
2025-01-07 00:00:00+00:00,110.0368642516,112.4466112113,109.6360644492,112.1150854489,5554014
2025-01-08 00:00:00+00:00,110.3485974312,110.7840342535,109.4430867666,109.9972790859,5309754
2025-01-10 00:00:00+00:00,109.2649535211,110.1160345829,108.6711760362,109.928005046,6869620
2025-01-13 00:00:00+00:00,109.8834717346,109.8983161717,108.0180208028,108.4336650422,5422010
2025-01-14 00:00:00+00:00,109.6707014692,111.5658412753,109.2600053754,110.9869082275,6762458
2025-01-15 00:00:00+00:00,112.4614556484,112.5554704169,111.4223450498,112.1992039259,6197552
2025-01-16 00:00:00+00:00,111.8528337264,112.2684779658,111.4075006126,112.2684779658,4851972
2025-01-17 00:00:00+00:00,113.4213959157,114.1339288977,113.1442997561,113.3273811473,3884678
2025-01-21 00:00:00+00:00,114.2526843947,114.5495731371,113.0008035306,114.4456620773,6036988
2025-01-22 00:00:00+00:00,113.8221957181,114.4951435344,113.6292180355,114.010225255,4948806
2025-01-23 00:00:00+00:00,114.5099879715,114.5099879715,113.3521218758,113.653958764,3888764
2025-01-24 00:00:00+00:00,113.8122994267,114.653484197,113.5921069427,114.5347287,3543822
2025-01-27 00:00:00+00:00,114.4605065144,114.5099879715,112.1002410117,112.1051891575,7069864
2025-01-28 00:00:00+00:00,114.5990545942,114.9157359195,113.5846847241,114.128980752,5211778
2025-01-29 00:00:00+00:00,114.2724769775,115.0443877079,113.8964179037,114.6930693627,6538162
2025-01-30 00:00:00+00:00,115.3907579075,116.0686538695,114.5248324086,115.7915577098,5386422
2025-01-31 00:00:00+00:00,114.8810988996,116.7020165201,114.6584323427,115.534254133,5092776
2025-02-03 00:00:00+00:00,113.3620181673,113.8518845923,111.4371894869,112.3921816085,7460138
2025-02-04 00:00:00+00:00,114.6980175084,114.8118248597,113.41644777,113.4312922072,3987054
2025-02-05 00:00:00+00:00,113.3966551872,114.2427881033,113.129455319,113.9607437979,5903140
2025-02-06 00:00:00+00:00,113.8469364466,114.1487733348,113.1492479018,113.7182846582,6046510
2025-02-07 00:00:00+00:00,111.6202708781,113.9360030694,111.5312042553,113.0750257162,5536500
2025-02-10 00:00:00+00:00,112.0012780976,112.604951874,111.5509968382,112.0656039918,5963704
2025-02-11 00:00:00+00:00,110.7296046507,111.6004782953,110.4549825639,111.2887451157,5538816
2025-02-12 00:00:00+00:00,110.7098120678,111.2837969699,109.6113237207,109.9032643175,7903444
2025-02-13 00:00:00+00:00,112.3723890257,112.4837223041,111.2293673672,111.4272931955,6485174
2025-02-14 00:00:00+00:00,112.3229075686,113.2729515445,111.9369522034,113.1739886304,3425594
2025-02-18 00:00:00+00:00,112.011174389,112.4411187696,111.2912191885,112.2932186944,7567450
2025-02-19 00:00:00+00:00,111.9468484948,112.0062262433,111.2739006785,111.4916190897,3996386
2025-02-20 00:00:00+00:00,110.9819600818,111.6400634609,110.13087902,111.6400634609,4732344
2025-02-21 00:00:00+00:00,108.0625541141,111.2763747514,107.6320654375,111.2442118043,9042946
2025-02-24 00:00:00+00:00,107.6568061661,108.7058130562,107.2065249067,108.5474723935,5953572
2025-02-25 00:00:00+00:00,107.0927175554,107.844835703,105.5983775516,107.5974284176,8006386
2025-02-26 00:00:00+00:00,106.6523325874,108.4188206051,106.4247178848,107.8151468287,6143722
2025-02-27 00:00:00+00:00,105.1134592722,107.4440359006,105.0293407952,107.1471471582,6799152
2025-02-28 00:00:00+00:00,106.8601547071,106.929428747,104.7324520527,105.1530444379,7696336
2025-03-03 00:00:00+00:00,104.8907927154,108.0526578227,103.7725117854,107.4836210663,10983528
2025-03-04 00:00:00+00:00,103.0401862206,104.8314149669,101.679446151,103.1045121148,13842814
2025-03-05 00:00:00+00:00,104.60874841,104.7967779469,102.6591790011,103.1144084063,10128128
2025-03-06 00:00:00+00:00,101.9565423106,103.8071488054,101.5062610512,103.0599788035,9755438
2025-03-07 00:00:00+00:00,101.7685127737,102.0555052248,99.0965140915,101.3281278057,9798896
2025-03-10 00:00:00+00:00,98.1365738241,100.5562170753,97.2706483253,100.4176689955,14385774
2025-03-11 00:00:00+00:00,97.1766335568,98.9208549188,96.1870044152,98.0821442214,14379572
2025-03-12 00:00:00+00:00,97.7407221675,98.9579660117,96.5482190519,98.8590030975,8548380
2025-03-13 00:00:00+00:00,95.3012863335,97.5922777963,94.8510050741,97.5922777963,9993106
2025-03-14 00:00:00+00:00,97.3300260738,97.4339371336,95.919804547,96.7609893174,6295604
2025-03-17 00:00:00+00:00,97.4834185907,98.03761091,96.6422338204,97.3399223652,6053198
2025-03-18 00:00:00+00:00,95.7466194472,96.5779079262,95.3507677906,96.5729597805,8246910
2025-03-19 00:00:00+00:00,97.5823815049,98.1365738241,96.1820562695,96.4146191178,9831412
2025-03-20 00:00:00+00:00,97.3498186566,98.5942773021,96.7857300459,96.8649003772,8586468
2025-03-21 00:00:00+00:00,97.7011370019,97.7555666046,95.6872416988,96.1870044152,9794852
2025-03-24 00:00:00+00:00,101.3538363916,101.443139297,99.1014186657,99.1014186657,8568398
2025-03-25 00:00:00+00:00,102.162523813,102.2220590832,100.9867022248,101.5969387452,7421364
2025-03-26 00:00:00+00:00,100.827941504,102.1674850855,100.2474726187,101.9442278219,6187690
2025-03-27 00:00:00+00:00,100.8924380468,102.4155487117,100.2573951638,100.5104200625,6737096
2025-03-28 00:00:00+00:00,97.7569138117,100.4707298823,97.4641987328,100.3119691615,9886662
2025-03-31 00:00:00+00:00,97.9652872577,98.2976925168,95.1621682817,95.84682389,10220918
2025-04-01 00:00:00+00:00,98.9873093976,99.786074274,97.3103992845,97.8412554446,11097484
2025-04-02 00:00:00+00:00,100.8676316842,101.453061842,97.1219205414,97.2062125615,9355986
2025-04-03 00:00:00+00:00,94.7751890248,96.7100853092,94.3286744977,95.3953480903,13796262
2025-04-04 00:00:00+00:00,90.6871004651,93.9416952408,90.1413604875,91.595013337,25286382
2025-04-07 00:00:00+00:00,89.6154655999,93.877198698,85.8796770021,87.2439773335,41233962
2025-04-08 00:00:00+00:00,87.4870796871,93.5001419862,86.3062968265,92.9940921887,17408150
2025-04-09 00:00:00+00:00,97.0127229331,97.3128799208,87.1943646082,87.3382415114,29318512
2025-04-10 00:00:00+00:00,93.2223107248,94.7354988446,90.1959344852,94.6759635743,16600534
2025-04-11 00:00:00+00:00,94.1252623242,94.3137906801,91.3568722558,93.0188985513,8266732
2025-04-14 00:00:00+00:00,94.398132313,96.0353522459,93.1330078194,95.5293024485,7720588
2025-04-15 00:00:00+00:00,93.7184379772,95.0331751961,93.1875818172,94.2443328648,6676300
2025-04-16 00:00:00+00:00,91.4064849811,93.5398321664,90.2356246654,92.8154863779,8579620
2025-04-17 00:00:00+00:00,91.9819925938,92.5773452967,91.18818899,91.9373411411,7623616
2025-04-21 00:00:00+00:00,89.5261626945,90.7664808255,88.2957671086,90.6573328299,9802038
2025-04-22 00:00:00+00:00,92.3590493057,93.2471170874,90.5407429256,90.5531461069,8564896
2025-04-23 00:00:00+00:00,94.4229386756,96.7200078542,94.199681412,95.6930244417,8957524
2025-04-24 00:00:00+00:00,96.3032609622,96.3950445039,94.1798363219,94.4130161306,5341260
2025-04-25 00:00:00+00:00,98.034745073,98.0992416159,96.0601586085,96.2982996897,5968890
2025-04-28 00:00:00+00:00,98.0694739807,99.1758377535,96.7051240366,98.4167630574,5562124
2025-04-29 00:00:00+00:00,98.7640521341,98.8980064922,97.2062125615,97.3203218296,5136550
2025-04-30 00:00:00+00:00,97.8660618072,98.138931796,95.0728653763,96.3479124149,5881924
2025-05-01 00:00:00+00:00,98.4068405123,99.691810096,98.1935057938,98.3572277871,7359306
2025-05-02 00:00:00+00:00,99.9349124497,100.50545879,98.7987810417,99.4487077424,7457452
2025-05-05 00:00:00+00:00,98.8732001296,99.4487077424,98.545756143,99.1311863008,4676984
2025-05-06 00:00:00+00:00,98.0099387104,98.7293232264,97.5783080008,97.6676109063,4811658
2025-05-07 00:00:00+00:00,98.7739746791,99.2155279337,97.8611005347,98.2183121564,5359358
2025-05-08 00:00:00+00:00,99.9398737222,100.9718184072,99.0914961206,99.7265390037,6464470
2025-05-09 00:00:00+00:00,100.4211171571,101.1702693082,99.9324318135,100.1978598935,5159910
2025-05-12 00:00:00+00:00,105.4121573161,105.7743302104,104.3802126312,105.7644076653,9569616
2025-05-13 00:00:00+00:00,106.8062748954,107.253781677,105.7073530313,106.0571227443,11430960
2025-05-14 00:00:00+00:00,107.2180605149,107.7489166749,106.7715459877,107.0791448842,7116988
2025-05-15 00:00:00+00:00,106.9799194337,107.2676732401,105.8736052736,106.20596092,8393102
2025-05-16 00:00:00+00:00,107.9920190286,108.0664381164,107.0543385216,107.342092328,5973168
2025-05-19 00:00:00+00:00,107.7389941299,107.8977548506,106.0124712915,106.2357285551,6935012
2025-05-20 00:00:00+00:00,107.1783703347,108.2450439273,106.6648786284,107.9374450308,7047286
2025-05-21 00:00:00+00:00,105.0053329692,106.6971268998,104.5836248046,106.3299927331,10325638
2025-05-22 00:00:00+00:00,105.4568087689,106.2357285551,104.5414539882,104.8217658858,8993146
2025-05-23 00:00:00+00:00,104.5092057168,104.9805266066,103.5318350296,103.7005182954,7497144
2025-05-27 00:00:00+00:00,107.5951172267,107.6819394958,105.6899885775,105.6899885775,7886824
2025-05-28 00:00:00+00:00,106.6078239944,107.7191490398,106.4292181835,107.6893814046,7542352
2025-05-29 00:00:00+00:00,106.6524754471,107.7439554024,106.1067354695,107.6794588596,8031632
2025-05-30 00:00:00+00:00,106.0720065618,106.9799194337,105.3675058634,106.2406898276,10233432
2025-06-02 00:00:00+00:00,106.320070188,106.3349540056,104.4645542641,105.7693689379,8783904
2025-06-03 00:00:00+00:00,106.8856552558,107.7737230375,106.3895280034,106.414334366,7855476
2025-06-04 00:00:00+00:00,106.6028627219,107.0344934315,105.8239429356,106.9749581612,7581118
2025-06-05 00:00:00+00:00,103.9138530139,106.8806939832,103.0505915947,106.3299927331,12098510
2025-06-06 00:00:00+00:00,105.2633191404,105.7569657566,104.9011462462,105.4171185887,9948754
2025-06-09 00:00:00+00:00,106.1067354695,106.3051863705,104.3057935433,104.9011462462,10596384
2025-06-10 00:00:00+00:00,107.3768212356,107.3966663257,106.1340224684,106.2605349177,8594928
2025-06-11 00:00:00+00:00,106.528443634,108.0416317538,106.1315418321,108.0019415736,6888692
2025-06-12 00:00:00+00:00,106.0273551091,106.6028627219,105.7445625752,105.9355715674,5413904
2025-06-13 00:00:00+00:00,105.0499844219,106.168751376,104.548895897,104.6729277101,10292162
2025-06-16 00:00:00+00:00,106.1811545574,106.3597603682,105.5709180369,105.8785169334,4764840
2025-06-17 00:00:00+00:00,104.350444996,105.8487492982,104.1544747313,105.590763127,8473192
2025-06-18 00:00:00+00:00,104.4000577213,105.5213053117,104.3057935433,104.558818442,7405734
2025-06-20 00:00:00+00:00,104.5240895344,105.5560342193,103.9981946468,105.3129318657,9704986
2025-06-23 00:00:00+00:00,106.5914726324,106.785365703,104.2612756538,104.732087802,12557292
2025-06-24 00:00:00+00:00,107.1830950785,107.7274871612,106.8549683437,107.6902000322,8652690
2025-06-25 00:00:00+00:00,105.9203043113,107.5460231336,105.477830381,107.5211650476,9302022
2025-06-26 00:00:00+00:00,106.8947412812,107.1185137711,105.7860706471,106.014765038,7543430
2025-06-27 00:00:00+00:00,108.6745802366,108.684523471,107.1830950785,107.4167610866,8902080
2025-06-30 00:00:00+00:00,108.0481564702,108.8784165415,107.7498594386,108.6397789162,7003832
2025-07-01 00:00:00+00:00,108.5105168692,108.967905651,106.7505643826,107.0090884767,13085434
2025-07-02 00:00:00+00:00,109.3805498781,109.6117300776,108.5105168692,109.2015716591,12436522
2025-07-03 00:00:00+00:00,109.9771439413,110.2903558245,109.584386183,109.8727399803,6904706
2025-07-07 00:00:00+00:00,108.5801195099,109.0275650573,107.8940363372,108.4757155488,10081580
2025-07-08 00:00:00+00:00,108.2122198376,109.0325366745,108.1277023453,108.8287003696,6854998
2025-07-09 00:00:00+00:00,108.8535584555,109.1667703388,108.2867940955,108.6944667054,4865388
2025-07-10 00:00:00+00:00,110.0566898164,110.3226713363,108.9728772682,109.0872244637,7568670
2025-07-11 00:00:00+00:00,110.0865195196,110.3201855277,109.3109472374,109.763364402,6690872
2025-07-14 00:00:00+00:00,110.4941921295,110.5265076412,109.7931941052,110.1113776055,7292276
2025-07-15 00:00:00+00:00,108.9132178619,110.8248046728,108.8684733071,110.5637947702,10133920
2025-07-16 00:00:00+00:00,109.1120825496,109.3407769405,108.1177591109,109.1021393152,13982928
2025-07-17 00:00:00+00:00,109.4849538391,109.6589604409,109.0027069714,109.1866568075,7742482
2025-07-18 00:00:00+00:00,110.4544191919,110.509106981,109.8727399803,110.0368033476,11246368
2025-07-21 00:00:00+00:00,110.9764389972,111.3940548415,110.7427729891,110.8272904814,9808470
2025-07-22 00:00:00+00:00,112.100024483,112.3063465966,111.0162119348,111.329423818,10980028
2025-07-23 00:00:00+00:00,112.6319875227,112.8010225073,112.2243149129,112.3585485771,10083194
2025-07-24 00:00:00+00:00,110.7676310751,111.7718977482,110.5340147832,111.1255875131,15148360
2025-07-25 00:00:00+00:00,111.7967558342,111.9657908188,111.046041638,111.3244522008,12268216
2025-07-28 00:00:00+00:00,112.4480376866,113.024745281,111.8763017093,112.2292865301,11332866
2025-07-29 00:00:00+00:00,111.6724654044,112.4853248155,111.4238845447,112.4679241554,11012794
2025-07-30 00:00:00+00:00,110.9664957629,112.0403650767,110.3450436137,111.8365287718,13746008
2025-07-31 00:00:00+00:00,110.0865195196,111.6923518731,109.9373710038,111.5034304198,13728624
2025-08-01 00:00:00+00:00,107.4316759382,108.03075581,106.7658272474,107.6504270947,22660346
2025-08-04 00:00:00+00:00,108.6944667054,108.8635016899,107.9139228059,108.2569643923,12640196
2025-08-05 00:00:00+00:00,108.8336719868,109.5197551595,108.5154884864,108.8535584555,11021642
2025-08-06 00:00:00+00:00,111.0957578099,111.1454739818,109.0076785886,109.1568271044,11729056
2025-08-07 00:00:00+00:00,111.0609564895,111.8812733265,110.1262924571,111.3741683727,12127886
2025-08-08 00:00:00+00:00,111.2548495601,111.8017274514,111.0609564895,111.1305591303,10109190
2025-08-11 00:00:00+00:00,111.5432033573,112.1099677174,111.3517960954,111.5332601229,9686440
2025-08-12 00:00:00+00:00,112.7264482494,112.8532244879,111.5929195293,112.3883782803,9791502
2025-08-13 00:00:00+00:00,114.2726211967,114.436684564,113.0297168982,113.1490357109,12555416
2025-08-14 00:00:00+00:00,114.1433591496,114.3273089858,113.5020205316,113.6213393443,11244698
2025-08-15 00:00:00+00:00,113.869920204,114.8592720255,113.4672192113,114.7399532129,9346912
2025-08-18 00:00:00+00:00,114.3273089858,114.498829779,113.6412258131,113.6412258131,9293180
2025-08-19 00:00:00+00:00,114.2726211967,115.3713485965,114.0140971026,114.3471954546,11843322
2025-08-20 00:00:00+00:00,113.1440640937,114.7846977676,112.4480376866,114.511258822,15303570
2025-08-21 00:00:00+00:00,112.4728957725,112.7711928042,111.8365287718,112.5822713508,10117022
2025-08-22 00:00:00+00:00,115.8883967846,115.9424879797,112.8606819137,113.024745281,14933770
2025-08-25 00:00:00+00:00,115.6547307765,116.0847756638,115.1675122915,115.4707809403,9851402
2025-08-26 00:00:00+00:00,116.1866938162,116.2214951366,115.4061499168,115.4906674091,10809714
2025-08-27 00:00:00+00:00,116.2115519022,116.5993380433,116.0624033864,116.181722199,8764376
2025-08-28 00:00:00+00:00,116.4104165899,116.5893948089,115.6845604797,116.4402462931,8211576
2025-08-29 00:00:00+00:00,115.2122568463,116.5819373831,114.9089881974,116.4054449727,11766168
2025-09-02 00:00:00+00:00,114.3521670718,114.486400736,113.5051029343,113.7555730085,14705458
2025-09-03 00:00:00+00:00,114.8145274708,115.4558660888,114.307422517,114.5808614627,13829676
2025-09-04 00:00:00+00:00,116.9125499265,116.9672377156,115.5503268154,115.6994753312,24662350
2025-09-05 00:00:00+00:00,116.8876918405,118.2548865688,116.4651043791,117.5290304585,30996936
2025-09-08 00:00:00+00:00,117.3401090052,117.6781789743,116.952322864,117.4942291382,18769190
2025-09-09 00:00:00+00:00,117.1760456378,117.297850259,116.4004733556,117.2555915129,13340570
2025-09-10 00:00:00+00:00,115.7740495891,117.3599954739,115.4707809403,117.3599954739,16330396
2025-09-11 00:00:00+00:00,118.0261921779,118.105738053,116.0922330895,116.2413816054,16448884
2025-09-12 00:00:00+00:00,118.6377010927,118.8117076945,117.7900403612,117.8422423417,9002834
2025-09-15 00:00:00+00:00,119.6668258518,120.6959506109,119.0752034057,120.5318872435,13760362
2025-09-16 00:00:00+00:00,120.4026251965,120.5393446693,119.7414001097,120.0993565476,8687588
2025-09-17 00:00:00+00:00,120.0993565476,121.0091624941,118.8216509289,120.3230793214,15324390
2025-09-18 00:00:00+00:00,119.5574502735,120.6362912046,119.5574502735,120.5766317982,10820604
2025-09-19 00:00:00+00:00,120.0098674382,120.5468020951,119.7911162816,120.1838740399,12576192
2025-09-22 00:00:00+00:00,119.619821697,120.5362196982,119.5700174578,119.92860798,12283604
2025-09-23 00:00:00+00:00,118.4942458912,119.9809024312,118.2950289345,119.8937450126,9696404
2025-09-24 00:00:00+00:00,119.3309571097,119.5401349143,118.6486390327,119.0271512506,9862282
2025-09-25 00:00:00+00:00,117.6475738249,118.631207549,117.1146684656,118.5888739457,11590800
2025-09-26 00:00:00+00:00,119.3857417728,119.4554677077,117.7720844229,118.1804791843,9750282
2025-09-29 00:00:00+00:00,119.9086862844,120.3220614697,119.1541520606,120.0132751867,11244960
2025-09-30 00:00:00+00:00,119.3508788054,119.9037058604,118.4145591085,119.7941365342,12981916
2025-10-01 00:00:00+00:00,120.0979423933,120.4664937633,118.9375036201,119.1466814247,11258454
2025-10-02 00:00:00+00:00,119.2313486313,120.8748885247,119.1541520606,120.6856324158,13191556
2025-10-03 00:00:00+00:00,118.4643633477,119.9734317953,117.8069473904,119.7742148385,13934462
2025-10-06 00:00:00+00:00,119.4803698273,119.6497042406,118.1331651571,119.2562507509,10462764
2025-10-07 00:00:00+00:00,117.3885917811,119.1715835443,117.3487483898,119.1666031204,14624042
2025-10-08 00:00:00+00:00,117.7372214555,118.0958119777,116.7112541281,117.9015754448,7910298
2025-10-09 00:00:00+00:00,117.149531433,117.3238462702,116.3252712743,117.2840028788,9758266
2025-10-10 00:00:00+00:00,113.9271971571,117.7471823033,113.8923341897,117.2043160961,17978408
2025-10-13 00:00:00+00:00,116.47219378,116.6514890411,114.7838300713,114.9730861802,10860286
2025-10-14 00:00:00+00:00,116.716234552,117.3786309333,114.4650829404,114.9357330008,12533826
2025-10-15 00:00:00+00:00,116.8855689653,118.0310664667,115.9243471488,117.2491399114,10835982
2025-10-16 00:00:00+00:00,115.7550127356,117.3039245745,114.8834385497,116.9752165958,13036820
2025-10-17 00:00:00+00:00,116.7510975194,117.0300012589,115.421324333,115.6952476485,11769724
2025-10-20 00:00:00+00:00,117.6774563685,117.8218886621,117.1196488895,117.2889833027,8356468
2025-10-21 00:00:00+00:00,119.1167988812,119.5650370339,117.8368299339,117.9015754448,8675038
2025-10-22 00:00:00+00:00,118.1854596082,118.9624057397,117.5280436509,118.882718957,12749606
2025-10-23 00:00:00+00:00,118.7183649676,118.8677776852,116.8158430304,117.2043160961,11286832
2025-10-24 00:00:00+00:00,118.3647548693,119.4455068599,118.2427344833,119.1616226965,6481698
2025-10-27 00:00:00+00:00,120.0680598498,120.4988665188,119.3409179576,119.5999000014,7408070
2025-10-28 00:00:00+00:00,120.0979423933,120.979477427,119.4704089795,119.8887645887,8999568
2025-10-29 00:00:00+00:00,119.1068380333,120.1427662086,118.4245199564,120.1228445129,11057882
2025-10-30 00:00:00+00:00,116.4174091168,118.1904400322,116.4024678451,117.274042031,11853632
2025-10-31 00:00:00+00:00,119.4953110991,120.1626879043,118.7283258155,119.7144497515,13414484
2025-11-03 00:00:00+00:00,120.6159064809,121.0193208184,120.2871985022,120.7304562311,10731474
2025-11-04 00:00:00+00:00,118.6137760653,119.9734317953,118.449422076,119.0819359137,9313238
2025-11-05 00:00:00+00:00,120.0580990019,120.242374687,118.1804791843,119.0968771855,11633370
2025-11-06 00:00:00+00:00,117.2840028788,119.5650370339,116.6714107367,119.4056634685,14726092
2025-11-07 00:00:00+00:00,117.4682785638,117.8467907817,115.9691709641,117.0399621068,11502100
2025-11-10 00:00:00+00:00,119.0122099789,119.1989758758,118.1505966408,118.6287173371,10435342
2025-11-11 00:00:00+00:00,119.3060549901,119.4131341044,118.5017165271,118.8080125982,12775430
2025-11-12 00:00:00+00:00,118.5042067391,119.7841756864,118.20040088,119.6546846645,9314174
2025-11-13 00:00:00+00:00,115.5458349309,118.387166777,115.3366571263,118.0061643471,15268756
2025-11-14 00:00:00+00:00,114.9930078759,116.0538381707,113.8475103744,114.2260225923,14662322
2025-11-17 00:00:00+00:00,113.9122558854,115.6902672246,113.2623105639,114.3953570055,20233852
2025-11-18 00:00:00+00:00,111.8105169914,113.1751531453,111.6362021542,112.5824826989,27057370
2025-11-19 00:00:00+00:00,111.8154974153,112.6721303294,111.2278073928,112.6721303294,15912168
2025-11-20 00:00:00+00:00,110.1470554023,114.3007289511,110.0325056521,113.070564243,24924404
2025-11-21 00:00:00+00:00,112.3085593833,113.3992722217,110.5454893158,110.8841581423,19013494
2025-11-24 00:00:00+00:00,113.8076669831,114.4850046361,113.0556229712,113.1801335692,11182036
2025-11-25 00:00:00+00:00,116.2430942797,116.4323503886,113.6433129937,113.8524907983,10395484
2025-11-26 00:00:00+00:00,117.0399621068,117.2765322429,116.1932900405,116.6514890411,8122754
2025-11-28 00:00:00+00:00,117.767103999,117.9339482003,117.3089049984,117.3089049984,4827164
2025-12-01 00:00:00+00:00,117.8368299339,118.4942458912,117.1545118569,117.1993356722,11579808
2025-12-02 00:00:00+00:00,117.7571431512,118.20040088,117.025020835,118.1207140973,11106054
2025-12-03 00:00:00+00:00,119.0271512506,119.3409179576,117.7720844229,117.7720844229,9369960
2025-12-04 00:00:00+00:00,118.6038152175,119.3259766858,117.9314579883,119.2014660878,11828778
2025-12-05 00:00:00+00:00,119.2612311748,119.619821697,118.7133845437,118.7133845437,4486631
2025-12-08 00:00:00+00:00,117.5280436509,118.8926798048,117.2889833027,118.7831104786,6395594
2025-12-09 00:00:00+00:00,117.518082803,118.0260860428,116.8706276935,117.0499229546,5149613
2025-12-10 00:00:00+00:00,119.2413094792,119.809077806,117.6475738249,117.6575346728,9441040
2025-12-11 00:00:00+00:00,119.7094693276,119.8887645887,119.0420925224,119.251270327,5824596
2025-12-12 00:00:00+00:00,120.2274334152,120.8848493726,119.186524816,120.0381773063,7832337
2025-12-15 00:00:00+00:00,121.2534007426,121.9207775478,120.7404170789,121.2434398948,12050494
2025-12-16 00:00:00+00:00,121.4526176994,121.7414822867,120.5810435135,121.1836748077,11979411
2025-12-17 00:00:00+00:00,120.0481381541,122.1697987438,120.0481381541,121.5522261778,10569510
2025-12-18 00:00:00+00:00,121.8610124608,123.145961832,121.602030417,121.7414822867,11510281
2025-12-19 00:00:00+00:00,121.3729309167,121.9406992435,121.2633615905,121.8908950043,9637264
2025-12-22 00:00:00+00:00,122.1009174888,122.5749892217,121.8464158217,122.1208784039,8073497
2025-12-23 00:00:00+00:00,121.9312497107,122.4103116724,121.6517968997,122.0310542861,9766443
2025-12-24 00:00:00+00:00,122.3504289272,122.3853605286,121.6867285011,122.0410347436,2250005
2025-12-26 00:00:00+00:00,121.8114842203,122.5400576204,121.6418164422,122.1907416066,4197048
2025-12-29 00:00:00+00:00,120.613829316,121.322441801,120.4741029105,121.322441801,6535427
2025-12-30 00:00:00+00:00,120.1247868968,120.5439661133,120.034962779,120.3742983352,4180492
2025-12-31 00:00:00+00:00,119.1766434309,120.2245914721,119.1217509145,120.2046305571,4356266
2026-01-02 00:00:00+00:00,118.1187149322,119.8852559159,117.4799656499,119.8453340858,16200887
2026-01-05 00:00:00+00:00,120.0649041516,120.9132430421,118.358245913,118.7175423843,17653819
2026-01-06 00:00:00+00:00,120.8333993818,121.023028075,119.2065848035,119.2914186926,17759695
2026-01-07 00:00:00+00:00,120.6637316037,121.8913278806,120.6637316037,121.023028075,11327783
2026-01-08 00:00:00+00:00,122.6797840259,122.8993540917,120.1647087269,120.3443569626,12565379
2026-01-09 00:00:00+00:00,124.1668721987,124.3165790617,121.9412301682,122.6797840259,13817755
2026-01-12 00:00:00+00:00,124.2766572315,124.7656996508,123.0989632424,123.6279274917,8773125
2026-01-13 00:00:00+00:00,123.9672630479,124.4518142613,123.1788069026,124.2866376891,9033258
2026-01-14 00:00:00+00:00,122.011093371,123.1688264451,121.4022854613,123.14886553,10758375
