date,Close,High,Low,Open,Volume
2026-02-12 00:00:00+00:00,23.1154573642,23.1352141654,23.0463085601,23.0463085601,938063
2026-02-13 00:00:00+00:00,23.1648493671,23.1747277677,23.1306701011,23.1352141654,643105
2026-02-17 00:00:00+00:00,23.1846061683,23.1944845689,23.1599101668,23.1846061683,907236
2026-02-18 00:00:00+00:00,23.1648493671,23.2043629694,23.146376758,23.1846061683,687309
2026-02-19 00:00:00+00:00,23.21424137,23.2290589709,23.1588235427,23.1747277677,669009
2026-02-20 00:00:00+00:00,23.2241197706,23.2438765718,23.1868782004,23.2043629694,804679
2026-02-23 00:00:00+00:00,23.2316866254,23.2713142359,23.2020649866,23.2713142359,780672
2026-02-24 00:00:00+00:00,23.2812211385,23.2812211385,23.2316866254,23.2515004307,918905
2026-02-25 00:00:00+00:00,23.3010349437,23.320848749,23.256453882,23.2911280411,2503429
2026-02-26 00:00:00+00:00,23.370383262,23.3802901646,23.3109418463,23.3109418463,2728617
2026-02-27 00:00:00+00:00,23.3802901646,23.4100108725,23.370383262,23.4100108725,1046404
2026-03-02 00:00:00+00:00,23.2812211385,23.370383262,23.2614073333,23.370383262,728072
2026-03-03 00:00:00+00:00,23.1227106967,23.2618036094,23.0731761837,23.2415935281,1718064
2026-03-04 00:00:00+00:00,23.1524314046,23.2019659176,23.0929899889,23.1326175993,615539
2026-03-05 00:00:00+00:00,23.1128037941,23.1326175993,23.0434554758,23.1326175993,2874531
2026-03-06 00:00:00+00:00,23.0929899889,23.1028968915,23.0335485732,23.0929899889,1213252
2026-03-09 00:00:00+00:00,23.1128037941,23.1128037941,23.0385020245,23.0830830863,1117762
2026-03-10 00:00:00+00:00,23.0533623784,23.1108224136,23.0335485732,23.1028968915,1109448
2026-03-11 00:00:00+00:00,23.0087813167,23.0335485732,22.9542933523,23.0335485732,842158
2026-03-12 00:00:00+00:00,23.0038278654,23.063269281,22.9701443965,23.063269281,6981162
2026-03-13 00:00:00+00:00,23.0533623784,23.0929899889,22.9443864497,22.9443864497,2897864
2026-03-16 00:00:00+00:00,23.0830830863,23.1573848559,23.013734768,23.1425245019,3129759
2026-03-17 00:00:00+00:00,23.1128037941,23.1623383072,23.0830830863,23.1128037941,2108494
2026-03-18 00:00:00+00:00,23.0434554758,23.1425245019,23.0335485732,23.1028968915,1378961
2026-03-19 00:00:00+00:00,23.063269281,23.063269281,22.9295260958,22.9939209628,2026929
2026-03-20 00:00:00+00:00,22.7363414948,23.0533623784,22.7313880435,23.0533623784,1580950
2026-03-23 00:00:00+00:00,22.7665575478,22.8709001293,22.7367453817,22.8162444914,6542560
2026-03-24 00:00:00+00:00,22.6473088832,22.7763955626,22.6324028001,22.7367453817,3201980
2026-03-25 00:00:00+00:00,22.7069332155,22.7566201591,22.6820897437,22.7566201591,1711280
2026-03-26 00:00:00+00:00,22.6373714945,22.7466827704,22.6373714945,22.6969958268,1202353
2026-03-27 00:00:00+00:00,22.6622149663,22.6771210494,22.5678097735,22.6274341058,1813191
2026-03-30 00:00:00+00:00,22.7466827704,22.8162444914,22.7069332155,22.8162444914,1497671
2026-03-31 00:00:00+00:00,22.8361192688,22.865931435,22.7764949365,22.7764949365,1906908
2026-04-01 00:00:00+00:00,22.9255557673,22.9752427108,22.8907749068,22.9255557673,1496959
2026-04-02 00:00:00+00:00,22.9653053221,22.9901487939,22.8560934201,22.8758688237,1545600
2026-04-06 00:00:00+00:00,22.9752427108,23.005054877,22.9454305447,22.9553679334,1177775
2026-04-07 00:00:00+00:00,22.9951174883,23.0149922657,22.9256551411,22.9454305447,1112255
2026-04-08 00:00:00+00:00,23.0944913754,23.2336148174,23.0646792093,23.1541157077,974929
2026-04-09 00:00:00+00:00,23.1640530964,23.1739904852,23.074616598,23.1243035416,1724373
2026-04-10 00:00:00+00:00,23.1143661529,23.1739904852,23.1143661529,23.1640530964,964335
2026-04-13 00:00:00+00:00,23.1938652626,23.21374004,23.1243035416,23.1342409303,1345752
2026-04-14 00:00:00+00:00,23.1839278739,23.2187087344,23.1590844021,23.1938652626,2098525
2026-04-15 00:00:00+00:00,23.1243035416,23.2038026513,23.1243035416,23.1640530964,707649
2026-04-16 00:00:00+00:00,23.1541157077,23.2037032774,23.144178319,23.144178319,714899
2026-04-17 00:00:00+00:00,23.2634269836,23.2932391497,23.1739904852,23.1938652626,2045695
2026-04-20 00:00:00+00:00,23.2557255073,23.2955981614,23.2308050985,23.2955981614,1122008
2026-04-21 00:00:00+00:00,23.2058846897,23.2656936709,23.1959165262,23.2457573438,973905
2026-04-22 00:00:00+00:00,23.2158528532,23.2666904872,23.2158528532,23.2557255073,627141
2026-04-23 00:00:00+00:00,23.2557255073,23.305566325,23.1797681013,23.305566325,1055480
2026-04-24 00:00:00+00:00,23.2756618344,23.305566325,23.2258210168,23.2656936709,3478829
2026-04-27 00:00:00+00:00,23.2656936709,23.2955981614,23.2357891803,23.2856299979,894231
2026-04-28 00:00:00+00:00,23.2258210168,23.2357891803,23.1859483627,23.2058846897,926167
2026-04-29 00:00:00+00:00,23.1759801991,23.2557255073,23.0762985639,23.2557255073,828535
2026-04-30 00:00:00+00:00,23.1859483627,23.2258210168,23.1560438721,23.2258210168,1268185
2026-05-01 00:00:00+00:00,23.1959165262,23.2357891803,23.1759801991,23.2357891803,1474777
2026-05-04 00:00:00+00:00,23.1859483627,23.1959165262,23.1183642139,23.1859483627,1332256
2026-05-05 00:00:00+00:00,23.1759801991,23.2058846897,23.1660120356,23.2058846897,1100486
2026-05-06 00:00:00+00:00,23.2557255073,23.2856299979,23.1959165262,23.1959165262,1270491
2026-05-07 00:00:00+00:00,23.2457573438,23.305566325,23.2258210168,23.305566325,864683
2026-05-08 00:00:00+00:00,23.2557255073,23.305566325,23.2407732621,23.2856299979,692243
2026-05-11 00:00:00+00:00,23.2457573438,23.2856299979,23.2357891803,23.2656936709,556853
2026-05-12 00:00:00+00:00,23.1959165262,23.2308050985,23.1709961174,23.2258210168,983620
2026-05-13 00:00:00+00:00,23.1410916268,23.2250235637,23.1311234633,23.1959165262,1144303
2026-05-14 00:00:00+00:00,23.1560438721,23.1859483627,23.1460757085,23.1460757085,908483
2026-05-15 00:00:00+00:00,22.9566806015,23.0762985639,22.861983048,23.0762985639,1229928
2026-05-18 00:00:00+00:00,22.96,23.41,22.9,22.95,1635087
2026-05-19 00:00:00+00:00,22.85,22.91,22.785,22.91,1460186
2026-05-20 00:00:00+00:00,22.91,22.93,22.83,22.88,1655221
2026-05-21 00:00:00+00:00,22.93,22.93,22.81,22.81,1388728
2026-05-22 00:00:00+00:00,22.96,22.975,22.93,22.95,763678
2026-05-26 00:00:00+00:00,23.12,23.12,23.05,23.05,1152699
2026-05-27 00:00:00+00:00,23.2,23.2,23.105,23.15,1016296
2026-05-28 00:00:00+00:00,23.25,23.28,23.16,23.16,1214350
2026-05-29 00:00:00+00:00,23.29,23.33,23.26,23.28,1005496
2026-06-01 00:00:00+00:00,23.34,23.3485,23.2,23.27,1119191
2026-06-02 00:00:00+00:00,23.4,23.42,23.37,23.39,1078679
2026-06-03 00:00:00+00:00,23.37,23.4098,23.324223,23.39,1579141
2026-06-04 00:00:00+00:00,23.43,23.44,23.37,23.4,1204078
2026-06-05 00:00:00+00:00,23.37,23.39,23.32,23.39,936270
2026-06-08 00:00:00+00:00,23.37,23.41,23.36,23.37,832035
2026-06-09 00:00:00+00:00,23.42,23.43,23.3653,23.4,993450
2026-06-10 00:00:00+00:00,23.37,23.42,23.31,23.42,819314
2026-06-11 00:00:00+00:00,23.39,23.43,23.34,23.39,1683219
2026-06-12 00:00:00+00:00,23.36,23.38,23.305,23.38,577200
2026-06-15 00:00:00+00:00,23.39,23.42,23.37,23.42,770297
2026-06-16 00:00:00+00:00,23.41,23.44,23.385,23.39,634401
2026-06-17 00:00:00+00:00,23.39,23.46,23.365,23.42,1097148
