date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,85.3684199247,85.6307631227,83.8526592249,84.8923156023,116796
2024-12-18 00:00:00+00:00,82.4049134283,85.8348078323,82.1814358892,85.4850169016,132819
2024-12-19 00:00:00+00:00,82.3806223915,83.7041622196,81.7301414936,83.032660395,141826
2024-12-20 00:00:00+00:00,83.2856900681,84.2394172972,81.4852866254,82.409818123,151447
2024-12-23 00:00:00+00:00,84.7454766432,84.7454766432,82.799094543,82.799094543,106397
2024-12-24 00:00:00+00:00,85.3975146468,85.3975146468,84.3172725812,84.3951278652,54720
2024-12-26 00:00:00+00:00,84.9693105847,85.7283996038,84.4843694845,84.7844042852,73987
2024-12-27 00:00:00+00:00,84.4632512387,85.5767947383,84.1799814011,84.5218587913,103952
2024-12-30 00:00:00+00:00,84.111605923,84.4437153878,83.0371341251,83.5939058749,93949
2024-12-31 00:00:00+00:00,84.5413946422,85.0883984665,83.9846228924,84.4144116115,126378
2025-01-02 00:00:00+00:00,84.6781455983,85.5035352975,84.5755823812,85.1274701683,123294
2025-01-03 00:00:00+00:00,85.3032928261,85.8014570233,84.8930399578,85.2251494226,81412
2025-01-06 00:00:00+00:00,87.7355062595,88.7220667285,86.2019419662,86.2019419662,109656
2025-01-07 00:00:00+00:00,86.2605495188,88.5560119961,85.9382079794,87.8331855139,144901
2025-01-08 00:00:00+00:00,83.3301718882,86.1433344136,80.3802584067,86.1433344136,303550
2025-01-10 00:00:00+00:00,82.7831680638,83.9650870415,82.070109507,82.6464171077,144916
2025-01-13 00:00:00+00:00,83.1836530067,83.6134417258,81.933358551,82.9687586471,176684
2025-01-14 00:00:00+00:00,84.3265002826,85.7330815453,83.4083152917,83.4083152917,220147
2025-01-15 00:00:00+00:00,86.5926589836,87.6475949306,84.8344324052,85.9870476066,238301
2025-01-16 00:00:00+00:00,86.6317306853,86.7831335296,84.7953607035,85.9186721285,132368
2025-01-17 00:00:00+00:00,87.882025141,88.9662648643,86.7391778651,87.051751479,204000
2025-01-21 00:00:00+00:00,89.923521557,90.2458630964,87.0908231808,87.1494307334,219541
2025-01-22 00:00:00+00:00,88.6927629522,89.9772451469,87.8917930665,89.6109479431,147976
2025-01-23 00:00:00+00:00,90.0212008113,90.8710103242,88.643923325,88.643923325,125931
2025-01-24 00:00:00+00:00,89.4937328378,90.6463480392,88.4485648163,90.4607574559,105844
2025-01-27 00:00:00+00:00,88.6732271013,89.5132686887,87.691550595,89.5132686887,108756
2025-01-28 00:00:00+00:00,85.6940098435,88.3215817856,85.4009720805,88.3215817856,196170
2025-01-29 00:00:00+00:00,85.61586644,86.153102339,84.7953607035,85.0883984665,175175
2025-01-30 00:00:00+00:00,85.9772796812,86.8856967466,85.0004871376,85.7916890979,151369
2025-01-31 00:00:00+00:00,84.7660569272,86.6903382379,84.6976814491,85.5670268129,161521
2025-02-03 00:00:00+00:00,82.2557000903,83.3594756645,80.6244565426,82.1189491342,319769
2025-02-04 00:00:00+00:00,82.5585057788,83.7892643837,82.3045397175,82.7929359893,237298
2025-02-05 00:00:00+00:00,82.4315227482,83.2520284847,81.5572934217,83.2520284847,159828
2025-02-06 00:00:00+00:00,83.8576398617,83.913805433,82.5829255924,82.8222397656,172873
2025-02-07 00:00:00+00:00,83.3497077391,83.9748549669,82.675720884,83.81856816,133627
2025-02-10 00:00:00+00:00,83.8771757126,84.8637361815,83.3936634035,83.4083152917,193963
2025-02-11 00:00:00+00:00,83.1055096032,84.3167323572,83.0273661997,83.056669976,113328
2025-02-12 00:00:00+00:00,81.845447222,82.4217548227,81.0737811127,82.0310378053,212629
2025-02-13 00:00:00+00:00,78.7099431573,82.070109507,78.3680657671,81.8845189238,392571
2025-02-14 00:00:00+00:00,77.8405977936,80.2679272642,77.8405977936,78.8076224117,274488
2025-02-18 00:00:00+00:00,78.4755129469,78.8271582625,77.0591637588,77.3424335964,238003
2025-02-19 00:00:00+00:00,77.0982354605,78.1727072584,76.7172863685,77.4303449253,237793
2025-02-20 00:00:00+00:00,78.3680657671,79.2471790563,76.7368222194,77.1177713114,197374
2025-02-21 00:00:00+00:00,77.0103241316,78.7587827845,76.7563580703,78.1922431093,127799
2025-02-24 00:00:00+00:00,75.96515611,77.4205769999,75.8821287438,77.1568430131,213586
2025-02-25 00:00:00+00:00,76.6293750396,76.8345014737,75.1934900006,75.8577089302,180636
2025-02-26 00:00:00+00:00,76.7075184431,78.4950487977,76.5756514497,76.6586788159,157234
2025-02-27 00:00:00+00:00,76.8735731755,77.1568430131,75.896780632,75.896780632,197942
2025-02-28 00:00:00+00:00,77.6745430612,77.6940789121,75.7795655267,77.3131298201,218829
2025-03-03 00:00:00+00:00,74.6660220271,78.8564620388,74.3094927487,77.9968846005,319986
2025-03-04 00:00:00+00:00,74.1385540536,75.5451353163,72.7612765672,73.7478370362,256762
2025-03-05 00:00:00+00:00,76.1116749915,77.435228888,74.7429932796,74.753933356,289805
2025-03-06 00:00:00+00:00,75.9456202591,76.5512316361,75.4181522856,75.7014221233,143087
2025-03-07 00:00:00+00:00,76.1995863205,76.6196071142,74.1532059418,75.584207018,208066
2025-03-10 00:00:00+00:00,75.51583154,77.4889524779,74.9199880884,74.9199880884,231960
2025-03-11 00:00:00+00:00,74.4999672947,76.346105202,74.011571023,75.7014221233,223475
2025-03-12 00:00:00+00:00,73.8748200669,74.9248720512,73.6013181547,74.8320767595,211130
2025-03-13 00:00:00+00:00,74.529271071,75.5646711672,73.6794615582,73.9334276195,188609
2025-03-14 00:00:00+00:00,75.1251145226,75.8607697764,74.9387485249,75.1545407327,172889
2025-03-17 00:00:00+00:00,75.8607697764,76.0029964588,74.7131475804,75.1054970491,156679
2025-03-18 00:00:00+00:00,76.5964250303,76.6552774506,75.4684203077,76.0275183006,140417
2025-03-19 00:00:00+00:00,75.9980920905,77.439976388,75.4095678874,76.0373270373,157178
2025-03-20 00:00:00+00:00,75.4782290444,75.9882833538,75.2428193632,75.5566989382,157786
2025-03-21 00:00:00+00:00,74.6641038968,75.1054970491,73.7617001188,74.6052514765,161210
2025-03-24 00:00:00+00:00,76.1452231412,76.8612609217,75.0466446288,75.0956883124,236245
2025-03-25 00:00:00+00:00,76.5473813467,76.9299220787,75.6351688319,76.3217804022,149556
2025-03-26 00:00:00+00:00,75.3703329405,77.302654074,75.3114805202,76.8220259748,153644
2025-03-27 00:00:00+00:00,75.6253600952,76.2335017717,74.9191310515,74.9191310515,282571
2025-03-28 00:00:00+00:00,74.1834757977,75.772491146,73.4674380172,75.595933885,234010
2025-03-31 00:00:00+00:00,75.4684203077,75.9245265651,73.0603754435,73.3791593868,226821
2025-04-01 00:00:00+00:00,76.53757261,77.7048122794,75.0417402605,75.4880377811,331020
2025-04-02 00:00:00+00:00,77.2634191271,77.3909327044,75.9392396702,75.9392396702,141366
2025-04-03 00:00:00+00:00,72.918148761,77.2928453372,72.8396788673,75.3310979937,312365
2025-04-04 00:00:00+00:00,72.0353624564,72.5061818189,69.8087792215,71.1133412049,370932
2025-04-07 00:00:00+00:00,69.1810200715,72.8298701306,68.3963211341,70.6229043691,503014
2025-04-08 00:00:00+00:00,69.5439433301,72.3198158213,69.2104462817,70.868122787,401567
2025-04-09 00:00:00+00:00,74.1246233774,74.9240354199,68.1511027161,69.3771948059,416232
2025-04-10 00:00:00+00:00,72.849487604,73.737178277,71.3487508862,73.2712632829,184734
2025-04-11 00:00:00+00:00,73.9480661164,74.1246233774,72.2903896111,73.4870554907,170407
2025-04-14 00:00:00+00:00,73.1339409688,74.7523825273,73.0456623384,74.3502243219,285854
2025-04-15 00:00:00+00:00,71.9078488791,73.8107438024,71.5939693041,73.3203069665,176981
2025-04-16 00:00:00+00:00,71.8882314057,72.8102526571,70.9956363643,71.4272207799,171256
2025-04-17 00:00:00+00:00,71.8882314057,72.5307036607,71.5547343573,71.633204251,110285
2025-04-21 00:00:00+00:00,71.1133412049,71.8342833537,70.3973034245,71.6037780408,144773
2025-04-22 00:00:00+00:00,73.1241322321,73.4085855969,71.3487508862,71.3487508862,241873
2025-04-23 00:00:00+00:00,71.4664557268,76.7043211342,71.2114285721,75.4488028343,415346
2025-04-24 00:00:00+00:00,71.3389421495,72.535608029,70.8779315237,71.2310460456,225897
2025-04-25 00:00:00+00:00,72.153067297,72.2315371908,69.8823447468,70.8092703667,169822
2025-04-28 00:00:00+00:00,73.4478205438,73.5262904376,72.08440614,72.08440614,150310
2025-04-29 00:00:00+00:00,71.8882314057,73.4380118071,71.8293789854,73.0456623384,144496
2025-04-30 00:00:00+00:00,72.5650342392,72.6827390798,70.1815112167,71.1329586784,132382
2025-05-01 00:00:00+00:00,72.7710177103,73.9235442746,72.7612089736,72.9573837079,131662
2025-05-02 00:00:00+00:00,73.2908807563,74.3207981117,73.2124108626,73.4085855969,98842
2025-05-05 00:00:00+00:00,72.8200613939,73.928448643,72.2658677693,72.7612089736,108713
2025-05-06 00:00:00+00:00,72.6827390798,73.1535584423,71.9863187728,72.4375206619,148295
2025-05-07 00:00:00+00:00,72.7317827634,73.4380118071,72.4179031884,73.0456623384,134499
2025-05-08 00:00:00+00:00,73.2712632829,73.4478205438,72.5061818189,73.3104982298,127252
2025-05-09 00:00:00+00:00,73.1143234954,73.477246754,72.3394332947,73.2712632829,107742
2025-05-12 00:00:00+00:00,74.4286942156,75.9000047233,74.0798955379,74.4385029523,241911
2025-05-13 00:00:00+00:00,75.0564533656,75.4978465179,73.6538040149,75.0858795757,177052
2025-05-14 00:00:00+00:00,72.5257992923,75.1153057859,71.824474617,75.1153057859,276166
2025-05-15 00:00:00+00:00,73.0848972853,73.2614545462,72.1040236135,72.466946872,140392
2025-05-16 00:00:00+00:00,73.6930389618,74.1540495875,73.0750885485,73.0750885485,110053
2025-05-19 00:00:00+00:00,74.4581204258,74.6641038968,72.8691050775,72.9279574978,79616
2025-05-20 00:00:00+00:00,73.0358536017,74.8602786312,72.9132443927,74.7131475804,203012
2025-05-21 00:00:00+00:00,72.2315371908,73.6292821731,72.1138323502,72.3786682416,148015
2025-05-22 00:00:00+00:00,71.9667012994,72.4522337669,71.7312916182,71.7312916182,121608
2025-05-23 00:00:00+00:00,71.9176576158,72.329624558,71.0152538378,71.0152538378,106199
2025-05-27 00:00:00+00:00,73.0554710751,73.5410035426,72.6533128697,72.6533128697,144542
2025-05-28 00:00:00+00:00,71.319324676,73.1388453372,71.2702809924,72.780826447,121644
2025-05-29 00:00:00+00:00,72.3492420314,72.5257992923,71.4468382534,71.5154994104,99212
2025-05-30 00:00:00+00:00,72.1726847705,72.9770011814,71.9568925627,72.3786682416,259615
2025-06-02 00:00:00+00:00,72.3688595048,72.6557650538,71.4566469901,72.0647886666,163064
2025-06-03 00:00:00+00:00,72.08440614,73.491959859,71.9568925627,72.3688595048,204631
2025-06-04 00:00:00+00:00,73.2026021259,73.5262904376,71.7312916182,72.4865643455,208636
2025-06-05 00:00:00+00:00,74.2129020078,74.3943636371,73.1046128461,73.300689493,184626
2025-06-06 00:00:00+00:00,73.3889681235,74.8602786312,73.2124108626,74.5954427398,113164
2025-06-09 00:00:00+00:00,74.3992680055,74.6641038968,73.4085855969,73.4183943337,146921
2025-06-10 00:00:00+00:00,75.3605242038,75.7626824092,74.5758252664,74.5758252664,190951
2025-06-11 00:00:00+00:00,74.8210436843,76.1354144045,74.62486895,75.3703329405,190569
2025-06-12 00:00:00+00:00,75.3114805202,75.7136387257,74.1638583242,74.8014262109,200789
2025-06-13 00:00:00+00:00,74.5463990562,75.0956883124,73.7911263289,74.5071641093,181667
2025-06-16 00:00:00+00:00,73.2026021259,75.8803872499,73.0652798118,75.1349232593,181780
2025-06-17 00:00:00+00:00,71.4370295166,73.1927933891,71.2212373088,72.6827390798,252190
2025-06-18 00:00:00+00:00,72.6336953962,73.3497331766,71.5939693041,71.6920566713,209727
2025-06-20 00:00:00+00:00,71.7312916182,73.3693506501,71.5743518307,73.0456623384,260846
2025-06-23 00:00:00+00:00,74.2325194812,74.2619456914,71.5253081471,71.5253081471,345022
2025-06-24 00:00:00+00:00,73.3301157032,74.8651829996,73.2712632829,74.2129020078,258966
2025-06-25 00:00:00+00:00,72.4080944517,73.3301157032,72.4080944517,72.7612089736,193549
2025-06-26 00:00:00+00:00,73.1045147587,73.9615546164,72.1292625068,72.887792036,245667
2025-06-27 00:00:00+00:00,71.9125397842,73.2030250872,71.4495412404,73.0257064959,437167
2025-06-30 00:00:00+00:00,72.2080707696,72.6710693134,71.3116267805,72.1982197367,272573
2025-07-01 00:00:00+00:00,74.6708289814,75.6362302004,71.6958170615,71.6958170615,209834
2025-07-02 00:00:00+00:00,76.1878880398,76.3356535326,74.1487242405,74.5132124558,284025
2025-07-03 00:00:00+00:00,75.3209971493,76.434163861,74.4442552259,76.434163861,139220
2025-07-07 00:00:00+00:00,73.3704926456,74.7397862113,73.3261629977,74.6708289814,192012
2025-07-08 00:00:00+00:00,74.63142485,74.8678496383,73.537960204,73.537960204,160184
2025-07-09 00:00:00+00:00,74.6215738171,75.2421888865,74.1487242405,75.1141254595,177422
2025-07-10 00:00:00+00:00,76.7986520764,77.3798630143,74.247234569,74.4245531602,275002
2025-07-11 00:00:00+00:00,74.6905310471,76.3208769833,74.5624676201,76.0204204814,161706
2025-07-14 00:00:00+00:00,74.2373835361,74.6511269157,73.8531932551,74.6511269157,165807
2025-07-15 00:00:00+00:00,72.5528569192,74.6166483007,72.5528569192,74.5132124558,170059
2025-07-16 00:00:00+00:00,72.6218141492,72.8828665196,71.5480515688,72.5824100178,238654
2025-07-17 00:00:00+00:00,73.5084071054,73.5872153682,72.5430058864,72.5430058864,166111
2025-07-18 00:00:00+00:00,72.9271961674,73.9320015178,72.3262831638,73.9320015178,254542
2025-07-21 00:00:00+00:00,71.4593922732,74.8382965398,71.4002860761,72.5233038207,620407
2025-07-22 00:00:00+00:00,73.9024484193,73.9320015178,71.5973067331,71.5973067331,245438
2025-07-23 00:00:00+00:00,74.3161917989,75.1535295909,73.7793105087,74.6511269157,251685
2025-07-24 00:00:00+00:00,69.8930780505,72.5233038207,69.8339718534,72.0800073426,408546
2025-07-25 00:00:00+00:00,71.0949040579,71.1146061236,69.5088877695,69.538440868,217548
2025-07-28 00:00:00+00:00,69.4990367366,70.7501179082,69.3217181454,70.7501179082,196537
2025-07-29 00:00:00+00:00,70.3265234958,70.4151827914,68.95722993,69.7256104921,253150
2025-07-30 00:00:00+00:00,68.5237844848,70.4742889885,68.1789983351,70.4742889885,207987
2025-07-31 00:00:00+00:00,68.2775086636,68.8094644373,67.8933183825,67.8933183825,196257
2025-08-01 00:00:00+00:00,68.7602092731,69.1838036855,67.60763843,68.1100411052,282595
2025-08-04 00:00:00+00:00,69.0655912914,69.6911318771,68.7208051417,68.7208051417,99026
2025-08-05 00:00:00+00:00,70.6713096454,71.0062447622,68.9670809629,69.1049954227,281433
2025-08-06 00:00:00+00:00,70.956989598,71.0062447622,70.1492049045,70.6417565469,193955
2025-08-07 00:00:00+00:00,70.9175854666,71.8632846199,70.7205648097,71.4987964046,183845
2025-08-08 00:00:00+00:00,70.4742889885,71.9026887513,70.2378642002,70.9372875323,207659
2025-08-11 00:00:00+00:00,69.863524952,70.5432462184,69.3020160797,70.3560765943,235058
2025-08-12 00:00:00+00:00,71.2032654192,71.2229674849,69.5088877695,70.0802476746,177181
2025-08-13 00:00:00+00:00,74.9171048026,74.956508934,71.2229674849,71.4002860761,247450
2025-08-14 00:00:00+00:00,73.7842360251,74.1832028554,72.5725589849,73.8925973865,204989
2025-08-15 00:00:00+00:00,73.3310885142,74.0896180434,72.9961533974,74.0896180434,162978
2025-08-18 00:00:00+00:00,72.4543465908,73.3212374813,71.79432739,73.3212374813,164850
2025-08-19 00:00:00+00:00,72.8188348061,72.9813768481,72.0997094083,72.5331548536,160997
2025-08-20 00:00:00+00:00,70.8781813352,72.7203244776,70.8387772038,72.7203244776,230451
2025-08-21 00:00:00+00:00,71.3805840104,71.6219343152,70.0014394118,70.8092241053,256307
2025-08-22 00:00:00+00:00,74.8185944741,74.8382965398,71.4150626254,71.6859660287,272206
2025-08-25 00:00:00+00:00,73.9320015178,74.7890413755,73.7054277624,74.5624676201,165873
2025-08-26 00:00:00+00:00,73.8137891237,74.887551704,71.4396902075,73.4493009083,1243150
2025-08-27 00:00:00+00:00,71.2328185177,74.4048510945,71.1244571564,73.5478112368,230655
2025-08-28 00:00:00+00:00,71.7253701601,71.8041784229,70.6417565469,71.6564129302,240803
2025-08-29 00:00:00+00:00,71.8238804886,72.1292625068,70.956989598,71.8632846199,217055
2025-09-02 00:00:00+00:00,70.0703966418,71.0949040579,69.6468022293,70.9077344338,200168
2025-09-03 00:00:00+00:00,70.3265234958,70.7107137768,69.7157594593,69.9423332148,149546
2025-09-04 00:00:00+00:00,71.5677536345,71.5874557002,70.1442793881,70.5925013827,139509
2025-09-05 00:00:00+00:00,73.9320015178,74.3211173153,71.5874557002,71.8632846199,293781
2025-09-08 00:00:00+00:00,75.1042744267,75.2027847551,73.1242168244,73.8334911894,223621
2025-09-09 00:00:00+00:00,73.0552595945,75.0303916803,72.6513672477,74.8974027369,310227
2025-09-10 00:00:00+00:00,72.9764513317,73.1734719886,72.3656872952,72.828685839,201883
2025-09-11 00:00:00+00:00,75.5869750362,75.7544425946,73.1537699229,73.3310885142,211411
2025-09-12 00:00:00+00:00,74.3950000617,75.6460812333,74.3014152496,75.3604012807,142285
2025-09-15 00:00:00+00:00,74.2964897332,75.0747213281,73.8630442879,75.0747213281,140893
2025-09-16 00:00:00+00:00,73.3507905799,74.8284455069,73.0651106273,74.4738083244,216122
2025-09-17 00:00:00+00:00,71.6859660287,74.5427655544,71.5825301838,73.3704926456,283488
2025-09-18 00:00:00+00:00,72.0406032112,72.4444955579,71.5431260524,71.7056680944,181961
2025-09-19 00:00:00+00:00,70.9077344338,71.9519439156,70.5235441527,71.9519439156,365639
2025-09-22 00:00:00+00:00,68.9966340614,71.0653509593,68.95722993,71.0653509593,219420
2025-09-23 00:00:00+00:00,68.1789983351,69.8930780505,68.0706369738,69.1246974884,161186
2025-09-24 00:00:00+00:00,68.1789983351,68.5336355176,67.6273404957,68.0115307767,227043
2025-09-25 00:00:00+00:00,66.0216221416,68.1299588007,65.7147750222,68.1299588007,221155
2025-09-26 00:00:00+00:00,66.2591812018,66.4373504969,65.6801309926,66.1404016717,133435
2025-09-29 00:00:00+00:00,67.0411464415,67.2836546488,65.9226391998,66.5165368503,298047
2025-09-30 00:00:00+00:00,67.2886037959,67.5172543913,66.3581641435,67.0807396182,232123
2025-10-01 00:00:00+00:00,67.2094174425,67.4469765027,66.5759266153,67.1500276774,216520
2025-10-02 00:00:00+00:00,67.6053492095,67.6053492095,66.6551129687,67.0609430299,136343
2025-10-03 00:00:00+00:00,67.7835185046,68.7238564511,67.3479935609,67.7043321512,153278
2025-10-06 00:00:00+00:00,69.8027705161,69.8720585753,66.7590450576,67.9814843881,289812
2025-10-07 00:00:00+00:00,67.922094623,70.4362613433,67.5261628561,69.8423636928,531112
2025-10-08 00:00:00+00:00,68.832737687,68.8624325696,67.8528065638,67.922094623,132431
2025-10-09 00:00:00+00:00,67.8528065638,69.5850080443,67.4964679735,69.0406018647,512928
2025-10-10 00:00:00+00:00,66.6650112629,68.5555854502,66.6452146746,68.3576195667,196586
2025-10-13 00:00:00+00:00,67.4964679735,67.8923997405,66.6873814077,67.011451559,118144
2025-10-14 00:00:00+00:00,68.3873144492,68.7832462162,66.9322652056,67.1995191483,145572
2025-10-15 00:00:00+00:00,67.9616877997,68.7436530395,67.3403718744,68.3477212725,273427
2025-10-16 00:00:00+00:00,66.4571470852,68.1299588007,65.7147750222,67.7241287395,281274
2025-10-17 00:00:00+00:00,66.1799948484,66.7441976163,65.3287415494,66.0414187299,407548
2025-10-20 00:00:00+00:00,65.0416910183,67.1203327949,64.794233664,66.6056214979,272068
2025-10-21 00:00:00+00:00,66.2591812018,66.442299644,64.7843353698,64.9526063708,117709
2025-10-22 00:00:00+00:00,66.2492829076,66.7639942046,65.5465040212,65.8929443173,242818
2025-10-23 00:00:00+00:00,65.081284195,66.387859026,63.0818287719,64.338912132,345280
2025-10-24 00:00:00+00:00,65.0119961358,66.1997914367,64.7546404873,65.5465040212,207650
2025-10-27 00:00:00+00:00,65.7741647872,65.9127409057,64.5185661712,64.794233664,255273
2025-10-28 00:00:00+00:00,64.5566746038,65.6850801397,64.2696240728,65.5860971979,191894
2025-10-29 00:00:00+00:00,61.438711939,64.4576916621,61.1318648196,64.4576916621,338020
2025-10-30 00:00:00+00:00,61.0229835836,62.2998635321,61.0130852895,61.1318648196,202517
2025-10-31 00:00:00+00:00,60.3795944623,61.0972207899,59.8747814594,60.6072552283,193122
2025-11-03 00:00:00+00:00,59.508544575,60.2162726084,58.7018335998,59.9341712245,188150
2025-11-04 00:00:00+00:00,59.0631213372,59.3105786915,58.6374946877,59.280883809,229213
2025-11-05 00:00:00+00:00,57.3210215625,58.9542401012,57.123055679,58.9542401012,212056
2025-11-06 00:00:00+00:00,58.5286134518,58.5533591872,56.7568187946,57.1329539732,242063
2025-11-07 00:00:00+00:00,58.3999356275,58.6325455406,57.6575635644,58.4098339217,419858
2025-11-10 00:00:00+00:00,57.4200045042,58.6077998051,56.9745812664,58.6077998051,177211
2025-11-11 00:00:00+00:00,58.2217663324,58.7859691003,57.5486823285,57.5486823285,135185
2025-11-12 00:00:00+00:00,59.2907821032,59.3996633391,57.8505803008,58.3999356275,133417
2025-11-13 00:00:00+00:00,59.1917991614,60.2360691968,58.8750537479,59.3303752799,229697
2025-11-14 00:00:00+00:00,59.6669172818,60.2608149322,59.0631213372,59.0631213372,291584
2025-11-17 00:00:00+00:00,58.4791219809,59.4788496925,57.9792581251,59.4788496925,311982
2025-11-18 00:00:00+00:00,57.6575635644,58.7859691003,57.5486823285,58.2910543916,194547
2025-11-19 00:00:00+00:00,58.4395288042,58.5286134518,57.3309198567,57.4892925635,248636
2025-11-20 00:00:00+00:00,57.4694959751,59.3204769857,57.2418352091,58.5286134518,334662
2025-11-21 00:00:00+00:00,59.112612808,59.508544575,57.4101062101,57.4101062101,360204
2025-11-24 00:00:00+00:00,58.0139021547,58.9735417749,57.9248175071,58.6671895702,387747
2025-11-25 00:00:00+00:00,60.1024422254,60.2608149322,58.3999356275,58.5880032168,420845
2025-11-26 00:00:00+00:00,60.5181705808,60.7903736705,59.5827817813,60.0727473429,260551
2025-11-28 00:00:00+00:00,60.874509171,61.3694238797,60.3894927565,60.4389842274,135109
2025-12-01 00:00:00+00:00,60.419187639,61.3991187623,60.191526873,60.4587808157,255103
2025-12-02 00:00:00+00:00,60.3498995798,60.9512209509,59.6966121643,60.3795944623,274489
2025-12-03 00:00:00+00:00,61.3991187623,61.8148471176,60.6171535225,60.6369501108,172175
2025-12-04 00:00:00+00:00,61.3496272914,62.2800669438,61.102169937,61.4090170564,231640
2025-12-05 00:00:00+00:00,61.7059658817,62.2850160908,61.0774242016,61.3595255856,132736
2025-12-08 00:00:00+00:00,60.8250177002,62.0623044719,60.2806115206,62.0326095894,299985
2025-12-09 00:00:00+00:00,58.9146469245,60.0727473429,58.7513250707,60.0529507546,255600
2025-12-10 00:00:00+00:00,61.3694238797,61.5921354987,58.6077998051,58.6077998051,411790
2025-12-11 00:00:00+00:00,61.0922716429,62.3741007384,60.8844074652,61.666372705,352277
2025-12-12 00:00:00+00:00,59.4788496925,61.666372705,59.1423076906,61.2407460555,243980
2025-12-15 00:00:00+00:00,59.6174258109,59.8945780478,58.6968844527,59.8945780478,170286
2025-12-16 00:00:00+00:00,60.0628490487,60.2707132264,59.3204769857,59.508544575,140180
2025-12-17 00:00:00+00:00,60.9833904069,61.2209494671,59.736205341,59.736205341,180071
2025-12-18 00:00:00+00:00,60.9635938186,61.9336266477,60.7062381701,61.3694238797,314714
2025-12-19 00:00:00+00:00,58.657291276,61.1813562904,58.3405458624,60.5676620516,437089
2025-12-22 00:00:00+00:00,58.9839349838,59.3996633391,58.2118680382,58.7463759236,234206
2025-12-23 00:00:00+00:00,59.7856968119,59.8747814594,58.5983964257,59.1027145139,209006
2025-12-24 00:00:00+00:00,59.6966121643,60.1222388138,59.5184428692,59.9143746361,55892
2025-12-26 00:00:00+00:00,59.9539678128,60.0826456371,59.3303752799,60.0034592837,71629
2025-12-29 00:00:00+00:00,60.2113234614,60.4451635046,59.7137914546,59.8431497763,166805
2025-12-30 00:00:00+00:00,60.5993984267,61.2063874749,60.1317183403,60.1416689804,120205
2025-12-31 00:00:00+00:00,60.8083618695,61.0372265926,59.9327055376,60.3008792226,265760
2026-01-02 00:00:00+00:00,62.4900200524,62.8482430973,60.6790035477,61.1964368348,227797
2026-01-05 00:00:00+00:00,63.335824464,63.7537513497,62.2213527688,62.3507110905,210172
2026-01-06 00:00:00+00:00,63.2562193429,63.7885785902,62.9377988586,63.3159231837,164265
2026-01-07 00:00:00+00:00,61.1566342743,64.2015301558,61.0471772328,63.7438007095,248070
2026-01-08 00:00:00+00:00,61.9327842048,62.4402668518,60.4501388246,60.4501388246,355786
2026-01-09 00:00:00+00:00,65.9627934598,66.1866828629,61.360622397,62.3905136511,744165
2026-01-12 00:00:00+00:00,65.8035832176,67.0623391948,65.0174826469,66.0224973006,321849
2026-01-13 00:00:00+00:00,65.5150146537,66.4304735462,65.2065448095,65.9329415394,152451
2026-01-14 00:00:00+00:00,67.5548958815,69.0076893414,66.6692889095,66.6692889095,373520
2026-01-15 00:00:00+00:00,68.9579361407,69.0076893414,66.7240174302,67.4752907605,256862
2026-01-16 00:00:00+00:00,69.7340860713,69.8236418325,68.5300586148,68.838528459,208074
2026-01-20 00:00:00+00:00,69.5052213481,69.6345796699,68.2912432516,69.2365540645,248599
2026-01-21 00:00:00+00:00,70.1221610366,71.184391871,69.5201473083,70.082358476,467286
2026-01-22 00:00:00+00:00,70.7988045658,71.6645102576,70.5898411229,71.0276692889,305095
2026-01-23 00:00:00+00:00,71.8038192195,72.057560543,70.5699398427,70.8087552059,312627
2026-01-26 00:00:00+00:00,71.84362178,72.1023384236,70.6495449638,72.0326839426,179087
2026-01-27 00:00:00+00:00,69.9131975937,72.1421409841,69.8833456733,71.475448095,218016
2026-01-28 00:00:00+00:00,70.4206802406,70.5798904828,68.5997130958,69.6544809502,254491
2026-01-29 00:00:00+00:00,69.2962579053,70.8634837267,68.1618849298,70.6992981644,187577
2026-01-30 00:00:00+00:00,68.0225759679,69.0275906216,67.3956856394,68.7290714176,194647
2026-02-02 00:00:00+00:00,68.4106509332,68.9877880611,67.6145997224,68.0225759679,137966
2026-02-03 00:00:00+00:00,71.4853987352,71.7441153787,67.9927240475,68.3111445319,307565
2026-02-04 00:00:00+00:00,76.311459201,76.6099784051,71.7142634583,72.1520916242,343964
2026-02-05 00:00:00+00:00,72.9978960358,75.7840752738,72.4904133889,75.7840752738,319631
2026-02-06 00:00:00+00:00,73.0078466759,74.1720715718,72.5899197902,73.4257735616,214240
2026-02-09 00:00:00+00:00,74.6198503779,74.7691099799,72.6197717106,73.4456748419,141971
2026-02-10 00:00:00+00:00,75.286543267,76.1472736387,74.9432461823,75.286543267,180324
2026-02-11 00:00:00+00:00,74.331281814,75.6348156718,74.0029106895,75.1223577048,340939
2026-02-12 00:00:00+00:00,73.0078466759,76.162199599,71.0177186488,76.162199599,397557
2026-02-13 00:00:00+00:00,73.2168101188,73.893453648,71.8038192195,72.8784883542,306956
2026-02-17 00:00:00+00:00,72.1023384236,72.8337104735,70.9182122474,72.6396729909,250372
2026-02-18 00:00:00+00:00,71.3858923338,72.9879453957,71.1570276107,72.1023384236,224055
2026-02-19 00:00:00+00:00,71.3759416937,71.5152506556,70.2017661576,71.1968301712,175524
