date,Close,High,Low,Open,Volume
2025-07-09 00:00:00+00:00,23.471278033,23.6409258759,22.8326038008,23.0321894983,425672
2025-07-10 00:00:00+00:00,23.2317751959,23.8604701432,22.9323966496,23.8604701432,414500
2025-07-11 00:00:00+00:00,23.551112312,23.6708637305,23.1220030622,23.5111951725,543725
2025-07-14 00:00:00+00:00,23.5910294515,24.0999729803,23.5111951725,23.7606772944,416008
2025-07-15 00:00:00+00:00,23.5311537422,23.6108882284,23.1569305593,23.4612987481,566892
2025-07-16 00:00:00+00:00,23.3315680447,23.5760605242,23.0022516437,23.5411330271,330251
2025-07-17 00:00:00+00:00,23.0222102135,23.0722064307,22.652976673,22.9523552193,400263
2025-07-18 00:00:00+00:00,23.0920652076,23.2716923354,22.9124380798,23.141961632,389154
2025-07-21 00:00:00+00:00,23.71078087,23.8904079978,23.5311537422,23.5411330271,342355
2025-07-22 00:00:00+00:00,24.1698279744,24.2596415383,23.551112312,23.8305322886,392394
2025-07-23 00:00:00+00:00,23.7906151491,24.1798072593,23.6409258759,24.1798072593,370623
2025-07-24 00:00:00+00:00,23.5610915969,23.6858326578,23.141961632,23.5710708817,339944
2025-07-25 00:00:00+00:00,23.6010087364,23.8205530037,23.3315680447,23.4912366027,325989
2025-07-28 00:00:00+00:00,23.3116094749,23.551112312,23.1020444925,23.4513194632,281024
2025-07-29 00:00:00+00:00,23.4812573178,23.5810501666,23.2716923354,23.3814644691,240371
2025-07-30 00:00:00+00:00,22.9723137891,23.5307545708,22.89247951,23.3116094749,375588
2025-07-31 00:00:00+00:00,22.7727280915,23.2317751959,22.6729352427,23.0222102135,296979
2025-08-01 00:00:00+00:00,22.9922723588,23.3714851842,22.5531838242,23.221795911,608447
2025-08-04 00:00:00+00:00,23.8205530037,23.8405115734,23.1619202017,23.1619202017,262803
2025-08-05 00:00:00+00:00,24.4093308115,24.4442583086,23.5710708817,23.5710708817,328342
2025-08-06 00:00:00+00:00,24.7186886427,24.8184814915,24.3362824462,24.449247951,379864
2025-08-07 00:00:00+00:00,26.5648563451,26.9141313159,25.0595810141,25.4571557237,976415
2025-08-08 00:00:00+00:00,26.4051877871,27.0837791588,26.0159956768,26.7744213276,741135
2025-08-11 00:00:00+00:00,26.8342970368,27.0338827344,25.6388785013,26.1557056651,734889
2025-08-12 00:00:00+00:00,26.6846077637,27.1137170134,26.5648563451,27.0338827344,368781
2025-08-13 00:00:00+00:00,25.9461406827,26.8941727461,25.9261821129,26.824317752,510168
2025-08-14 00:00:00+00:00,25.75653427,26.1956228046,25.5070521481,25.9261821129,770884
2025-08-15 00:00:00+00:00,26.0559128164,26.1107988832,25.5078504909,25.7964514095,1713557
2025-08-18 00:00:00+00:00,25.8064306944,26.2954156534,25.4671350086,26.2056020895,368754
2025-08-19 00:00:00+00:00,24.8184814915,25.6766001981,24.698730073,25.6567414212,531580
2025-08-20 00:00:00+00:00,25.2376114564,25.3672423669,25.0080879042,25.0080879042,361070
2025-08-21 00:00:00+00:00,25.9760785373,25.9903489147,25.3074664505,25.3174457354,372922
2025-08-22 00:00:00+00:00,26.2854363685,26.4550842115,25.6367828515,25.7465549851,346874
2025-08-25 00:00:00+00:00,26.1557056651,26.4850220661,26.0159956768,26.3752499325,481816
2025-08-26 00:00:00+00:00,26.4351256417,26.7494731154,26.2056020895,26.2056020895,613154
2025-08-27 00:00:00+00:00,26.2854363685,26.3752499325,25.9461406827,26.2355399442,523114
2025-08-28 00:00:00+00:00,26.6746284788,26.8342970368,26.1457263803,26.4850220661,505448
2025-08-29 00:00:00+00:00,27.313302711,27.6925155363,26.6846077637,26.7345041881,833665
2025-09-02 00:00:00+00:00,27.7,28.238,27.27,28.0,1304690
2025-09-03 00:00:00+00:00,27.28,28.09,27.22,27.97,551037
