date,Close,High,Low,Open,Volume
2025-07-08 00:00:00+00:00,41.08,41.44,40.72,41.4,259204
2025-07-09 00:00:00+00:00,40.27,41.17,40.23,40.66,205901
2025-07-10 00:00:00+00:00,39.86,40.533,39.39,40.33,404085
2025-07-11 00:00:00+00:00,40.97,41.01,40.4,40.44,184993
2025-07-14 00:00:00+00:00,40.41,41.15,40.39,41.13,120059
2025-07-15 00:00:00+00:00,42.05,42.05,40.11,40.11,169145
2025-07-16 00:00:00+00:00,41.19,42.71,41.09,41.54,314414
2025-07-17 00:00:00+00:00,40.12,41.26,40.05,41.18,283335
2025-07-18 00:00:00+00:00,40.77,40.87,39.66,39.66,248057
2025-07-21 00:00:00+00:00,41.05,41.13,40.02,40.3,211878
2025-07-22 00:00:00+00:00,40.41,41.34,40.235,41.03,179195
2025-07-23 00:00:00+00:00,39.17,40.12,39.17,39.89,255238
2025-07-24 00:00:00+00:00,40.28,40.31,39.526,39.59,238691
2025-07-25 00:00:00+00:00,40.01,40.67,39.94,39.98,129685
2025-07-28 00:00:00+00:00,40.09,40.36,39.69,39.69,143322
2025-07-29 00:00:00+00:00,40.67,40.85,39.58,39.6,191561
2025-07-30 00:00:00+00:00,41.08,41.6099,39.88,40.31,210169
2025-07-31 00:00:00+00:00,41.86,42.07,40.94,41.48,242670
2025-08-01 00:00:00+00:00,43.63,44.6,43.03,43.11,385887
2025-08-04 00:00:00+00:00,41.75,43.18,41.74,43.0,239351
2025-08-05 00:00:00+00:00,41.32,42.28,41.2,41.4,279357
2025-08-06 00:00:00+00:00,41.43,41.8299,41.26,41.26,143762
2025-08-07 00:00:00+00:00,41.67,42.18,40.59,40.59,174172
2025-08-08 00:00:00+00:00,41.57,41.77,41.1,41.26,158662
2025-08-11 00:00:00+00:00,41.61,41.76,41.1,41.41,205550
2025-08-12 00:00:00+00:00,39.17,41.2511,39.09,41.04,320028
2025-08-13 00:00:00+00:00,37.64,38.76,37.5695,38.62,183956
2025-08-14 00:00:00+00:00,38.64,39.2687,38.4294,38.53,175188
2025-08-15 00:00:00+00:00,39.03,39.35,38.47,38.49,203801
2025-08-18 00:00:00+00:00,38.71,39.05,38.58,38.99,106671
2025-08-19 00:00:00+00:00,39.37,39.52,38.48,38.76,124317
2025-08-20 00:00:00+00:00,39.65,40.21,39.33,39.47,115260
2025-08-21 00:00:00+00:00,39.43,40.17,39.3554,40.03,135685
2025-08-22 00:00:00+00:00,36.4,39.06,36.2,39.0,469269
2025-08-25 00:00:00+00:00,37.16,37.16,36.585,36.64,244439
2025-08-26 00:00:00+00:00,36.61,37.11,36.4,37.03,171406
2025-08-27 00:00:00+00:00,36.07,36.8,36.0204,36.8,55451
2025-08-28 00:00:00+00:00,35.98,36.23,35.7606,35.77,84727
2025-08-29 00:00:00+00:00,36.35,36.58,35.8392,35.88,272538
