date,Close,High,Low,Open,Volume
2026-02-27 00:00:00+00:00,68.3737490513,68.8566423783,67.6509037781,67.6509037781,4626
2026-03-02 00:00:00+00:00,68.6021418506,68.8965015056,66.7933346546,67.9398824508,1994
2026-03-03 00:00:00+00:00,67.8421279412,68.2338435145,65.7277008867,65.7277008867,1441
2026-03-04 00:00:00+00:00,68.1371851309,68.1790372145,66.8636860142,67.5313263962,3541
2026-03-05 00:00:00+00:00,66.7638389004,66.7638389004,66.2309223687,66.2309223687,1189
2026-03-06 00:00:00+00:00,65.3667764892,65.4187926503,64.8906592138,65.2593561412,4670
2026-03-09 00:00:00+00:00,65.5215295509,65.5215295509,62.9475267589,63.7347445227,2013
2026-03-10 00:00:00+00:00,65.2863606999,65.7277008867,65.2863606999,65.7277008867,3911
2026-03-11 00:00:00+00:00,63.7493927519,64.6116453229,63.6151671408,64.5020327228,3331
2026-03-12 00:00:00+00:00,62.9891795469,63.4059067226,62.9891795469,63.1967459522,1724
2026-03-13 00:00:00+00:00,63.353591618,64.2442438171,63.2763645589,64.2442438171,2176
2026-03-16 00:00:00+00:00,64.2905800526,64.7212579229,63.6550262681,63.6550262681,5018
2026-03-17 00:00:00+00:00,64.6501093807,65.5582995958,64.6501093807,64.8607648684,2076
2026-03-18 00:00:00+00:00,62.5855062353,63.9440049409,62.5788298315,63.9440049409,1129
2026-03-19 00:00:00+00:00,62.2455078796,62.6685128679,61.7517529404,62.6685128679,1880
2026-03-20 00:00:00+00:00,58.2640793033,59.7886909218,58.1445019215,59.7886909218,2523
2026-03-23 00:00:00+00:00,59.0413322853,60.1524054583,59.0413322853,59.4100292127,3048
2026-03-24 00:00:00+00:00,58.0694671144,59.3801348672,58.0694671144,59.3801348672,1879
2026-03-25 00:00:00+00:00,58.1176,58.42,57.79,57.79,2023
2026-03-26 00:00:00+00:00,58.0724,58.78,57.9,58.58,1596
2026-03-27 00:00:00+00:00,57.38,57.82,57.38,57.75,938
2026-03-30 00:00:00+00:00,57.8253,59.4,57.76,58.94,13513
2026-03-31 00:00:00+00:00,59.6164,60.33,58.57,58.57,1463
2026-04-01 00:00:00+00:00,60.06,60.1,59.95,59.95,1146
2026-04-02 00:00:00+00:00,61.9445,61.97,59.545,59.545,3551
2026-04-06 00:00:00+00:00,62.2186,62.44,61.15,61.93,2635
2026-04-07 00:00:00+00:00,62.1321,62.355,62.0,62.0,1259
2026-04-08 00:00:00+00:00,64.2983,64.3,63.88,63.88,1185
2026-04-09 00:00:00+00:00,65.2583,65.33,64.8,64.8301,1588
2026-04-10 00:00:00+00:00,65.36,65.57,65.36,65.57,879
2026-04-13 00:00:00+00:00,65.9769,65.9769,65.08,65.08,20241
2026-04-14 00:00:00+00:00,67.3091,67.385,66.5,66.5,4097
2026-04-15 00:00:00+00:00,67.2483,67.2483,66.46,66.53,19314
2026-04-16 00:00:00+00:00,68.45,68.5,68.06,68.06,2522
2026-04-17 00:00:00+00:00,70.51,70.67,70.0,70.0,5083
2026-04-20 00:00:00+00:00,70.8795,71.0,70.31,70.31,36753
2026-04-21 00:00:00+00:00,68.2973,70.47,68.2973,70.47,3093
2026-04-22 00:00:00+00:00,67.1632,68.19,66.99,68.02,1531
2026-04-23 00:00:00+00:00,68.8232,68.8232,67.78,68.59,1054
2026-04-24 00:00:00+00:00,68.3366,69.15,68.3366,69.15,1791
2026-04-27 00:00:00+00:00,67.21,67.99,67.21,67.895,2956
2026-04-28 00:00:00+00:00,68.6153,68.6153,66.84,67.06,1464
2026-04-29 00:00:00+00:00,67.77,68.0,67.4262,68.0,4489
2026-04-30 00:00:00+00:00,70.16,70.16,69.27,69.27,1097
2026-05-01 00:00:00+00:00,69.8105,70.54,69.51,69.97,1829
2026-05-04 00:00:00+00:00,68.8856,69.78,68.8856,69.78,2515
2026-05-05 00:00:00+00:00,69.2433,69.39,68.97,69.05,3719
2026-05-06 00:00:00+00:00,71.1755,71.445,69.57,69.57,2452
2026-05-07 00:00:00+00:00,69.9476,70.3701,69.43,69.48,3643
2026-05-08 00:00:00+00:00,70.0081,70.59,69.98,70.46,1077
2026-05-11 00:00:00+00:00,70.46,70.46,69.82,69.82,1301
2026-05-12 00:00:00+00:00,70.7019,70.81,69.8801,69.8801,981
2026-05-13 00:00:00+00:00,69.3254,69.35,69.3001,69.311,1626
2026-05-14 00:00:00+00:00,68.28,69.07,68.28,69.07,1204
2026-05-15 00:00:00+00:00,66.1176,66.67,66.02,66.03,2079
2026-05-18 00:00:00+00:00,67.7,67.7,67.0,67.01,1755
2026-05-19 00:00:00+00:00,68.32,68.32,68.06,68.06,479
2026-05-20 00:00:00+00:00,69.7885,69.7885,69.0,69.0,793
2026-05-21 00:00:00+00:00,70.0511,70.2,69.25,69.25,2334
2026-05-22 00:00:00+00:00,70.2784,70.5,70.025,70.18,3886
2026-05-26 00:00:00+00:00,70.75,70.85,70.3,70.3,4776
2026-05-27 00:00:00+00:00,70.3834,71.5,70.3834,71.5,1965
2026-05-28 00:00:00+00:00,69.7574,69.85,69.7574,69.85,394
2026-05-29 00:00:00+00:00,68.31,68.59,68.08,68.59,2591
2026-06-01 00:00:00+00:00,66.269,67.585,66.269,67.425,14584
2026-06-02 00:00:00+00:00,66.78,66.78,66.45,66.45,1659
2026-06-03 00:00:00+00:00,66.86,67.3596,66.83,66.83,2810
2026-06-04 00:00:00+00:00,69.69,69.69,68.3,68.3,1363
2026-06-05 00:00:00+00:00,70.38,71.42,70.3,70.3,4509
2026-06-08 00:00:00+00:00,68.27,68.3,68.27,68.3,568
2026-06-09 00:00:00+00:00,71.1703,71.58,70.89,70.89,2305
2026-06-10 00:00:00+00:00,71.22,72.09,71.22,71.46,3529
2026-06-11 00:00:00+00:00,71.0968,71.815,70.47,71.815,1195
2026-06-12 00:00:00+00:00,72.4,72.73,72.09,72.65,5019
2026-06-15 00:00:00+00:00,71.25,73.0,70.865,73.0,8133
2026-06-16 00:00:00+00:00,71.41,72.08,71.41,71.8,1586
2026-06-17 00:00:00+00:00,67.85,70.0,66.3561,70.0,6640
