date,Close,High,Low,Open,Volume
2025-04-03 00:00:00+00:00,19.6013695204,19.660797624,18.3573412173,18.6009964423,486950
2025-04-04 00:00:00+00:00,18.2840465562,19.4329898934,18.2147137686,19.0863259554,581403
2025-04-07 00:00:00+00:00,18.1651903489,18.7198526496,17.5510999445,17.6897655197,351825
2025-04-08 00:00:00+00:00,18.1750950328,19.0169931678,18.0364294576,19.0169931678,282179
2025-04-09 00:00:00+00:00,19.6806069919,19.997556878,18.818899489,18.818899489,709794
2025-04-10 00:00:00+00:00,20.4135536036,20.8096419144,19.7103210437,19.7895585153,594893
2025-04-11 00:00:00+00:00,21.2356423707,21.4436407335,20.9087878007,21.0969767956,545651
2025-04-14 00:00:00+00:00,21.3941173138,21.5922109926,20.7106941218,20.7602175415,363067
2025-04-15 00:00:00+00:00,21.4832594693,21.6912578321,21.2951695212,21.5724016248,369851
2025-04-16 00:00:00+00:00,21.8497327751,22.2459201328,21.6813531481,22.1270639255,247294
2025-04-17 00:00:00+00:00,21.7903046715,21.7903046715,21.4144219159,21.6318297284,402784
2025-04-21 00:00:00+00:00,22.047826454,22.7411543299,21.5535827253,22.374681024,375883
2025-04-22 00:00:00+00:00,21.869542143,22.3251576043,21.8398280912,22.047826454,566150
2025-04-23 00:00:00+00:00,20.9880252722,21.2207853448,20.7205988058,21.0771674277,865648
2025-04-24 00:00:00+00:00,21.0969767956,21.3941173138,20.8196456452,21.354498578,566792
2025-04-25 00:00:00+00:00,20.5720285467,20.9781205883,20.4927910751,20.7106941218,405719
2025-04-28 00:00:00+00:00,20.3838395518,20.522505127,20.1165121322,20.522505127,506775
2025-04-29 00:00:00+00:00,20.0668896656,20.4234582875,20.007461562,20.3541254999,536269
2025-04-30 00:00:00+00:00,20.5918379145,20.5918379145,19.6806069919,19.8093678832,330218
2025-05-01 00:00:00+00:00,20.4531723394,20.5324098109,20.1461271372,20.1461271372,441229
2025-05-02 00:00:00+00:00,20.7404081737,20.9682159043,20.4036489197,20.849359697,644463
2025-05-05 00:00:00+00:00,21.4139266817,21.4832594693,20.9979299561,21.3941173138,488143
2025-05-06 00:00:00+00:00,21.8398280912,21.9983030342,21.5823063087,21.7903046715,404995
2025-05-07 00:00:00+00:00,21.6912578321,21.8893515109,21.4535454175,21.7605906196,546858
2025-05-08 00:00:00+00:00,21.2653564226,21.7902056246,21.2653564226,21.7308765678,742850
2025-05-09 00:00:00+00:00,21.8596374591,21.8596374591,21.364403262,21.5426875729,498607
2025-05-12 00:00:00+00:00,19.8985100386,21.0623104018,19.8192725671,21.017739324,762311
2025-05-13 00:00:00+00:00,19.7697491474,19.9282240905,19.5585812858,19.8489866189,473177
2025-05-14 00:00:00+00:00,19.4627039452,19.670702308,19.1754681109,19.5617507846,541611
2025-05-15 00:00:00+00:00,19.7400350956,19.7499397795,19.3438477379,19.5815601525,520715
2025-05-16 00:00:00+00:00,19.7004163598,19.7301304116,19.2249915306,19.3537524218,2898137
2025-05-19 00:00:00+00:00,20.1461271372,20.1461271372,19.8588913029,19.8588913029,340078
2025-05-20 00:00:00+00:00,20.6116472824,20.6314566503,20.0768933964,20.1362224532,383877
2025-05-21 00:00:00+00:00,21.1167861634,21.2128615977,20.7007894379,20.7007894379,318040
2025-05-22 00:00:00+00:00,20.9285971686,21.0969767956,20.8196456452,21.0969767956,638514
2025-05-23 00:00:00+00:00,21.5724016248,21.6417344123,21.2059283189,21.2950704744,612376
2025-05-27 00:00:00+00:00,21.354498578,21.7903046715,21.3445938941,21.4238313656,458072
2025-05-28 00:00:00+00:00,21.6021156766,21.6912578321,21.2455470547,21.4436407335,263576
2025-05-29 00:00:00+00:00,21.532782889,21.7704953036,21.4139266817,21.7605906196,269346
2025-05-30 00:00:00+00:00,21.7556382777,21.765567825,21.3882450252,21.4974700462,1240915
2025-06-02 00:00:00+00:00,22.87767713,23.096127172,22.2521156459,22.2521156459,526664
2025-06-03 00:00:00+00:00,23.721688656,23.7614068455,22.6630996114,23.1358453615,926148
2025-06-04 00:00:00+00:00,24.2678137611,24.4006711049,23.7812659402,23.8309136771,515578
2025-06-05 00:00:00+00:00,24.5557706347,25.1813321188,24.3770387822,24.9529525293,491699
2025-06-06 00:00:00+00:00,23.7614068455,24.5756297295,23.7415477508,24.5259819926,445926
2025-06-09 00:00:00+00:00,24.0692228138,24.1784478348,23.7316182034,23.9500682454,472645
2025-06-10 00:00:00+00:00,23.6621113718,24.128800098,23.4833795193,24.019575077,389510
2025-06-11 00:00:00+00:00,23.910350056,24.0096455296,23.5628158982,23.6621113718,292622
2025-06-12 00:00:00+00:00,24.317461498,24.5556713393,24.2082364769,24.2479546664,241758
2025-06-13 00:00:00+00:00,24.9529525293,25.270698045,24.4862638032,24.4862638032,560397
2025-06-16 00:00:00+00:00,24.3571796874,24.9728116241,24.2581821002,24.9728116241,418300
2025-06-17 00:00:00+00:00,24.3671092348,24.4664047084,24.0890819086,24.4167569716,261684
2025-06-18 00:00:00+00:00,24.3869683295,24.6550661084,24.0875924764,24.2280955717,541785
2025-06-20 00:00:00+00:00,24.5259819926,24.7444320347,24.128800098,24.3422853664,680037
2025-06-23 00:00:00+00:00,24.7841502241,25.2309798556,24.5458410874,24.5458410874,342774
2025-06-24 00:00:00+00:00,24.1089410033,24.3869683295,23.7018295613,24.3571796874,358344
2025-06-25 00:00:00+00:00,23.5826749929,24.0791523612,23.5082033877,23.9798568875,732602
2025-06-26 00:00:00+00:00,23.6621113718,23.9302091507,23.4933090666,23.7316182034,311516
2025-06-27 00:00:00+00:00,22.9173953194,23.3741544982,22.6592270879,23.3344363088,592459
2025-06-30 00:00:00+00:00,23.5230977087,23.6174284087,22.9173953194,22.9471839615,407937
2025-07-01 00:00:00+00:00,23.4734499719,23.9699273402,23.3741544982,23.8110545823,398405
2025-07-02 00:00:00+00:00,23.7117591087,23.8408432244,23.4138726877,23.5528863508,559246
2025-07-03 00:00:00+00:00,23.9997159823,23.9997159823,23.5826749929,23.7117591087,236651
2025-07-07 00:00:00+00:00,24.3968978769,24.3968978769,23.5330272561,23.9004205086,671934
2025-07-08 00:00:00+00:00,22.87767713,24.426686519,22.6592270879,24.426686519,682340
2025-07-09 00:00:00+00:00,23.3542954035,23.5230977087,22.7188043721,22.9173953194,425672
2025-07-10 00:00:00+00:00,23.1159862667,23.7415477508,22.8180998458,23.7415477508,414500
2025-07-11 00:00:00+00:00,23.4337317824,23.5528863508,23.0067612457,23.394013593,543725
2025-07-14 00:00:00+00:00,23.4734499719,23.9798568875,23.394013593,23.6422522771,416008
2025-07-15 00:00:00+00:00,23.4138726877,23.4932097712,23.0415146615,23.3443658561,566892
2025-07-16 00:00:00+00:00,23.2152817404,23.4585556508,22.8876066773,23.4238022351,330251
2025-07-17 00:00:00+00:00,22.9074657721,22.9572128044,22.5400725195,22.8379589405,400263
2025-07-18 00:00:00+00:00,22.9769726036,23.1557044562,22.798240751,23.0266203405,389154
2025-07-21 00:00:00+00:00,23.5926045403,23.7713363929,23.4138726877,23.4238022351,342355
2025-07-22 00:00:00+00:00,24.0493637191,24.1387296454,23.4337317824,23.7117591087,392394
2025-07-23 00:00:00+00:00,23.6720409192,24.0592932665,23.5230977087,24.0592932665,370623
2025-07-24 00:00:00+00:00,23.4436613298,23.5677806719,23.0266203405,23.4535908772,339944
2025-07-25 00:00:00+00:00,23.4833795193,23.7018295613,23.2152817404,23.3741544982,325989
2025-07-28 00:00:00+00:00,23.1954226457,23.4337317824,22.986902151,23.3344363088,281024
2025-07-29 00:00:00+00:00,23.3642249509,23.4635204245,23.1557044562,23.2649294772,240371
2025-07-30 00:00:00+00:00,22.8578180352,23.4134755058,22.7783816563,23.1954226457,375588
2025-07-31 00:00:00+00:00,22.6592270879,23.1159862667,22.5599316143,22.9074657721,296979
2025-08-01 00:00:00+00:00,22.87767713,23.2549999299,22.4407770459,23.1060567194,608447
2025-08-04 00:00:00+00:00,23.7018295613,23.721688656,23.0464794352,23.0464794352,262803
2025-08-05 00:00:00+00:00,24.2876728559,24.3224262716,23.4535908772,23.4535908772,328342
2025-08-06 00:00:00+00:00,24.5954888242,24.6947842978,24.2149885691,24.3273910453,379864
2025-08-07 00:00:00+00:00,26.4324550868,26.7799892446,24.9346821622,25.3302753292,976415
2025-08-08 00:00:00+00:00,26.273582329,26.9487915498,25.8863299817,26.6409755815,741135
2025-08-11 00:00:00+00:00,26.7005528657,26.899143813,25.5110923868,26.0253436448,734889
2025-08-12 00:00:00+00:00,26.5516096552,26.9785801919,26.4324550868,26.899143813,368781
2025-08-13 00:00:00+00:00,25.8168231501,26.7601301499,25.7969640554,26.6906233183,510168
2025-08-14 00:00:00+00:00,25.6281617502,26.0650618343,25.3799230661,25.7969640554,770884
2025-08-15 00:00:00+00:00,25.9260481712,25.9806606817,25.3807174299,25.6678799397,1713557
2025-08-18 00:00:00+00:00,25.677809487,26.1643573079,25.3402048766,26.0749913816,368754
2025-08-19 00:00:00+00:00,24.6947842978,25.5486260758,24.5756297295,25.5288662765,531580
2025-08-20 00:00:00+00:00,25.1118252872,25.2408101075,24.8834456978,24.8834456978,361070
2025-08-21 00:00:00+00:00,25.8466117922,25.860811045,25.1813321188,25.1912616661,372922
2025-08-22 00:00:00+00:00,26.1544277606,26.3232300658,25.5090071818,25.6182322028,346874
2025-08-25 00:00:00+00:00,26.0253436448,26.3530187079,25.8863299817,26.2437936869,481816
2025-08-26 00:00:00+00:00,26.303370971,26.6161517131,26.0749913816,26.0749913816,613154
2025-08-27 00:00:00+00:00,26.1544277606,26.2437936869,25.8168231501,26.1047800237,523114
2025-08-28 00:00:00+00:00,26.5416801078,26.7005528657,26.0154140974,26.3530187079,505448
2025-08-29 00:00:00+00:00,27.1771711392,27.5544939391,26.5516096552,26.601257392,833665
2025-09-02 00:00:00+00:00,27.5619410996,28.0972596668,27.1340842522,27.8604458769,1304690
2025-09-03 00:00:00+00:00,27.1440344115,27.94999731,27.084333456,27.8305953991,551037
2025-09-04 00:00:00+00:00,26.8256293157,27.1738848892,26.5768753347,26.8853302712,485698
2025-09-05 00:00:00+00:00,28.1888011318,28.3480036797,26.9748817044,27.2435360039,1317177
2025-09-08 00:00:00+00:00,28.6365582977,28.9400381546,28.2435270077,28.5868075015,872068
2025-09-09 00:00:00+00:00,28.4375551129,28.7360598901,28.2286017688,28.6962592532,630103
2025-09-10 00:00:00+00:00,28.1091998579,29.1042157821,27.9997481063,28.7460100494,501986
2025-09-11 00:00:00+00:00,28.7261097309,28.7659103679,27.7509941252,27.9002465138,415800
2025-09-12 00:00:00+00:00,28.5072062276,28.6863090939,28.1291001764,28.1291001764,631064
2025-09-15 00:00:00+00:00,28.5271065461,29.1539665783,28.3231282816,28.5171563868,744472
2025-09-16 00:00:00+00:00,27.989797947,28.566907183,27.8703960361,28.5072062276,446505
2025-09-17 00:00:00+00:00,27.6017417366,28.2087014503,27.3629379148,27.661442692,659413
2025-09-18 00:00:00+00:00,27.701243329,27.7907947622,27.2534861631,27.6017417366,461960
2025-09-19 00:00:00+00:00,28.1888011318,28.1888011318,27.6108958831,27.7211436475,1565730
2025-09-22 00:00:00+00:00,28.3380535205,29.0445148266,27.9599474693,28.9151627565,714387
2025-09-23 00:00:00+00:00,28.3082030427,28.6216330589,28.0992496987,28.5569570238,694086
2025-09-24 00:00:00+00:00,27.5818414181,28.4325800333,27.452489348,28.2982528835,424353
2025-09-25 00:00:00+00:00,27.8305953991,28.0992496987,27.5221404627,27.6912931698,449262
2025-09-26 00:00:00+00:00,28.4873059091,28.4972560683,27.9546738849,28.0594490617,505824
2025-09-29 00:00:00+00:00,29.0445148266,29.4325710371,28.7659103679,29.1340662598,688074
2025-09-30 00:00:00+00:00,29.1141659413,29.7110759942,28.6564586162,28.9052125973,808441
2025-10-01 00:00:00+00:00,29.8604278845,29.9897799546,29.3629199224,29.3629199224,724181
2025-10-02 00:00:00+00:00,29.2733684892,30.2882847319,28.1390503356,30.0196304323,887533
2025-10-03 00:00:00+00:00,29.6216240627,29.7708764513,29.2435180115,29.5221224702,452005
2025-10-06 00:00:00+00:00,30.2683844134,30.7161415792,29.8106770883,29.9101786807,793636
2025-10-07 00:00:00+00:00,29.8703780437,30.5469888721,29.5221224702,30.3977364835,585807
2025-10-08 00:00:00+00:00,30.7658923755,31.2335498598,30.4872879167,31.2335498598,693844
2025-10-09 00:00:00+00:00,29.4226208778,31.1340482674,29.1539665783,31.0643971527,859079
2025-10-10 00:00:00+00:00,29.8504777252,30.3977364835,29.4524713555,29.7907767698,589305
2025-10-13 00:00:00+00:00,30.8454936494,31.0146463565,30.2086834579,30.2086834579,567613
2025-10-14 00:00:00+00:00,31.3430016115,31.7907587774,30.1788329802,30.4474872797,1308895
2025-10-15 00:00:00+00:00,32.1390143508,32.4770212603,31.5091692708,31.5917555925,630050
2025-10-16 00:00:00+00:00,33.094229638,33.3429836191,32.228565784,32.9947280456,598076
2025-10-17 00:00:00+00:00,30.745992057,32.6464724721,30.0494809101,32.4375191281,920818
2025-10-20 00:00:00+00:00,31.8007089366,32.0394132568,30.8454936494,31.4027025669,566398
2025-10-21 00:00:00+00:00,29.0047141897,30.3678860058,28.9052125973,30.0196304323,883888
2025-10-22 00:00:00+00:00,29.1639167375,29.512172311,27.8604458769,27.9300969916,605061
2025-10-23 00:00:00+00:00,28.7161595717,29.4474962759,28.5868075015,29.4027205593,443069
2025-10-24 00:00:00+00:00,28.6166579792,29.0345646674,28.2534771669,28.2584522465,437781
2025-10-27 00:00:00+00:00,27.6216420551,28.1390503356,27.0146823413,27.8305953991,724810
2025-10-28 00:00:00+00:00,27.9400471508,28.0494989025,26.7543861756,26.9649315451,556767
2025-10-29 00:00:00+00:00,27.8504957176,28.6166579792,27.5718912589,28.6166579792,510995
2025-10-30 00:00:00+00:00,28.1490004949,28.4077046352,27.7609442845,27.9201468323,415118
2025-10-31 00:00:00+00:00,27.6216420551,28.1390503356,27.5221404627,28.1191500172,575804
2025-11-03 00:00:00+00:00,27.8703960361,28.1490004949,27.2833366408,27.8504957176,433166
2025-11-04 00:00:00+00:00,27.0942836153,27.4840313528,26.7858286788,27.3032369593,441587
2025-11-05 00:00:00+00:00,27.6713928513,28.2665118755,27.2932868001,27.2932868001,345564
2025-11-06 00:00:00+00:00,27.5818414181,28.1191500172,27.5022401442,27.6315922143,346818
2025-11-07 00:00:00+00:00,28.3778541574,28.3977544759,27.6216420551,27.8206452399,488459
2025-11-10 00:00:00+00:00,29.5917735849,29.6614246996,28.9177497979,29.2833186484,706628
2025-11-11 00:00:00+00:00,30.1788329802,30.2783345726,29.1241161006,29.9002285214,424017
2025-11-12 00:00:00+00:00,31.4425032039,31.4922540001,30.1091818655,30.3479856873,770863
2025-11-13 00:00:00+00:00,30.6862911015,32.2783165802,30.6066898276,32.0793133954,994068
2025-11-14 00:00:00+00:00,29.9499793176,30.1788329802,28.855461801,28.9848138712,883969
2025-11-17 00:00:00+00:00,30.1091818655,30.273359493,29.6415243811,30.0295805916,498390
2025-11-18 00:00:00+00:00,30.7260917385,31.0494719138,30.2484840949,30.2683844134,441758
2025-11-19 00:00:00+00:00,31.2335498598,31.9499613252,31.034546675,31.1738489044,572209
2025-11-20 00:00:00+00:00,29.5619231072,31.7310578219,29.5320726295,31.283300656,655091
2025-11-21 00:00:00+00:00,29.551972948,30.0793313878,29.1539665783,29.3231192854,660472
2025-11-24 00:00:00+00:00,31.3828022484,31.4823038409,29.6912751773,29.6912751773,535567
2025-11-25 00:00:00+00:00,31.4226028854,31.6713568665,31.1852915875,31.3430016115,342637
2025-11-26 00:00:00+00:00,32.3479676949,32.4872699243,31.7410079811,31.7509581404,426155
2025-11-28 00:00:00+00:00,33.3230833006,33.3330334598,32.4474692873,32.6962232684,317062
2025-12-01 00:00:00+00:00,33.4897484679,34.3867953018,32.9893956783,34.3867953018,602976
2025-12-02 00:00:00+00:00,32.5029969505,33.6392562735,31.7454907352,33.5545351837,531839
2025-12-03 00:00:00+00:00,32.373423519,33.1309297343,32.2438500874,32.7820781878,320947
2025-12-04 00:00:00+00:00,32.6824063173,32.9116516193,32.0943422817,32.0943422817,292959
2025-12-05 00:00:00+00:00,32.6425375691,33.3392439435,32.3136203967,32.9913891157,326569
2025-12-08 00:00:00+00:00,32.2538172744,32.8817500582,32.2438500874,32.6425375691,310602
2025-12-09 00:00:00+00:00,33.3402406622,33.5395844031,32.3435219578,32.3435219578,440386
2025-12-10 00:00:00+00:00,33.9980750071,34.3568937407,32.8817500582,33.4000437845,440996
2025-12-11 00:00:00+00:00,34.5861390427,35.1343343301,33.8186656403,34.1376156257,673742
2025-12-12 00:00:00+00:00,34.5562374816,35.6526280564,34.2871234314,35.3037765099,739436
2025-12-15 00:00:00+00:00,33.8784687626,35.552956186,33.6990593958,35.1592522978,677489
2025-12-16 00:00:00+00:00,33.6890922088,34.5861390427,33.3900765974,34.0678453164,485224
2025-12-17 00:00:00+00:00,33.5395844031,33.9980750071,33.0312578639,33.9980750071,595538
2025-12-18 00:00:00+00:00,32.9415531805,33.8086984533,32.84188131,33.3601750363,778274
2025-12-19 00:00:00+00:00,34.3269921796,34.4864671723,32.9814219286,33.0412250509,1118787
2025-12-22 00:00:00+00:00,34.6858109132,35.323710884,34.4376279558,35.0346624597,805895
2025-12-23 00:00:00+00:00,34.7057452873,35.0212067572,34.1774843739,34.9848265245,850173
2025-12-24 00:00:00+00:00,34.7854827836,34.86522028,34.0080421942,34.7854827836,453558
2025-12-26 00:00:00+00:00,35.3735468192,35.742233068,34.6210241974,35.2340062006,512208
2025-12-29 00:00:00+00:00,33.0312578639,34.187451561,32.9614875546,33.8884359496,907943
2025-12-30 00:00:00+00:00,33.3103391011,34.3030709307,33.0013563027,33.968173446,675326
2025-12-31 00:00:00+00:00,33.1109953602,33.5894203383,32.9415531805,33.1309297343,406709
2026-01-02 00:00:00+00:00,32.6624719432,33.6791250217,31.8253279034,33.3900765974,492563
2026-01-05 00:00:00+00:00,33.2306016047,34.1538621406,32.8598222467,33.0113234898,586578
2026-01-06 00:00:00+00:00,34.9549249634,35.0346624597,33.5395844031,33.6990593958,592092
2026-01-07 00:00:00+00:00,34.7256796613,34.7356468484,33.071126612,33.8984031367,416008
2026-01-08 00:00:00+00:00,34.7157124743,34.7256796613,33.4897484679,34.0877796905,370187
2026-01-09 00:00:00+00:00,34.9848265245,35.4931530637,34.6359749779,34.9648921504,456034
2026-01-12 00:00:00+00:00,36.01144679,36.5895436386,35.6725624305,36.1709217827,698095
2026-01-13 00:00:00+00:00,36.469937394,36.7888873795,35.8818733584,36.5995108256,697976
2026-01-14 00:00:00+00:00,36.3602983366,37.4766232855,35.8021358621,37.357017041,677908
2026-01-15 00:00:00+00:00,36.3104624013,36.6094780127,35.7124311787,35.8818733584,478426
2026-01-16 00:00:00+00:00,36.8686248758,36.8686248758,35.7797096912,36.1808889698,491378
2026-01-20 00:00:00+00:00,38.0646873211,38.941799781,37.7208193681,38.9318325939,725383
2026-01-21 00:00:00+00:00,37.2174764223,39.5996341259,37.137738926,39.0215372773,843381
2026-01-22 00:00:00+00:00,38.7424560401,39.171045083,37.3071811057,37.5264592207,777340
2026-01-23 00:00:00+00:00,38.3238341842,39.5796997518,38.2540638749,39.1012747737,650570
2026-01-26 00:00:00+00:00,38.4833091769,40.1378622262,38.4833091769,39.8687481761,926932
2026-01-27 00:00:00+00:00,38.273998249,38.7922919753,37.4168201632,38.5829810474,781225
2026-01-28 00:00:00+00:00,39.3305200757,39.5099294425,38.2490802814,38.7823247883,742231
2026-01-29 00:00:00+00:00,37.2772795446,40.1577966003,37.2075092353,40.1278950392,1095466
2026-01-30 00:00:00+00:00,33.6093547124,35.9516436678,33.3138276166,34.4964343593,1188839
2026-02-02 00:00:00+00:00,33.9482390719,34.5612210751,32.9913891157,33.958206259,707726
2026-02-03 00:00:00+00:00,34.9250234022,36.1808889698,34.0030586006,35.6277100888,623585
2026-02-04 00:00:00+00:00,34.3967624889,35.7672507074,33.1907328566,35.6426608694,709570
2026-02-05 00:00:00+00:00,32.6525047562,34.0998399868,31.9460305385,32.6624719432,888880
2026-02-06 00:00:00+00:00,34.1376156257,34.5363031075,33.5046992484,33.6791250217,600176
2026-02-09 00:00:00+00:00,35.5728905601,35.7323655528,34.8153843447,34.875187467,648321
2026-02-10 00:00:00+00:00,36.2506592791,36.5496748904,35.1143999561,35.4134155674,429587
2026-02-11 00:00:00+00:00,37.2075092353,37.6659998393,36.116102254,37.5663279689,520190
2026-02-12 00:00:00+00:00,34.4864671723,37.0280998685,34.4565656112,36.8785920628,641325
2026-02-13 00:00:00+00:00,36.0712499123,36.1061350669,34.7655484095,35.1742030783,421677
2026-02-17 00:00:00+00:00,35.4532843156,35.7024639917,34.3369593666,34.4565656112,715056
2026-02-18 00:00:00+00:00,35.8220702362,36.1709217827,35.5429889989,35.9915124159,520978
2026-02-19 00:00:00+00:00,36.5895436386,36.780016583,35.333678071,35.8220702362,579683
2026-02-20 00:00:00+00:00,37.586262343,37.586262343,35.8818733584,36.1908561568,828566
2026-02-23 00:00:00+00:00,38.6228497955,38.6228497955,37.6261310911,37.9949170118,569360
2026-02-24 00:00:00+00:00,39.0514388384,39.1212091478,37.6261310911,37.7158357745,356151
2026-02-25 00:00:00+00:00,39.7591091186,40.3272387801,39.3205528886,39.7890106797,392920
2026-02-26 00:00:00+00:00,40.2774028449,40.3671075283,39.1261927413,39.5398310036,652512
2026-02-27 00:00:00+00:00,41.224285614,41.2492035816,40.4767465857,40.8654668805,445998
2026-03-02 00:00:00+00:00,41.0523516375,41.6212755479,39.794730362,41.4216531232,723773
2026-03-03 00:00:00+00:00,38.5770335714,38.7466128211,36.9700730526,38.6269391775,1027015
2026-03-04 00:00:00+00:00,39.1958630879,39.5252400886,38.3774111467,39.5252400886,599837
2026-03-05 00:00:00+00:00,38.1378642371,38.7367315111,36.8902240827,38.4572601166,690260
2026-03-06 00:00:00+00:00,38.64690142,38.9762784208,36.8902240827,37.4890913568,832024
2026-03-09 00:00:00+00:00,38.8964294509,38.8964294509,36.3013379299,37.5090535993,1035359
2026-03-10 00:00:00+00:00,39.0561273906,39.8176869408,38.7766559961,39.8146926044,654957
2026-03-11 00:00:00+00:00,38.1678076008,38.517146844,37.2994500534,38.517146844,496525
2026-03-12 00:00:00+00:00,37.4192235082,38.0031191004,37.2445538866,37.9082984487,523567
2026-03-13 00:00:00+00:00,35.8222441106,37.1245808093,35.41301814,37.069884265,1162820
2026-03-16 00:00:00+00:00,36.5109414758,36.8403184766,35.5228104736,35.9320364442,642825
2026-03-17 00:00:00+00:00,36.1516211114,37.2345727653,35.8222441106,36.7704506279,405856
2026-03-18 00:00:00+00:00,34.005680046,34.9339243208,33.6963650989,34.7043585324,607548
2026-03-19 00:00:00+00:00,31.7399655257,32.1891159813,30.8217023722,31.5303619798,1103544
2026-03-20 00:00:00+00:00,30.4923253714,31.7599277682,29.9832881885,31.7299844045,1274214
2026-03-23 00:00:00+00:00,31.5902487072,32.1292292539,31.0013625544,31.1810227366,992453
2026-03-24 00:00:00+00:00,31.8896823443,31.9994746778,30.5522120988,31.0911926455,703533
2026-03-25 00:00:00+00:00,32.4087006484,33.4217844537,32.1591726176,33.2870393171,644051
2026-03-26 00:00:00+00:00,31.5603053435,32.6981531642,31.0812115243,31.3507017976,650626
2026-03-27 00:00:00+00:00,32.7181154067,32.9925962407,31.5103997373,31.6900599196,761587
2026-03-30 00:00:00+00:00,32.8079454978,33.5964540754,32.4685873759,33.5964540754,722799
2026-03-31 00:00:00+00:00,34.644471805,34.7143396536,33.3618977263,33.4267750144,799331
2026-04-01 00:00:00+00:00,35.8322252319,36.3811868998,35.0536977756,35.3830747763,536930
2026-04-02 00:00:00+00:00,35.7423951408,36.051809899,33.7761142576,34.0755478946,526468
2026-04-06 00:00:00+00:00,35.243339079,35.9619798079,35.1834523516,35.7423951408,336142
2026-04-07 00:00:00+00:00,35.2932446852,35.6026594435,34.2751703193,35.4729048674,447409
2026-04-08 00:00:00+00:00,35.8122629894,37.1796765985,35.4729048674,37.1098087499,632427
2026-04-09 00:00:00+00:00,35.3331691702,36.8103751129,35.3331691702,36.431092506,371949
2026-04-10 00:00:00+00:00,35.5627349585,36.1416399902,35.3132069277,35.7623573832,285350
2026-04-13 00:00:00+00:00,35.5627349585,35.6974800952,35.1235656242,35.2932446852,512713
2026-04-14 00:00:00+00:00,35.7423951408,36.3163096118,35.4629237462,35.8422063531,519508
2026-04-15 00:00:00+00:00,35.582697201,35.8821308381,34.6744151687,35.4629237462,531140
2026-04-16 00:00:00+00:00,35.3132069277,36.2115078388,35.0986128211,35.7823196257,392697
2026-04-17 00:00:00+00:00,36.2913568087,36.730526143,35.4329803825,35.4329803825,395950
2026-04-20 00:00:00+00:00,36.0817532627,36.2300727243,35.6326028072,35.9719609292,333187
2026-04-21 00:00:00+00:00,34.1254535008,35.922055323,34.0855290158,35.7224328983,367264
2026-04-22 00:00:00+00:00,34.3150948042,34.8939998358,34.0555856521,34.7143396536,344492
2026-04-23 00:00:00+00:00,33.8859065912,34.4648116228,33.2570959534,33.9058688336,686245
2026-04-24 00:00:00+00:00,33.6962652877,34.3748817204,33.2570959534,34.2152835919,696837
2026-04-27 00:00:00+00:00,33.5365673479,33.6862841665,32.9747300337,33.4367561356,462726
2026-04-28 00:00:00+00:00,32.1891159813,32.8977755889,31.7798900107,32.7181154067,525284
2026-04-29 00:00:00+00:00,31.4405318887,31.9016596897,31.3207584339,31.710022162,416386
2026-04-30 00:00:00+00:00,31.8497578593,32.5683985882,31.4704752524,32.3188705573,586617
2026-05-01 00:00:00+00:00,31.4704752524,31.9395879504,31.2908150702,31.7998522531,352783
2026-05-04 00:00:00+00:00,31.2808339489,31.8397767381,30.9913814331,31.0612492818,391403
2026-05-05 00:00:00+00:00,31.0612492818,31.8198144956,31.0612492818,31.8198144956,319160
2026-05-06 00:00:00+00:00,32.6282853156,33.0175490437,32.2789460724,32.6682098005,667225
2026-05-07 00:00:00+00:00,32.3388327998,33.836000985,32.1741442994,33.5066239842,1411139
2026-05-08 00:00:00+00:00,33.3169826808,33.326963802,32.6432569975,32.9277189526,568413
2026-05-11 00:00:00+00:00,35.452942625,35.5278010342,33.5465484692,33.5465484692,916588
2026-05-12 00:00:00+00:00,35.2633013215,35.6999753755,34.3450381679,34.9339243208,457114
2026-05-13 00:00:00+00:00,35.5128293524,36.051809899,34.6145284413,34.9239431995,601563
2026-05-14 00:00:00+00:00,34.1454157432,35.5327915948,34.1154723795,35.4329803825,514348
2026-05-15 00:00:00+00:00,31.919625708,33.2521053928,31.6102109497,32.9676434376,1136567
2026-05-18 00:00:00+00:00,31.6301731922,32.5085118608,31.3207584339,31.9495690717,734261
2026-05-19 00:00:00+00:00,30.771796766,31.240909464,30.5821554625,31.2209472215,584809
2026-05-20 00:00:00+00:00,31.6601165559,31.9495690717,30.7119100386,30.8815890996,492976
2026-05-21 00:00:00+00:00,31.8297956168,32.3687761635,31.0013625544,31.2109661003,399879
2026-05-22 00:00:00+00:00,30.6819666749,31.6501354346,30.6630025445,31.6501354346,693918
2026-05-26 00:00:00+00:00,31.540343101,31.8996634655,31.2309283428,31.6800787983,377958
2026-05-27 00:00:00+00:00,30.5422309776,31.0313059181,30.3226463104,30.5621932201,444474
2026-05-28 00:00:00+00:00,30.5621932201,30.9913814331,29.7637035213,30.2328162193,631016
2026-05-29 00:00:00+00:00,31.6201920709,31.8397767381,30.5522120988,30.6420421899,671394
2026-06-01 00:00:00+00:00,30.4,30.88,29.87,30.83,746514
2026-06-02 00:00:00+00:00,30.93,30.93,29.93,30.49,551705
2026-06-03 00:00:00+00:00,29.87,30.55,29.7696,30.36,326807
2026-06-04 00:00:00+00:00,30.4,30.82,30.1747,30.49,397296
