date,Close,High,Low,Open,Volume
2025-06-11 00:00:00+00:00,9.4343128147,9.6941561762,9.3744489019,9.5442465446,9821619
2025-06-12 00:00:00+00:00,9.6042103972,9.7541200288,9.3243790849,9.3643549867,9487791
2025-06-13 00:00:00+00:00,9.6841622007,9.6941561762,9.3643549867,9.4842826919,7552517
2025-06-16 00:00:00+00:00,10.0039694148,10.0639332674,9.7841019551,9.8440658078,10633093
2025-06-17 00:00:00+00:00,9.8740477341,10.053939292,9.8540597832,10.0439453165,8771661
2025-06-18 00:00:00+00:00,9.714144127,9.9739874885,9.7041501516,9.894035685,8556151
2025-06-20 00:00:00+00:00,9.5842224463,9.7541200288,9.5692314832,9.7341320779,7284895
2025-06-23 00:00:00+00:00,9.6741682253,9.6991531639,9.4493037779,9.4842826919,7566020
2025-06-24 00:00:00+00:00,9.7641140042,9.894035685,9.6241983481,9.6941561762,5697997
2025-06-25 00:00:00+00:00,9.7940959306,9.8240778569,9.6741682253,9.7641140042,7219848
2025-06-26 00:00:00+00:00,10.6935537201,10.6935537201,10.0739272429,10.0739272429,15478107
2025-06-27 00:00:00+00:00,10.553638064,10.6835597447,10.3987314446,10.6835597447,8368482
2025-06-30 00:00:00+00:00,10.6036079411,10.6935537201,10.3637525306,10.6285928797,5660119
2025-07-01 00:00:00+00:00,10.623595892,10.8733453383,10.5636320394,10.7934934745,4761449
2025-07-02 00:00:00+00:00,10.9533970815,11.123294664,10.6985507078,10.7435235973,10182567
2025-07-03 00:00:00+00:00,10.8234754008,10.8884362412,10.7035476955,10.8634513026,5228898
2025-07-07 00:00:00+00:00,10.8934332289,10.9134211798,10.5086651745,10.6285928797,9091673
2025-07-08 00:00:00+00:00,10.8834392535,11.0983097254,10.4836802359,10.963391057,15521695
2025-07-09 00:00:00+00:00,10.6335898675,11.0133609342,10.5936139657,10.963391057,6865041
2025-07-10 00:00:00+00:00,10.7834994991,10.963391057,10.5836199903,10.963391057,6611623
2025-07-11 00:00:00+00:00,10.4736862604,10.6535778183,10.2937947025,10.6435838429,7637090
2025-07-14 00:00:00+00:00,10.463692285,10.5736260148,10.3837404815,10.4037284324,5085468
2025-07-15 00:00:00+00:00,10.3337706043,10.5036681868,10.1738669973,10.4736862604,5268853
2025-07-16 00:00:00+00:00,10.1139031446,10.3537585552,10.0639332674,10.3537585552,5112561
2025-07-17 00:00:00+00:00,9.7940959306,10.0339513411,9.6741682253,10.0139633902,8883565
2025-07-18 00:00:00+00:00,9.7541200288,9.9539995376,9.7391290656,9.9539995376,6577944
2025-07-21 00:00:00+00:00,9.7940959306,10.0339513411,9.7841019551,9.894035685,6642126
2025-07-22 00:00:00+00:00,9.9739874885,10.0839212183,9.7591170165,9.9539995376,8290057
2025-07-23 00:00:00+00:00,10.3137826534,10.4536983096,9.9939754393,10.053939292,8303622
2025-07-24 00:00:00+00:00,10.1139031446,10.2238368745,10.0289543534,10.213842899,5465551
2025-07-25 00:00:00+00:00,9.8640537586,10.1139031446,9.7841019551,10.1139031446,4634313
2025-07-28 00:00:00+00:00,9.8340718323,9.8640537586,9.4992736551,9.7441260534,8234308
2025-07-29 00:00:00+00:00,9.8540597832,9.929014599,9.6891591884,9.894035685,7465240
2025-07-30 00:00:00+00:00,9.1644754779,9.7906979789,8.9246200673,9.7241381025,13595317
2025-07-31 00:00:00+00:00,9.2644152323,9.3895398048,9.0045718709,9.0845236744,6691725
2025-08-01 00:00:00+00:00,9.0545417481,9.2044513796,9.0095688586,9.144487527,5913277
2025-08-04 00:00:00+00:00,9.2444272814,9.3343730604,9.1294965638,9.1644754779,2239155
2025-08-05 00:00:00+00:00,9.2044513796,9.3443670358,9.0945176498,9.234433306,5914279
2025-08-06 00:00:00+00:00,9.1844634288,9.3543610112,9.0345537972,9.3143851095,5559423
2025-08-07 00:00:00+00:00,9.3743489621,9.4043308884,9.234433306,9.234433306,4862722
2025-08-08 00:00:00+00:00,9.6341923235,9.7241381025,9.3443670358,9.4742887165,5134911
2025-08-11 00:00:00+00:00,9.5442465446,9.6042103972,9.2844031832,9.6042103972,8029807
2025-08-12 00:00:00+00:00,9.8440658078,9.9140236358,9.6142043727,9.6241983481,9227038
2025-08-13 00:00:00+00:00,11.3231741728,12.0927102816,11.0133609342,11.5630295833,30836437
2025-08-14 00:00:00+00:00,10.9833790078,11.1332886394,10.7335296219,11.123294664,10443412
2025-08-15 00:00:00+00:00,11.0233549096,11.1732645412,10.9484000938,11.123294664,6145438
2025-08-18 00:00:00+00:00,10.9334091306,11.0433428605,10.8134814254,11.0133609342,4708207
2025-08-19 00:00:00+00:00,10.8134814254,11.0933127377,10.7735055236,10.9833790078,4386155
2025-08-20 00:00:00+00:00,10.9833790078,11.033348885,10.7085446833,10.7535175727,6237336
2025-08-21 00:00:00+00:00,11.2732042956,11.3231741728,10.963391057,11.0233549096,4466651
2025-08-22 00:00:00+00:00,11.7729030676,11.782897043,11.2032464675,11.2732042956,6075927
2025-08-25 00:00:00+00:00,11.6529753623,11.8140782464,11.5830175342,11.7928910184,3848985
2025-08-26 00:00:00+00:00,11.7429211412,11.7928910184,11.5430416324,11.692951264,5463520
2025-08-27 00:00:00+00:00,11.5830175342,11.6629693377,11.4730838044,11.5830175342,3535603
2025-08-28 00:00:00+00:00,11.7928910184,11.8528548711,11.5480386202,11.7329271658,5197256
2025-08-29 00:00:00+00:00,11.9927705272,12.0127584781,11.7532149359,11.8228729448,4350350
2025-09-02 00:00:00+00:00,12.06,12.07,11.62,11.8,5595212
2025-09-03 00:00:00+00:00,12.45,12.4665,12.16,12.17,7960857
2025-09-04 00:00:00+00:00,12.4,12.415,12.1646,12.31,5113342
2025-09-05 00:00:00+00:00,12.72,12.81,12.5283,12.62,5105991
2025-09-08 00:00:00+00:00,13.19,13.24,12.9,13.03,5969888
2025-09-09 00:00:00+00:00,13.01,13.55,12.98,13.26,5761060
2025-09-10 00:00:00+00:00,13.46,13.48,13.08,13.08,4430720
2025-09-11 00:00:00+00:00,13.57,13.64,13.37,13.46,4165083
2025-09-12 00:00:00+00:00,13.53,13.61,13.435,13.53,5299978
