date,Close,High,Low,Open,Volume
2025-07-09 00:00:00+00:00,17.6906360223,17.7603053248,17.6409432245,17.7602059392,108596
2025-07-10 00:00:00+00:00,17.8297758562,17.8894072136,17.6608203436,17.7005745819,138045
2025-07-11 00:00:00+00:00,17.8198372966,17.8695300944,17.71528365,17.8098987371,159279
2025-07-14 00:00:00+00:00,17.7999601775,17.8398138013,17.6907354079,17.7900216179,118428
2025-07-15 00:00:00+00:00,17.5514961884,17.8369316191,17.5365883491,17.8297758562,124753
2025-07-16 00:00:00+00:00,17.5713733075,17.6245446012,17.4618503812,17.6210661054,131627
2025-07-17 00:00:00+00:00,17.6310046649,17.6459125043,17.5415576289,17.6011889862,156946
2025-07-18 00:00:00+00:00,17.5813118671,17.6896421663,17.561434748,17.6806974627,484036
2025-07-21 00:00:00+00:00,17.5813118671,17.650881784,17.5415576289,17.6409432245,128433
2025-07-22 00:00:00+00:00,17.8397144157,17.8479634202,17.5732616339,17.6210661054,104603
2025-07-23 00:00:00+00:00,17.9987313688,17.9987313688,17.8645608147,17.8894072136,165532
2025-07-24 00:00:00+00:00,17.7105131414,17.9291614518,17.7105131414,17.9291614518,157203
2025-07-25 00:00:00+00:00,17.7303902606,17.7999601775,17.6310046649,17.7403288201,104755
2025-07-28 00:00:00+00:00,17.6011889862,17.720451701,17.6011889862,17.720451701,187959
2025-07-29 00:00:00+00:00,17.7105131414,17.720451701,17.5912504267,17.6608203436,193551
2025-07-30 00:00:00+00:00,17.5514961884,17.7303902606,17.4766588349,17.7303902606,124432
2025-07-31 00:00:00+00:00,17.491864831,17.5865793037,17.4123563545,17.491864831,172599
2025-08-01 00:00:00+00:00,17.3527249972,17.4819262715,17.3129707589,17.4819262715,178476
2025-08-04 00:00:00+00:00,17.4222949141,17.4670184321,17.3728008875,17.3825406758,247531
2025-08-05 00:00:00+00:00,17.47,17.5,17.37,17.5,147224
2025-08-06 00:00:00+00:00,17.35,17.5355,17.35,17.47,140737
2025-08-07 00:00:00+00:00,17.4,17.45,17.3135,17.41,401216
2025-08-08 00:00:00+00:00,17.36,17.475,17.35,17.39,197457
2025-08-11 00:00:00+00:00,17.34,17.48,17.31,17.41,143460
2025-08-12 00:00:00+00:00,17.56,17.57,17.38,17.42,143355
2025-08-13 00:00:00+00:00,17.74,17.76,17.5601,17.62,238912
2025-08-14 00:00:00+00:00,17.64,17.7463,17.56,17.7,190718
2025-08-15 00:00:00+00:00,17.59,17.66,17.5535,17.65,81658
2025-08-18 00:00:00+00:00,17.54,17.62,17.54,17.6,206583
2025-08-19 00:00:00+00:00,17.59,17.6696,17.53,17.55,134450
2025-08-20 00:00:00+00:00,17.69,17.7603,17.65,17.65,115262
2025-08-21 00:00:00+00:00,17.75,17.7572,17.6306,17.67,75125
2025-08-22 00:00:00+00:00,17.98,18.03,17.7801,17.81,218932
2025-08-25 00:00:00+00:00,17.84,17.9792,17.82,17.96,119197
2025-08-26 00:00:00+00:00,17.79,17.84,17.74,17.84,562059
2025-08-27 00:00:00+00:00,17.9,17.91,17.785,17.81,137676
2025-08-28 00:00:00+00:00,17.89,17.95,17.7702,17.95,174306
2025-08-29 00:00:00+00:00,17.96,17.9793,17.89,17.89,371458
2025-09-02 00:00:00+00:00,17.8,17.9658,17.77,17.89,200256
2025-09-03 00:00:00+00:00,17.74,17.82,17.6805,17.75,143793
