date,Close,High,Low,Open,Volume
2026-02-04 00:00:00+00:00,352.0,355.43,345.1859,348.79,312506
2026-02-05 00:00:00+00:00,347.0,353.69,345.44,348.24,420147
2026-02-06 00:00:00+00:00,353.92,354.63,340.0001,346.74,269697
2026-02-09 00:00:00+00:00,348.85,357.9999,345.47,350.69,247183
2026-02-10 00:00:00+00:00,353.43,358.38,351.645,353.87,173166
2026-02-11 00:00:00+00:00,351.27,354.01,345.02,353.45,110821
2026-02-12 00:00:00+00:00,346.42,353.22,342.0,353.22,140810
2026-02-13 00:00:00+00:00,346.07,352.18,345.19,345.19,112299
2026-02-17 00:00:00+00:00,354.86,356.71,345.035,346.07,185184
2026-02-18 00:00:00+00:00,359.05,359.8,352.82,352.82,126318
2026-02-19 00:00:00+00:00,354.48,365.5999,352.93,359.05,149217
2026-02-20 00:00:00+00:00,362.14,363.675,354.36,355.95,195593
2026-02-23 00:00:00+00:00,370.64,371.17,360.0,360.0,218118
2026-02-24 00:00:00+00:00,369.0,372.73,361.67,361.67,316438
2026-02-25 00:00:00+00:00,352.23,358.8,347.8511,357.71,401585
2026-02-26 00:00:00+00:00,322.37,334.05,315.5,328.62,747352
2026-02-27 00:00:00+00:00,316.99,323.24,314.225,318.66,364169
2026-03-02 00:00:00+00:00,314.36,315.0,304.62,305.5,323396
2026-03-03 00:00:00+00:00,297.04,301.94,293.27,299.2,542464
2026-03-04 00:00:00+00:00,299.02,300.6,293.7,296.47,355806
2026-03-05 00:00:00+00:00,292.94,297.54,290.0,297.54,303051
2026-03-06 00:00:00+00:00,301.12,301.49,290.925,292.5,298131
2026-03-09 00:00:00+00:00,302.29,302.995,293.0,293.0,198127
2026-03-10 00:00:00+00:00,305.39,308.99,304.52,306.96,144419
2026-03-11 00:00:00+00:00,298.91,302.14,297.83,299.56,266910
2026-03-12 00:00:00+00:00,285.3,293.975,284.43,293.37,284781
2026-03-13 00:00:00+00:00,284.05,288.455,283.04,285.31,229106
2026-03-16 00:00:00+00:00,289.65,293.11,286.11,286.11,123288
2026-03-17 00:00:00+00:00,287.33,292.94,285.44,291.39,161315
2026-03-18 00:00:00+00:00,282.29,286.87,281.04,286.87,407144
2026-03-19 00:00:00+00:00,282.72,283.94,279.71,280.56,103120
2026-03-20 00:00:00+00:00,275.28,285.5025,274.97,282.43,226610
2026-03-23 00:00:00+00:00,274.73,279.25,273.5,273.95,208473
2026-03-24 00:00:00+00:00,275.69,276.975,271.4701,272.64,240732
2026-03-25 00:00:00+00:00,283.45,285.53,279.96,279.96,160307
2026-03-26 00:00:00+00:00,276.95,279.24,272.02,276.42,238585
2026-03-27 00:00:00+00:00,283.03,289.765,280.59,286.08,233829
2026-03-30 00:00:00+00:00,284.08,286.59,281.13,283.81,152586
2026-03-31 00:00:00+00:00,296.97,297.8,283.48,284.7,233045
2026-04-01 00:00:00+00:00,308.44,312.555,303.92,303.92,343261
2026-04-02 00:00:00+00:00,310.79,315.97,306.325,307.42,133531
2026-04-06 00:00:00+00:00,302.49,312.395,301.34,311.3,202265
2026-04-07 00:00:00+00:00,303.82,304.91,299.2901,301.22,194628
2026-04-08 00:00:00+00:00,312.19,314.9,309.0,311.59,237508
2026-04-09 00:00:00+00:00,313.42,317.47,310.66,311.53,142250
2026-04-10 00:00:00+00:00,309.66,315.7696,309.22,314.88,134413
2026-04-13 00:00:00+00:00,305.64,311.195,302.53,309.38,304179
2026-04-14 00:00:00+00:00,310.0,315.75,305.88,305.88,317040
2026-04-15 00:00:00+00:00,319.94,320.3,311.25,313.14,196136
2026-04-16 00:00:00+00:00,320.7,323.71,318.62,322.05,206871
2026-04-17 00:00:00+00:00,323.87,328.39,322.3,322.33,207225
2026-04-20 00:00:00+00:00,318.07,320.57,315.7,318.85,159375
2026-04-21 00:00:00+00:00,312.31,317.42,311.58,314.69,190577
2026-04-22 00:00:00+00:00,312.41,314.905,309.42,312.86,183128
2026-04-23 00:00:00+00:00,299.81,310.57,298.65,308.31,316349
2026-04-24 00:00:00+00:00,300.8,301.6,297.53,301.6,160886
2026-04-27 00:00:00+00:00,298.9,305.63,298.095,298.65,202561
2026-04-28 00:00:00+00:00,298.16,301.05,297.0,300.2,129858
2026-04-29 00:00:00+00:00,290.8,296.43,289.535,295.62,208702
2026-04-30 00:00:00+00:00,295.27,297.25,291.01,291.34,134727
2026-05-01 00:00:00+00:00,293.86,297.62,291.66,295.27,116037
2026-05-04 00:00:00+00:00,297.14,300.76,293.5,293.88,135821
2026-05-05 00:00:00+00:00,297.49,299.55,293.3,297.0,175753
2026-05-06 00:00:00+00:00,313.32,316.63,300.42,306.49,386037
2026-05-07 00:00:00+00:00,317.0,318.0,308.42,313.8,441188
2026-05-08 00:00:00+00:00,312.12,318.06,311.66,317.0,210369
2026-05-11 00:00:00+00:00,310.75,317.999,309.15,317.2,346710
2026-05-12 00:00:00+00:00,315.07,319.0,312.47,313.97,268362
2026-05-13 00:00:00+00:00,316.55,322.45,307.21,310.72,181667
2026-05-14 00:00:00+00:00,304.62,310.0,301.07,310.0,261909
2026-05-15 00:00:00+00:00,293.27,299.98,293.09,299.98,269815
2026-05-18 00:00:00+00:00,293.09,295.0698,289.5975,293.46,217637
2026-05-19 00:00:00+00:00,297.01,297.36,290.045,292.02,219132
2026-05-20 00:00:00+00:00,308.74,309.14,300.15,301.64,288657
2026-05-21 00:00:00+00:00,309.62,311.96,303.0,305.69,246299
2026-05-22 00:00:00+00:00,310.25,310.74,305.9849,306.02,190918
2026-05-26 00:00:00+00:00,302.44,312.01,301.93,311.03,206193
2026-05-27 00:00:00+00:00,300.01,303.37,299.3,300.44,159053
2026-05-28 00:00:00+00:00,290.58,298.01,288.34,294.94,314646
2026-05-29 00:00:00+00:00,287.92,294.3,287.53,293.3,174817
2026-06-01 00:00:00+00:00,279.68,287.55,273.97,287.55,373491
2026-06-02 00:00:00+00:00,274.69,280.37,274.44,278.14,247215
2026-06-03 00:00:00+00:00,279.0,279.31,272.2,273.88,206779
2026-06-04 00:00:00+00:00,279.93,283.75,279.815,282.13,99488
2026-06-05 00:00:00+00:00,270.1,275.18,269.0,275.18,325960
2026-06-08 00:00:00+00:00,270.8,272.24,267.96,272.0,285133
2026-06-09 00:00:00+00:00,268.17,271.4,265.315,267.66,515452
2026-06-10 00:00:00+00:00,263.61,271.59,263.0,266.84,291102
2026-06-11 00:00:00+00:00,260.27,263.7,253.9475,256.18,505560
2026-06-12 00:00:00+00:00,264.48,267.555,261.5,261.64,260963
2026-06-15 00:00:00+00:00,268.2,268.51,261.9431,265.07,351440
2026-06-16 00:00:00+00:00,263.92,268.88,262.8701,268.2,299595
2026-06-17 00:00:00+00:00,262.68,266.605,259.0902,262.76,364260
