date,Open,High,Low,Close,Volume
2026-02-04 15:30:00+00:00,7.285,7.325,7.19,7.325,729.0
2026-02-04 16:00:00+00:00,7.325,7.375,7.315,7.325,458.0
2026-02-04 16:30:00+00:00,7.33,7.39,7.3,7.385,1053.0
2026-02-04 17:00:00+00:00,7.385,7.475,7.37,7.46,3668.0
2026-02-04 17:30:00+00:00,7.46,7.56,7.445,7.51,1982.0
2026-02-04 18:00:00+00:00,7.5,7.51,7.43,7.435,742.0
2026-02-04 18:30:00+00:00,7.435,7.465,7.42,7.44,1243.0
2026-02-04 19:00:00+00:00,7.44,7.505,7.415,7.495,2430.0
2026-02-04 19:30:00+00:00,7.495,7.545,7.425,7.47,5239.0
2026-02-04 20:00:00+00:00,7.47,7.49,7.455,7.465,1033.0
2026-02-04 20:30:00+00:00,7.465,7.535,7.465,7.495,4223.0
2026-02-05 14:30:00+00:00,7.495,7.495,7.285,7.425,5031.0
2026-02-05 15:00:00+00:00,7.43,7.435,7.22,7.24,4019.0
2026-02-05 15:30:00+00:00,7.245,7.25,7.09,7.205,2284.0
2026-02-05 16:00:00+00:00,7.205,7.22,7.105,7.155,1459.0
2026-02-05 16:30:00+00:00,7.165,7.21,7.13,7.205,2424.0
2026-02-05 17:00:00+00:00,7.205,7.205,7.15,7.205,2338.0
2026-02-05 17:30:00+00:00,7.205,7.21,7.165,7.18,2154.0
2026-02-05 18:00:00+00:00,7.175,7.195,7.16,7.175,802.0
2026-02-05 18:30:00+00:00,7.175,7.225,7.175,7.185,1459.0
2026-02-05 19:00:00+00:00,7.185,7.24,7.18,7.225,1191.0
2026-02-05 19:30:00+00:00,7.22,7.225,7.18,7.205,4034.0
2026-02-05 20:00:00+00:00,7.205,7.225,7.18,7.19,4014.0
2026-02-05 20:30:00+00:00,7.19,7.19,7.115,7.18,5690.0
2026-02-06 14:30:00+00:00,7.285,7.435,7.285,7.435,1293.0
2026-02-06 15:00:00+00:00,7.435,7.62,7.405,7.615,858.0
2026-02-06 15:30:00+00:00,7.61,7.64,7.495,7.53,1519.0
2026-02-06 16:00:00+00:00,7.53,7.55,7.51,7.515,1542.0
2026-02-06 16:30:00+00:00,7.515,7.63,7.505,7.58,2220.0
2026-02-06 17:00:00+00:00,7.58,7.6,7.51,7.555,829.0
2026-02-06 17:30:00+00:00,7.555,7.57,7.52,7.53,675.0
2026-02-06 18:00:00+00:00,7.53,7.565,7.51,7.555,1482.0
2026-02-06 18:30:00+00:00,7.555,7.61,7.555,7.585,969.0
2026-02-06 19:00:00+00:00,7.585,7.595,7.535,7.555,852.0
2026-02-06 19:30:00+00:00,7.55,7.55,7.495,7.535,1417.0
2026-02-06 20:00:00+00:00,7.53,7.535,7.485,7.535,1604.0
2026-02-06 20:30:00+00:00,7.535,7.535,7.51,7.53,2097.0
2026-02-09 14:30:00+00:00,7.53,7.68,7.53,7.68,566.0
2026-02-09 15:00:00+00:00,7.68,7.75,7.665,7.72,2833.0
2026-02-09 15:30:00+00:00,7.72,7.805,7.72,7.755,2570.0
2026-02-09 16:00:00+00:00,7.755,7.885,7.755,7.87,2642.0
2026-02-09 16:30:00+00:00,7.875,7.885,7.84,7.85,1380.0
2026-02-09 17:00:00+00:00,7.845,7.855,7.805,7.805,0.0
