date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,32.4264712464,33.0795652588,32.229567474,32.7576275909,45204
2024-12-18 00:00:00+00:00,30.7796396954,32.6233750188,30.7080383236,32.4712221038,41167
2024-12-19 00:00:00+00:00,30.5469352371,31.7251358098,30.4529584366,30.9944438108,67578
2024-12-20 00:00:00+00:00,31.2539987835,31.3793011841,30.6543372948,30.6543372948,47587
2024-12-23 00:00:00+00:00,31.3435004982,31.6273999373,30.9407427819,31.2181980976,71855
2024-12-24 00:00:00+00:00,31.5941052994,31.9699229996,31.3524506697,31.3524506697,27596
2024-12-26 00:00:00+00:00,31.8089094148,32.2206173025,31.7731087289,31.7731087289,29009
2024-12-27 00:00:00+00:00,31.8357599292,32.4353319162,31.6030554709,31.8447101007,24681
2024-12-30 00:00:00+00:00,31.2181980976,31.8357599292,30.9765434678,31.7641585574,66181
2024-12-31 00:00:00+00:00,31.9431619869,32.1221654163,31.4560041536,31.5941052994,58414
2025-01-02 00:00:00+00:00,31.6120056424,32.2964252549,31.3963065099,31.9610623298,42532
2025-01-03 00:00:00+00:00,31.6836070142,32.0192384444,31.3393834193,31.6299059853,39642
2025-01-06 00:00:00+00:00,31.4688028988,32.3548698746,31.4645963182,31.8178595863,40375
2025-01-07 00:00:00+00:00,31.3524506697,31.8089094148,31.2618749344,31.6388561568,37255
2025-01-08 00:00:00+00:00,31.2629489549,31.6818169799,31.1300389086,31.3524506697,60347
2025-01-10 00:00:00+00:00,30.2515795785,31.2092479261,30.0457256346,31.1465967258,63343
2025-01-13 00:00:00+00:00,30.7169884951,30.752789181,30.1090928486,30.1620778638,53093
2025-01-14 00:00:00+00:00,31.7820589004,31.7820589004,30.8118603127,31.2002977546,46307
2025-01-15 00:00:00+00:00,32.8829299915,32.9992822207,32.3369695317,32.6233750188,114277
2025-01-16 00:00:00+00:00,32.6054746759,33.0082323922,32.229567474,32.8650296486,53979
2025-01-17 00:00:00+00:00,32.8292289627,33.384139594,32.7128767336,32.7844781053,33716
2025-01-21 00:00:00+00:00,33.2230365075,33.5541033503,32.8471293056,33.0977341069,63523
2025-01-22 00:00:00+00:00,33.2677873649,33.5032663763,32.9813818777,33.4467907943,96483
2025-01-23 00:00:00+00:00,33.0082323922,33.5093524929,32.9813818777,33.3035880508,35376
2025-01-24 00:00:00+00:00,33.061933421,33.4736413088,32.9724317063,33.0082323922,32742
2025-01-27 00:00:00+00:00,33.2946378793,33.4736413088,32.9290233746,33.061933421,43454
2025-01-28 00:00:00+00:00,33.3214883937,33.5631430235,32.9760117749,33.5631430235,39220
2025-01-29 00:00:00+00:00,33.384139594,33.9569505683,33.214086336,33.6436945667,34838
2025-01-30 00:00:00+00:00,33.72424611,33.7331962815,33.3394782384,33.5631430235,23274
2025-01-31 00:00:00+00:00,33.572093195,34.0106515971,33.4378406229,33.7868973103,27445
2025-02-03 00:00:00+00:00,33.402039937,33.4199402799,32.7710528481,33.3662392511,61791
2025-02-04 00:00:00+00:00,33.5273423376,33.639219481,33.1515246374,33.4467907943,53635
2025-02-05 00:00:00+00:00,34.1001533119,34.1628045122,33.4826809819,33.7868973103,48730
2025-02-06 00:00:00+00:00,34.3418079416,34.7265758132,34.0554919562,34.1896550266,63260
2025-02-07 00:00:00+00:00,34.2702065698,34.675201829,34.0240768543,34.538711714,37820
2025-02-10 00:00:00+00:00,33.6884454241,34.3239075987,33.4646911373,34.3239075987,41230
2025-02-11 00:00:00+00:00,33.3214883937,33.6884454241,33.1872358216,33.3572890796,65944
2025-02-12 00:00:00+00:00,33.4109901084,33.6615949097,33.2320761807,33.2498870219,31662
2025-02-13 00:00:00+00:00,33.3304385652,33.6130849803,32.9366310204,33.4288904514,33993
2025-02-14 00:00:00+00:00,33.3483389081,33.7421464529,33.1245846213,33.6347443953,35323
2025-02-18 00:00:00+00:00,33.5989437094,33.8107047664,33.313880748,33.3483389081,46806
2025-02-19 00:00:00+00:00,33.402039937,33.6436945667,33.0262222368,33.6436945667,29810
2025-02-20 00:00:00+00:00,32.6144248474,33.4244153657,31.9789626728,33.3483389081,73446
2025-02-21 00:00:00+00:00,32.3727702176,33.1155449481,32.2267034191,32.7934282768,25024
2025-02-24 00:00:00+00:00,32.2116671311,32.6233750188,32.0863647304,32.6144248474,30161
2025-02-25 00:00:00+00:00,31.9521121584,32.2819259771,31.6657961729,32.2385176455,29297
2025-02-26 00:00:00+00:00,31.4688028988,32.4621824306,31.2405735263,31.9521121584,52123
2025-02-27 00:00:00+00:00,31.3793011841,31.7910090718,31.2539987835,31.585155128,51967
2025-02-28 00:00:00+00:00,31.907361301,32.4354214179,31.3793011841,31.3882513556,41329
2025-03-03 00:00:00+00:00,31.3166499838,32.3803778633,31.1313814343,32.0863647304,63703
2025-03-04 00:00:00+00:00,30.6274867804,31.2768217207,29.9594459816,31.1018458684,62015
2025-03-05 00:00:00+00:00,30.7169884951,30.9362676962,30.1828422616,30.6632874663,45896
2025-03-06 00:00:00+00:00,30.2157788926,30.7701525136,29.986296496,30.6990881521,44980
2025-03-07 00:00:00+00:00,30.1083768349,30.3051911056,29.4639644889,30.2157788926,65929
2025-03-10 00:00:00+00:00,29.088057287,30.1799782067,28.6405487134,29.6608682613,65264
2025-03-11 00:00:00+00:00,29.088057287,29.4818648318,28.6942497422,29.088057287,57095
2025-03-12 00:00:00+00:00,29.4550143174,29.8421092336,29.1775590017,29.3565624312,39538
2025-03-13 00:00:00+00:00,29.3297119168,30.2702350573,29.0009853822,29.5671255251,70189
2025-03-14 00:00:00+00:00,29.7314887924,29.7680139629,29.3571057947,29.6493071587,38286
2025-03-17 00:00:00+00:00,29.9780336933,30.1241343753,29.4575500136,29.740620085,49799
2025-03-18 00:00:00+00:00,29.9962962785,30.1240430624,29.7402548333,29.9323772301,28676
2025-03-19 00:00:00+00:00,30.4893860804,30.5898302993,29.9962962785,29.9962962785,37370
2025-03-20 00:00:00+00:00,30.5259112509,30.8181126149,30.3843762152,30.4528609099,22435
2025-03-21 00:00:00+00:00,30.3250228131,30.790718737,30.1333569809,30.4072044467,24885
2025-03-24 00:00:00+00:00,30.9733445896,31.1924042997,30.3754275484,30.7267996887,21391
2025-03-25 00:00:00+00:00,31.5942724882,31.7632014018,31.0007384675,31.0007384675,38685
2025-03-26 00:00:00+00:00,31.256414661,31.868211267,30.964213297,31.868211267,46255
2025-03-27 00:00:00+00:00,31.0829201011,31.5668786103,30.8820316633,31.1377078569,18653
2025-03-28 00:00:00+00:00,30.9824758822,31.6125350734,30.3615479836,31.3842527578,51703
2025-03-31 00:00:00+00:00,31.1468391495,31.3659901725,30.3798105689,30.9185568338,71006
2025-04-01 00:00:00+00:00,30.9824758822,31.1742330274,30.4619922025,31.1011826864,24952
2025-04-02 00:00:00+00:00,31.2107581979,31.5212221472,30.6173154901,30.8546377854,30453
2025-04-03 00:00:00+00:00,29.1744799421,30.7359309813,29.0101166749,30.4802547877,82573
2025-04-04 00:00:00+00:00,27.001232297,28.6266023845,26.3985669836,28.6266023845,194240
2025-04-07 00:00:00+00:00,26.389435691,27.3572613965,25.3165088074,26.3437792279,94564
2025-04-08 00:00:00+00:00,25.9693962302,28.3891887762,25.6676070089,27.2295146127,68645
2025-04-09 00:00:00+00:00,28.1426438753,28.517026873,25.6590235938,25.923739767,64301
2025-04-10 00:00:00+00:00,27.0286261749,28.0969874122,26.2962965062,28.0969874122,59318
2025-04-11 00:00:00+00:00,27.0560200528,27.147332979,26.2068098385,26.9921010044,44257
2025-04-14 00:00:00+00:00,27.1838581495,27.7865234629,26.493532427,27.4577969283,37821
2025-04-15 00:00:00+00:00,27.6221601956,27.832179926,27.0925452233,27.1290703938,33754
2025-04-16 00:00:00+00:00,27.3482214168,27.9508867302,27.0834139306,27.6312914882,29434
2025-04-17 00:00:00+00:00,27.7956547555,28.1061187048,27.3482214168,27.3482214168,23826
2025-04-21 00:00:00+00:00,27.5491098546,28.1152499974,27.22038332,27.7682608776,50163
2025-04-22 00:00:00+00:00,28.0969874122,28.2156942163,27.759129585,27.8504425113,42143
2025-04-23 00:00:00+00:00,28.8366221149,29.6493071587,28.5809459214,28.7818343592,68873
2025-04-24 00:00:00+00:00,29.4027622578,29.594519403,28.5535520435,29.1105608937,40188
2025-04-25 00:00:00+00:00,29.2110051126,29.3297119168,28.6814814532,29.3297119168,47356
2025-04-28 00:00:00+00:00,29.0649044306,29.3114493315,28.8548847002,29.2110051126,49110
2025-04-29 00:00:00+00:00,29.2657928684,29.7588826702,28.941814606,28.982722797,36885
2025-04-30 00:00:00+00:00,29.2292676979,29.7314887924,28.5352894583,29.1927425274,33099
2025-05-01 00:00:00+00:00,29.4210248431,30.0510840343,29.1105608937,29.4940751841,32964
2025-05-02 00:00:00+00:00,29.8684581818,30.425467032,29.667569744,29.667569744,41065
2025-05-05 00:00:00+00:00,29.9871649859,30.5624364214,29.886720767,29.886720767,50968
2025-05-06 00:00:00+00:00,30.0145588638,30.6354867624,29.8684581818,29.8775894744,52421
2025-05-07 00:00:00+00:00,29.8228017186,30.3615479836,29.8228017186,30.0236901564,32437
2025-05-08 00:00:00+00:00,30.3250228131,30.5897389863,30.1332656679,30.1332656679,19468
2025-05-09 00:00:00+00:00,30.4893860804,30.7541022536,30.1959976483,30.4619922025,16143
2025-05-12 00:00:00+00:00,31.4390405135,31.8634629948,31.2929398315,31.2929398315,38846
2025-05-13 00:00:00+00:00,31.3112024168,31.7768983407,31.3112024168,31.5029595619,49667
2025-05-14 00:00:00+00:00,31.7677670481,32.1969378016,31.7312418776,31.7312418776,68017
2025-05-15 00:00:00+00:00,31.9047364375,32.1330187532,31.635363305,31.9869180711,51598
2025-05-16 00:00:00+00:00,31.9869180711,32.1997685023,31.8148845181,31.9595241933,50696
2025-05-19 00:00:00+00:00,31.8134235112,32.041614514,31.5212221472,31.7677670481,36679
2025-05-20 00:00:00+00:00,31.6764541218,31.9869180711,31.5942724882,31.8134235112,82195
2025-05-21 00:00:00+00:00,30.8820316633,31.6764541218,30.8318095539,31.6764541218,63066
2025-05-22 00:00:00+00:00,30.8911629559,30.9933421204,30.6537493477,30.8181126149,32033
2025-05-23 00:00:00+00:00,30.8272439076,30.8729003707,30.3615479836,30.5533051288,44438
2025-05-27 00:00:00+00:00,31.0190010527,31.2015355923,30.8911629559,30.9550820043,34734
2025-05-28 00:00:00+00:00,31.1285765642,31.402515343,30.9687789433,31.1924956126,64307
2025-05-29 00:00:00+00:00,31.18336432,31.4754743711,31.0829201011,31.1742330274,23342
2025-05-30 00:00:00+00:00,31.2290207831,31.2746772463,30.9249487387,31.1924956126,20045
2025-06-02 00:00:00+00:00,31.0555262232,31.2290207831,30.631012429,31.2290207831,40438
2025-06-03 00:00:00+00:00,31.1924956126,31.4052547308,31.0555262232,31.0555262232,26129
2025-06-04 00:00:00+00:00,31.3842527578,31.5029595619,30.7725474647,31.1559704421,34693
2025-06-05 00:00:00+00:00,30.9779102359,31.3477275873,30.8363752002,31.3477275873,24038
2025-06-06 00:00:00+00:00,31.5029595619,31.8220982392,31.0920513937,31.2107581979,22270
2025-06-09 00:00:00+00:00,31.8316860965,32.1785839034,31.5368366576,31.6947167071,26335
2025-06-10 00:00:00+00:00,31.9321303154,32.0508371195,31.7677670481,31.9869180711,37836
2025-06-11 00:00:00+00:00,31.8453830354,32.1404151002,31.7403731702,32.1147561679,30898
2025-06-12 00:00:00+00:00,31.9047364375,32.0536065988,31.6442136553,31.6442136553,27087
2025-06-13 00:00:00+00:00,31.2720382521,31.9047364375,30.8719496937,31.7558662762,31202
2025-06-16 00:00:00+00:00,30.7044707622,31.4488215686,30.7044707622,31.3836908731,27963
2025-06-17 00:00:00+00:00,30.3509041292,30.89046542,30.2485558934,30.3974260546,44537
2025-06-18 00:00:00+00:00,30.4718611353,30.8473861171,30.3788172845,30.3788172845,42343
2025-06-20 00:00:00+00:00,30.3509041292,31.0487330102,30.2392515083,30.4067304397,49956
2025-06-23 00:00:00+00:00,31.0394286251,31.1603856311,30.3322953591,30.3322953591,31438
2025-06-24 00:00:00+00:00,31.7651706613,32.0070846734,31.1882987864,31.1882987864,30420
2025-06-25 00:00:00+00:00,31.6814311956,32.0536065988,31.5325610343,32.0070846734,36331
2025-06-26 00:00:00+00:00,31.9419539778,32.0536065988,31.6814311956,31.6814311956,27473
2025-06-27 00:00:00+00:00,32.6118697035,32.6939343799,32.1374391083,32.1466504496,48518
2025-06-30 00:00:00+00:00,32.9561319515,33.1700397645,32.3048249959,32.779348635,77072
2025-07-01 00:00:00+00:00,33.3003941994,33.4678731309,32.8305227529,32.8723924858,46981
2025-07-02 00:00:00+00:00,33.9610055401,33.9610055401,33.4120468204,33.4120468204,39595
2025-07-03 00:00:00+00:00,34.0819625461,34.3610940985,34.0075274655,34.0540493909,32922
2025-07-07 00:00:00+00:00,33.6446564474,34.2071065254,33.5609169816,34.0354406207,30322
2025-07-08 00:00:00+00:00,33.9051792296,34.184310782,33.4213512055,33.6539608324,33486
2025-07-09 00:00:00+00:00,34.0540493909,34.1377888566,33.7656134534,34.0447450058,22008
2025-07-10 00:00:00+00:00,34.1005713163,34.2633980551,33.9423967699,34.0819625461,20294
2025-07-11 00:00:00+00:00,33.7097871429,34.0540493909,33.2166547337,34.0540493909,16737
2025-07-14 00:00:00+00:00,33.7004827578,33.9889186953,33.5795257518,33.598134522,45612
2025-07-15 00:00:00+00:00,33.2166547337,33.9144836147,33.2166547337,33.7283959131,33146
2025-07-16 00:00:00+00:00,33.3841336651,33.5729196384,32.8072617902,33.3003941994,29986
2025-07-17 00:00:00+00:00,33.7842222236,33.9610055401,33.2936950422,33.3003941994,34394
2025-07-18 00:00:00+00:00,33.8214397639,34.2487901706,33.4399599756,33.8772660743,17144
2025-07-21 00:00:00+00:00,33.6539608324,33.9889186953,33.5050906712,33.9051792296,23034
2025-07-22 00:00:00+00:00,33.8586573042,34.0540493909,33.719091528,33.7749178385,14708
2025-07-23 00:00:00+00:00,33.6858748733,34.0633537759,33.5483560618,34.0633537759,19248
2025-07-24 00:00:00+00:00,33.5702213667,33.8995035547,33.2631766591,33.6818739877,16716
2025-07-25 00:00:00+00:00,33.4213512055,33.5795257518,33.1236108829,33.5795257518,31993
2025-07-28 00:00:00+00:00,33.4213512055,33.5694770159,33.2631766591,33.5609169816,51429
2025-07-29 00:00:00+00:00,33.0863933426,33.5143950562,33.0398714172,33.2910898143,30738
2025-07-30 00:00:00+00:00,32.7049135543,33.4956932422,32.6528089979,33.0677845724,25142
2025-07-31 00:00:00+00:00,32.6397828588,33.0584801874,32.5653477781,32.7886530201,27643
2025-08-01 00:00:00+00:00,32.081519754,32.5886087408,31.7744750464,32.5653477781,39269
2025-08-04 00:00:00+00:00,32.0256934435,32.6211740886,31.960562748,32.0256934435,24025
2025-08-05 00:00:00+00:00,31.960562748,32.1886132263,31.8136465076,32.1466504496,38140
2025-08-06 00:00:00+00:00,31.9140408226,32.3326451073,31.7512140837,32.0070846734,24713
2025-08-07 00:00:00+00:00,31.6814311956,32.1187372943,31.6721268105,31.9977802883,18396
2025-08-08 00:00:00+00:00,31.9326495927,32.1204120836,31.7745680902,31.9140408226,24459
2025-08-11 00:00:00+00:00,31.8954320524,32.1000354803,31.8303013569,32.0070846734,25895
2025-08-12 00:00:00+00:00,33.0305670321,33.0584801874,31.7559593201,32.0070846734,64105
2025-08-13 00:00:00+00:00,33.5050906712,33.6353520623,33.1563623184,33.3096985845,39962
2025-08-14 00:00:00+00:00,33.4120468204,33.5050906712,32.8258705604,33.3841336651,48868
2025-08-15 00:00:00+00:00,32.9840451067,33.6493086399,32.9282187962,33.5050906712,45634
2025-08-18 00:00:00+00:00,32.8444793305,33.0305670321,32.610939265,33.0305670321,37218
2025-08-19 00:00:00+00:00,32.8258705604,33.1238900145,32.6863047842,32.8723924858,31645
2025-08-20 00:00:00+00:00,32.900305641,33.1328222241,32.7422241385,33.0026538769,40336
2025-08-21 00:00:00+00:00,33.3190029696,33.6539608324,32.667696014,32.667696014,48509
2025-08-22 00:00:00+00:00,34.0354406207,34.1936151671,33.3096985845,33.3096985845,37605
2025-08-25 00:00:00+00:00,34.3983116388,34.426224794,33.9796143102,34.1191800864,50074
2025-08-26 00:00:00+00:00,34.6495300359,34.7332695017,34.0773103536,34.426224794,26525
2025-08-27 00:00:00+00:00,34.8356177375,34.9378729296,34.658834421,34.658834421,19811
2025-08-28 00:00:00+00:00,34.9751835137,35.1705756004,34.8356177375,34.8356177375,31102
2025-08-29 00:00:00+00:00,35.0682273645,35.1127953691,34.9844878988,34.9844878988,18693
2025-09-02 00:00:00+00:00,34.5285730299,34.8821396629,34.426224794,34.8542265077,29458
2025-09-03 00:00:00+00:00,35.1519668302,35.245010681,34.5285730299,34.5285730299,52903
2025-09-04 00:00:00+00:00,35.1891843706,35.2822282213,34.9751835137,35.2077931407,23323
2025-09-05 00:00:00+00:00,34.9751835137,35.356663302,34.7518782718,35.356663302,28470
2025-09-08 00:00:00+00:00,35.1426624452,35.2170975258,34.8588787002,34.9844878988,20454
2025-09-09 00:00:00+00:00,34.9379659734,35.1426624452,34.809751547,35.0961405198,22417
2025-09-10 00:00:00+00:00,35.1705756004,35.2915326064,34.9751835137,34.9751835137,21479
2025-09-11 00:00:00+00:00,35.2115148947,35.3147935691,35.0775317496,35.3008369915,27830
2025-09-12 00:00:00+00:00,34.891444048,35.7435148892,34.6074835576,35.2228417527,27684
2025-09-15 00:00:00+00:00,34.0771525451,35.0240031299,34.0298100159,34.9198495656,36821
2025-09-16 00:00:00+00:00,33.5847902411,33.9114536928,33.4711681709,33.7930973697,48935
2025-09-17 00:00:00+00:00,34.1244950744,34.5505778375,33.7268178288,33.7268178288,34888
2025-09-18 00:00:00+00:00,34.5979203667,34.891444048,34.1244950744,34.2949281796,39959
2025-09-19 00:00:00+00:00,34.7494164603,34.8062274954,34.5127984992,34.7494164603,26070
2025-09-22 00:00:00+00:00,34.3138651913,34.8440068337,34.1813061094,34.7494164603,28885
2025-09-23 00:00:00+00:00,34.2570541562,34.8327393118,34.1765718565,34.4748297907,30420
2025-09-24 00:00:00+00:00,34.3612077206,34.6547314018,34.2191801328,34.2665226621,18301
2025-09-25 00:00:00+00:00,34.0392785217,34.3706762264,33.7836288639,34.3612077206,24674
2025-09-26 00:00:00+00:00,34.0771525451,34.8061328103,33.9540619691,33.963530475,19311
2025-09-29 00:00:00+00:00,34.0487470276,34.7789581985,33.8120343814,34.0298100159,46348
2025-09-30 00:00:00+00:00,34.0676840393,34.7399479545,33.7629875211,34.3422707089,69828
2025-10-01 00:00:00+00:00,33.7078808171,34.2267549375,33.5090421943,34.0014044983,31183
2025-10-02 00:00:00+00:00,33.4238256416,33.651069782,33.1435578686,33.651069782,25606
2025-10-03 00:00:00+00:00,33.3291405832,33.6795699846,33.1776444896,33.215518513,35385
2025-10-06 00:00:00+00:00,33.7646918522,34.0865263659,33.5658532294,33.651069782,47140
2025-10-07 00:00:00+00:00,33.5185107001,34.0848220349,33.4238256416,33.9067194399,22245
2025-10-08 00:00:00+00:00,33.7362863346,33.9398592103,33.4239203267,33.6037272528,37470
2025-10-09 00:00:00+00:00,33.8215028872,34.6357943901,33.6250313909,33.8120343814,82711
2025-10-10 00:00:00+00:00,32.8083727616,34.4613845124,32.7231562089,33.8783139223,54114
2025-10-13 00:00:00+00:00,33.4332941475,33.4901051826,32.907792073,33.0356169019,43259
2025-10-14 00:00:00+00:00,33.9161879457,34.2759911679,33.1397704662,33.1397704662,46931
2025-10-15 00:00:00+00:00,33.7268178288,34.7304794486,33.6416012761,34.209711627,100728
2025-10-16 00:00:00+00:00,31.975144247,33.8499084048,31.7763056242,33.7268178288,126986
2025-10-17 00:00:00+00:00,32.1171718347,32.6255359136,31.9467387294,32.1077033288,48703
2025-10-20 00:00:00+00:00,32.5053805744,32.6947506914,32.1552352282,32.221325399,35571
2025-10-21 00:00:00+00:00,32.8178412674,32.90305782,32.4766910017,32.5432545978,24305
2025-10-22 00:00:00+00:00,32.8841208083,33.1870183104,32.7610302323,32.8841208083,18015
2025-10-23 00:00:00+00:00,32.6379396563,33.0356169019,32.6379396563,32.969337361,21554
2025-10-24 00:00:00+00:00,33.092427937,33.2614407664,33.0166798902,33.0166798902,28212
2025-10-27 00:00:00+00:00,32.6095341388,33.40488863,32.2023883873,33.40488863,96115
2025-10-28 00:00:00+00:00,31.9467387294,32.5621916095,31.5869355072,32.5621916095,94108
2025-10-29 00:00:00+00:00,31.6816205657,32.6284711505,31.5964040131,32.0224867762,33738
2025-10-30 00:00:00+00:00,31.8804591885,32.2118568932,31.7573686125,31.7952426359,26627
2025-10-31 00:00:00+00:00,31.975144247,32.2022937023,31.6343727215,31.8993962002,24718
2025-11-03 00:00:00+00:00,31.6721520599,31.975144247,31.2555378026,31.975144247,52314
2025-11-04 00:00:00+00:00,30.9998881447,31.606061889,30.4876419783,31.5490614838,109071
2025-11-05 00:00:00+00:00,31.4543764254,31.9278017177,30.9714826271,30.9998881447,61907
2025-11-06 00:00:00+00:00,31.6248095306,31.8804591885,31.1419157324,31.4733134371,36961
2025-11-07 00:00:00+00:00,31.8993962002,32.2023883873,31.2460692967,31.5964040131,64702
2025-11-10 00:00:00+00:00,32.1929198815,32.656876668,31.8567879239,32.0224867762,80985
2025-11-11 00:00:00+00:00,32.2876049399,32.5432545978,31.9183332119,31.9183332119,35563
2025-11-12 00:00:00+00:00,31.9562072353,32.6758136797,31.452198669,32.2118568932,125222
2025-11-13 00:00:00+00:00,31.3691598727,32.4200693368,31.3407543552,31.9467387294,69328
2025-11-14 00:00:00+00:00,31.4638449312,31.6058725189,31.0377621681,31.0377621681,44406
2025-11-17 00:00:00+00:00,30.5738053816,31.9562072353,30.4507148055,31.9562072353,74017
2025-11-18 00:00:00+00:00,30.4507148055,30.9336086038,30.3086872178,30.5075258406,54997
2025-11-19 00:00:00+00:00,30.66849044,31.0756361915,30.3181557237,30.4885888289,46837
2025-11-20 00:00:00+00:00,30.5738053816,31.3763559372,30.4128407821,30.7821125102,71731
2025-11-21 00:00:00+00:00,31.5017189546,31.7667424333,30.7631754985,30.7726440044,122411
2025-11-24 00:00:00+00:00,31.350222861,31.7940117301,31.2176637792,31.6532150482,85244
2025-11-25 00:00:00+00:00,32.2781364341,32.4627722981,31.4733134371,31.4733134371,66228
2025-11-26 00:00:00+00:00,32.4012270101,32.5716601154,32.2118568932,32.4296325277,31619
2025-11-28 00:00:00+00:00,32.4391010335,32.656876668,32.2782311192,32.3822899984,12799
2025-12-01 00:00:00+00:00,32.4864435627,32.90305782,32.2781364341,32.3633529867,45884
2025-12-02 00:00:00+00:00,32.5716601154,32.8557152908,32.5152278205,32.8557152908,41291
2025-12-03 00:00:00+00:00,33.0072113844,33.1907110277,32.5716601154,32.5716601154,58432
2025-12-04 00:00:00+00:00,33.4522311592,33.5090421943,33.0072113844,33.1776444896,38823
2025-12-05 00:00:00+00:00,33.4143571358,33.5658532294,33.2439240305,33.3575461007,23367
2025-12-08 00:00:00+00:00,33.3670146066,33.5563847235,33.1871129955,33.5185107001,34113
2025-12-09 00:00:00+00:00,33.5090421943,33.6889438054,33.2817980539,33.40488863,43996
2025-12-10 00:00:00+00:00,34.5411093317,34.6926054252,33.527979206,33.527979206,68234
2025-12-11 00:00:00+00:00,34.4653612849,34.7063777974,34.3882360009,34.4750019454,62910
2025-12-12 00:00:00+00:00,34.5039239269,34.6484374278,33.9931617336,34.4653612849,49975
2025-12-15 00:00:00+00:00,34.8124250628,34.9955976123,34.4653612849,34.7063777974,52143
2025-12-16 00:00:00+00:00,34.6870964764,34.8991910073,34.5617678899,34.8991910073,52410
2025-12-17 00:00:00+00:00,34.7931437418,35.1593924342,34.62934892,34.8317063838,36129
2025-12-18 00:00:00+00:00,35.0823635568,35.1883144157,34.5714085504,34.8991910073,35606
2025-12-19 00:00:00+00:00,34.7449404394,35.0534415753,34.571504957,34.9377536493,42167
2025-12-22 00:00:00+00:00,34.7738624208,35.5160968727,34.610067599,34.8027844023,29101
2025-12-23 00:00:00+00:00,34.5232052479,34.8124250628,34.5232052479,34.7738624208,31093
2025-12-24 00:00:00+00:00,34.5906898714,34.6292525134,34.2243447724,34.5810492109,20025
2025-12-26 00:00:00+00:00,34.3111107169,34.7063777974,34.1279381674,34.5328459084,100573
2025-12-29 00:00:00+00:00,34.1182975069,34.4267986429,33.8387183524,34.4267986429,33826
2025-12-30 00:00:00+00:00,34.0797348649,34.2773684051,33.8647481358,33.9833282599,47938
2025-12-31 00:00:00+00:00,33.8194370314,34.3207513774,33.7519524079,34.0700942044,51475
2026-01-02 00:00:00+00:00,34.0218909019,34.1472194884,33.6266238214,34.0508128834,34581
2026-01-05 00:00:00+00:00,34.6196118529,34.9570349703,33.7326710869,33.9544062784,65125
2026-01-06 00:00:00+00:00,34.9088316678,34.9618553006,34.0026095809,34.7063777974,67223
2026-01-07 00:00:00+00:00,34.3689546799,35.0823635568,34.2532667539,34.9570349703,53848
2026-01-08 00:00:00+00:00,34.9666756308,35.2269734643,34.1761414699,34.1761414699,57890
2026-01-09 00:00:00+00:00,34.8124250628,35.3329243232,34.5762288806,35.3040987483,38099
2026-01-12 00:00:00+00:00,34.7063777974,34.7738624208,34.3834156706,34.5906898714,100661
2026-01-13 00:00:00+00:00,34.3303920379,34.8702690258,33.9062029759,34.8702690258,47033
2026-01-14 00:00:00+00:00,34.5328459084,34.7063777974,34.2147041119,34.3496733589,57528
2026-01-15 00:00:00+00:00,34.9184723283,35.1747210844,34.4460799639,34.5424865689,52030
2026-01-16 00:00:00+00:00,34.8799096863,35.0438009148,34.6099711924,35.0438009148,64147
2026-01-20 00:00:00+00:00,34.5424865689,34.8027844023,34.2340818395,34.6870964764,68641
2026-01-21 00:00:00+00:00,35.9982263043,36.0560702673,34.5617678899,34.5617678899,60978
2026-01-22 00:00:00+00:00,36.0271482858,36.6248692367,35.8536163968,36.1428362117,59772
2026-01-23 00:00:00+00:00,35.6125998843,36.4898999897,35.4101460138,36.3838527242,218751
2026-01-26 00:00:00+00:00,35.5836779028,35.9837653135,35.2037394725,35.6704438473,56420
2026-01-27 00:00:00+00:00,35.6704438473,35.9018196993,35.24413384,35.4776306373,50674
2026-01-28 00:00:00+00:00,35.5354746003,35.8150537548,35.4005053533,35.6125998843,43640
2026-01-29 00:00:00+00:00,35.8150537548,35.8439757363,35.4006017599,35.5740372423,39193
2026-01-30 00:00:00+00:00,36.1813988537,36.4995406502,35.4699181089,35.9018196993,44558
2026-02-02 00:00:00+00:00,37.0008549962,37.0297769777,36.2488834772,36.4898999897,91066
2026-02-03 00:00:00+00:00,37.2129495272,37.5889352866,36.8755264097,37.0297769777,88170
2026-02-04 00:00:00+00:00,37.8492331201,38.4083914291,37.2129495272,37.2129495272,110821
2026-02-05 00:00:00+00:00,37.7239045336,38.2127824275,37.4636067001,37.8588737806,44274
2026-02-06 00:00:00+00:00,38.3023441636,38.417935683,37.8299517991,38.2252188796,65241
2026-02-09 00:00:00+00:00,38.2637815216,38.3863143165,38.0806089721,38.2734221821,23867
2026-02-10 00:00:00+00:00,37.9842023671,38.4180320896,37.5985759471,38.1480935956,55332
2026-02-11 00:00:00+00:00,37.5600133051,38.1818359073,37.2322308482,38.0324056696,39461
2026-02-12 00:00:00+00:00,37.0683396197,37.8395924596,36.7598384837,37.6178572681,36315
2026-02-13 00:00:00+00:00,37.1165429222,37.5213542565,36.8176824467,37.0104956567,29585
2026-02-17 00:00:00+00:00,37.0683396197,37.4635102935,36.9140890517,37.2611528297,39009
2026-02-18 00:00:00+00:00,36.8176824467,37.453869633,36.6537912182,36.7019945207,43674
2026-02-19 00:00:00+00:00,36.5477439527,36.7349655796,36.3260087612,36.6345098972,28870
