date,Close,High,Low,Open,Volume
2026-01-15 00:00:00+00:00,35.1614061013,35.2561282314,34.9546322206,35.0530959733,3407363
2026-01-16 00:00:00+00:00,36.2642001319,36.3232783836,35.3287944809,35.4174118584,14281855
2026-01-20 00:00:00+00:00,36.3429711341,36.5300522643,35.6586480526,35.9983479995,10432658
2026-01-21 00:00:00+00:00,36.6088232665,36.628516017,36.0574262512,36.4315885116,6438854
2026-01-22 00:00:00+00:00,36.0672726264,36.6383623923,36.0574262512,36.5891305159,6211598
2026-01-23 00:00:00+00:00,35.653724865,36.0672726264,35.368179982,36.0377335006,7806002
2026-01-26 00:00:00+00:00,35.9392697479,36.2740465072,35.7669581806,35.8604987457,5119058
2026-01-27 00:00:00+00:00,36.1558900039,36.3528175094,35.8014204941,35.9294233726,5831438
2026-01-28 00:00:00+00:00,36.1361972534,36.4414348868,36.0377335006,36.1657363792,5360073
2026-01-29 00:00:00+00:00,35.7521886177,36.5005131385,35.6438784897,36.303585633,9384212
2026-01-30 00:00:00+00:00,35.6931103661,35.7964973064,35.3583336068,35.6340321144,9364393
2026-02-02 00:00:00+00:00,35.2697162293,35.7817277435,35.2303307282,35.7817277435,7745103
2026-02-03 00:00:00+00:00,34.9546322206,35.9934248119,34.7773974656,35.2992553551,13507941
2026-02-04 00:00:00+00:00,34.5903163354,35.4124886708,34.555854022,35.2106379777,16997678
2026-02-05 00:00:00+00:00,35.1220206002,35.230035337,34.6789337129,34.7970902162,10029960
2026-02-06 00:00:00+00:00,35.368179982,35.6832639908,35.0530959733,35.3484872315,9732645
2026-02-09 00:00:00+00:00,35.1318669755,35.3386408562,34.7577047151,35.3386408562,8768734
2026-02-10 00:00:00+00:00,35.5158756111,35.9194785336,35.0481727857,35.3091017304,12552251
2026-02-11 00:00:00+00:00,35.4469509842,35.5946466133,35.2401771035,35.5946466133,12726299
2026-02-12 00:00:00+00:00,36.0475798759,36.4315885116,35.4961828606,35.6241857391,13416839
2026-02-13 00:00:00+00:00,37.238991284,37.3079159109,35.9294233726,35.9294233726,11521859
2026-02-17 00:00:00+00:00,36.9928319021,37.5540752927,36.9288304629,37.4162260389,8856669
2026-02-18 00:00:00+00:00,36.2445073814,37.0744583532,36.1066581275,36.9928319021,8909605
2026-02-19 00:00:00+00:00,36.4020493857,36.5940537036,36.1509668163,36.3922030105,11997392
2026-02-20 00:00:00+00:00,36.8648290236,37.2586840345,36.2838928825,36.7072870192,14518072
2026-02-23 00:00:00+00:00,36.6875942687,36.7220565821,35.8998842468,36.1361972534,29350041
2026-02-24 00:00:00+00:00,37.5343825422,37.5442289175,36.4906667632,36.8155971472,25233960
2026-02-25 00:00:00+00:00,37.6919245466,37.8593129262,36.9337536505,37.4753042905,13639266
2026-02-26 00:00:00+00:00,38.0070085553,38.3171693764,37.6919245466,37.6919245466,11179701
2026-02-27 00:00:00+00:00,38.3811708157,38.4402490673,38.0119317429,38.0463940564,8689847
2026-03-02 00:00:00+00:00,38.1350114339,38.4845577561,37.943007116,38.3516316899,6058467
2026-03-03 00:00:00+00:00,37.6623854207,38.0562404317,37.0912956549,37.6328462949,12017240
2026-03-04 00:00:00+00:00,37.99716218,38.0611636193,37.5737680433,37.6229999196,8289939
2026-03-05 00:00:00+00:00,37.3768405378,37.780541924,37.1109884054,37.5343825422,9070592
2026-03-06 00:00:00+00:00,37.9577766789,38.4156331292,36.8649274873,37.1700666571,13228762
2026-03-09 00:00:00+00:00,37.7214636724,37.8543897386,37.0519101538,37.7706955487,7338761
2026-03-10 00:00:00+00:00,37.5393057298,37.9708490171,37.4252195734,37.5690673358,7557784
2026-03-11 00:00:00+00:00,37.340895023,37.6037892095,37.1524048515,37.4202593057,6763589
2026-03-12 00:00:00+00:00,37.7674780427,38.2883061481,37.1524048515,37.3508155583,8034282
2026-03-13 00:00:00+00:00,38.2039815977,38.650405688,38.067375826,38.2932664157,8011673
2026-03-16 00:00:00+00:00,38.4321539105,38.6454454203,38.2486240067,38.6404851527,6157597
2026-03-17 00:00:00+00:00,38.1246173149,38.6900878294,38.0750146382,38.6603262233,6689857
2026-03-18 00:00:00+00:00,37.747636972,38.0502132999,37.7277959013,37.9956503555,7249847
2026-03-19 00:00:00+00:00,37.3508155583,37.9758092848,37.0257196152,37.6781932246,7998967
2026-03-20 00:00:00+00:00,36.2595566708,37.5095441238,36.2397156002,37.3805771644,10368728
2026-03-23 00:00:00+00:00,36.6067754078,36.8795901297,36.3885236303,36.7952655793,6804177
2026-03-24 00:00:00+00:00,36.7655039732,37.1722459222,36.3984441656,36.438126307,7888669
2026-03-25 00:00:00+00:00,36.8647093266,37.2764115433,36.844868256,37.0631200335,5705438
2026-03-26 00:00:00+00:00,37.2416896696,37.3012128816,36.7258218319,36.8845503973,6593199
2026-03-27 00:00:00+00:00,37.3508155583,37.7377164366,37.1127227102,37.2416896696,5280382
2026-03-30 00:00:00+00:00,37.717875366,38.0551735675,37.5889084065,37.777398578,4100291
2026-03-31 00:00:00+00:00,37.8964450021,37.9063655374,37.311133417,37.8865244668,6720833
2026-04-01 00:00:00+00:00,38.0650941029,38.2039815977,37.6980342953,37.807160184,6350914
2026-04-02 00:00:00+00:00,38.3329485571,38.4321539105,37.9609284818,38.1940610623,3963288
2026-04-06 00:00:00+00:00,38.4123128398,38.7049686324,38.1146967796,38.154378921,4257899
2026-04-07 00:00:00+00:00,38.5512003346,38.7148891677,38.3627101631,38.3627101631,5248363
2026-04-08 00:00:00+00:00,38.8388958595,38.8587369302,38.2833458804,38.4222333752,5331733
2026-04-09 00:00:00+00:00,39.493651192,39.5184525303,38.7099289,38.7396905061,9164751
2026-04-10 00:00:00+00:00,39.3349226265,39.5333333333,39.1910748641,39.3944458386,6038296
2026-04-13 00:00:00+00:00,39.1861145964,39.7863069845,39.0273860309,39.58293601,6675458
2026-04-14 00:00:00+00:00,39.2952404852,39.4291677123,38.7744123798,39.1761940611,5590032
2026-04-15 00:00:00+00:00,39.0472271016,39.3091292346,38.7843329151,39.1365119197,7608493
2026-04-16 00:00:00+00:00,39.0273860309,39.2456378084,38.5164784609,38.9877038896,8343892
2026-04-17 00:00:00+00:00,38.7099289,39.057147637,38.2833458804,38.9976244249,6552143
2026-04-20 00:00:00+00:00,38.4222333752,38.9579422836,38.3775909661,38.6900878294,5643133
2026-04-21 00:00:00+00:00,37.9063655374,38.6404851527,37.8319615224,38.5412797992,7481161
2026-04-22 00:00:00+00:00,37.4797825178,38.2833458804,37.2466499373,38.213902133,9105670
2026-04-23 00:00:00+00:00,38.2337432037,38.2535842744,37.717875366,37.777398578,9504393
2026-04-24 00:00:00+00:00,38.4420744458,38.5958427436,38.0452530322,38.2337432037,6394087
2026-04-27 00:00:00+00:00,38.4321539105,38.8188563781,38.4321539105,38.4916771225,7159967
2026-04-28 00:00:00+00:00,38.680167294,38.8587369302,38.5015976579,38.7793726474,5548247
2026-04-29 00:00:00+00:00,38.3527896278,38.7793726474,38.2387034714,38.5115181932,6579635
2026-04-30 00:00:00+00:00,37.1424843162,39.1662735257,36.8356421581,38.5115181932,27330281
2026-05-01 00:00:00+00:00,37.3012128816,37.9113258051,37.2020075282,37.2912923463,11520915
2026-05-04 00:00:00+00:00,37.4996235885,37.9162860728,37.0730405688,37.2020075282,10933265
2026-05-05 00:00:00+00:00,37.0531994981,37.5194646591,37.0333584274,37.4996235885,5228336
2026-05-06 00:00:00+00:00,36.5869343371,37.1821664575,36.5670932664,37.0531994981,9475645
2026-05-07 00:00:00+00:00,36.4778084483,36.7059807612,36.1801923881,36.5869343371,7125698
2026-05-08 00:00:00+00:00,35.624642409,36.6216562108,35.4163111669,36.4778084483,12293806
2026-05-11 00:00:00+00:00,35.9520200753,36.031384358,35.5303973233,35.594880803,7428579
2026-05-12 00:00:00+00:00,36.061145964,36.3091593476,35.7734504391,35.8627352572,6640207
2026-05-13 00:00:00+00:00,35.4659138436,35.9123379339,35.3815892932,35.7833709745,8681513
2026-05-14 00:00:00+00:00,35.4956754496,35.7040066918,35.3964700962,35.4659138436,4935166
2026-05-15 00:00:00+00:00,34.6028272689,35.5155165203,34.6028272689,35.5155165203,9560712
2026-05-18 00:00:00+00:00,34.6524299456,35.1782183187,34.4639397742,34.9401254705,9955685
2026-05-19 00:00:00+00:00,34.9698870765,35.1782183187,34.5333835215,34.6325888749,7750159
2026-05-20 00:00:00+00:00,35.158377248,35.4311919699,34.9996486826,35.128615642,8113545
2026-05-21 00:00:00+00:00,35.8825763279,35.9321790046,35.0591718946,35.0690924299,8705544
2026-05-22 00:00:00+00:00,36.031384358,36.1752321205,35.6692848181,35.8924968632,6548574
2026-05-26 00:00:00+00:00,35.8329736512,36.1256294437,35.4758343789,36.0809870347,9170385
2026-05-27 00:00:00+00:00,35.5551986616,35.9321790046,35.4609535759,35.7238477624,7703701
2026-05-28 00:00:00+00:00,35.0492513593,35.6345629444,34.9649268089,35.4659138436,7390612
2026-05-29 00:00:00+00:00,35.1087745713,35.203019657,34.8111585111,35.0194897532,10931483
2026-06-01 00:00:00+00:00,34.2456879967,34.8855625261,34.2159263906,34.7714763697,7337959
2026-06-02 00:00:00+00:00,34.5532245922,34.662350481,34.2655290673,34.2655290673,5046951
2026-06-03 00:00:00+00:00,34.7417147637,35.5105562526,34.4937013802,34.5929067336,13838147
2026-06-04 00:00:00+00:00,34.8806022585,35.1782183187,34.3300125471,35.0492513593,14931358
2026-06-05 00:00:00+00:00,35.4559933082,35.5998410707,34.9103638645,34.9897281472,8899492
2026-06-08 00:00:00+00:00,35.0690924299,35.5551986616,34.9450857382,35.3071852781,11919907
2026-06-09 00:00:00+00:00,35.4659138436,35.609761606,34.9698870765,35.0790129653,9940640
2026-06-10 00:00:00+00:00,35.58,35.72,35.27,35.7,9323167
2026-06-11 00:00:00+00:00,35.46,35.91,35.43,35.71,9168088
2026-06-12 00:00:00+00:00,35.85,35.98,35.47,35.5,7127436
2026-06-15 00:00:00+00:00,36.17,36.345,35.38,35.65,11139283
2026-06-16 00:00:00+00:00,36.38,36.765,36.12,36.24,11166142
2026-06-17 00:00:00+00:00,35.33,36.36,35.09,36.17,13098659
