date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,214.9761292284,218.5934275152,214.0004711663,216.4672292856,37611
2024-12-18 00:00:00+00:00,203.341867054,217.3324354916,202.5226824547,217.0378972087,48449
2024-12-19 00:00:00+00:00,200.5437533665,209.2832564793,199.5772996258,206.2964542043,67717
2024-12-20 00:00:00+00:00,203.4155016248,205.882259744,197.5983705376,197.5983705376,196396
2024-12-23 00:00:00+00:00,202.8448337017,202.8448337017,200.4056885464,201.3721422872,30698
2024-12-24 00:00:00+00:00,205.7165819599,205.7165819599,202.1084879944,202.1084879944,14165
2024-12-26 00:00:00+00:00,207.6494894414,208.4870826834,204.6672893271,204.6672893271,36896
2024-12-27 00:00:00+00:00,205.1827313221,206.0663461708,203.2222108766,205.9190770294,24712
2024-12-30 00:00:00+00:00,203.0933503779,205.1113978318,201.8185518722,203.4247059461,46402
2024-12-31 00:00:00+00:00,203.0289201285,205.4174415163,201.5654330353,204.0137825119,15568
2025-01-02 00:00:00+00:00,201.7679281048,206.1399807416,199.9362681581,206.1399807416,51139
2025-01-03 00:00:00+00:00,202.5871127041,202.5871127041,198.6522653311,201.8047453902,33697
2025-01-06 00:00:00+00:00,200.0743329782,204.6028590777,199.5312780191,202.9184682724,22780
2025-01-07 00:00:00+00:00,197.3958754681,199.5588909831,194.8002568501,199.5588909831,45133
2025-01-08 00:00:00+00:00,197.4971230028,198.3899421729,194.8830957421,194.8830957421,38347
2025-01-10 00:00:00+00:00,188.1363281996,192.3703160162,186.7142605525,192.3703160162,30942
2025-01-13 00:00:00+00:00,188.9555127989,188.9555127989,185.282988584,185.282988584,28294
2025-01-14 00:00:00+00:00,191.2197758486,192.5083808363,189.1948251537,189.1948251537,20792
2025-01-15 00:00:00+00:00,193.2263179009,197.8929088205,190.8884202804,194.2387932483,42921
2025-01-16 00:00:00+00:00,194.2019759629,194.6161704233,192.3427030522,193.7785771813,22786
2025-01-17 00:00:00+00:00,193.364382721,198.7212977411,191.2657974553,195.3709247732,33750
2025-01-21 00:00:00+00:00,193.9258463227,195.6286457707,193.0100163494,194.2111802843,37473
2025-01-22 00:00:00+00:00,192.4439505869,193.2907481502,191.0540980645,192.7108759058,56802
2025-01-23 00:00:00+00:00,193.6773296465,194.6069661019,190.6399036042,190.6399036042,19634
2025-01-24 00:00:00+00:00,192.2230468747,193.6462190404,191.2105715273,192.12179934,53675
2025-01-27 00:00:00+00:00,193.4932432197,195.3801290945,190.446612856,190.446612856,24601
2025-01-28 00:00:00+00:00,195.3156988451,198.150629818,191.9837345199,191.9837345199,56075
2025-01-29 00:00:00+00:00,192.2506598388,195.9093775716,189.6366325781,194.717417958,54727
2025-01-30 00:00:00+00:00,194.4044710324,196.8482183483,192.2506598388,194.9107087062,32135
2025-01-31 00:00:00+00:00,185.6971830443,193.0506053303,181.6471228281,193.0506053303,67185
2025-02-03 00:00:00+00:00,182.9233604605,184.7430997731,178.2274091399,181.3782109675,37259
2025-02-04 00:00:00+00:00,181.0989670832,181.6946873697,179.7213639208,180.8848801053,26247
2025-02-05 00:00:00+00:00,181.3968272265,183.8215949549,180.0843809704,180.7545662926,37954
2025-02-06 00:00:00+00:00,178.0365924857,180.4473980199,177.5618778824,180.4473980199,32738
2025-02-07 00:00:00+00:00,175.970187742,178.5671558658,175.0486829239,178.5671558658,25139
2025-02-10 00:00:00+00:00,172.5634123538,176.6403730643,172.1073140095,176.6403730643,22391
2025-02-11 00:00:00+00:00,175.8305657999,176.4449023453,170.4970076102,172.2562440811,24338
2025-02-12 00:00:00+00:00,171.6698319241,172.2655522106,169.0821719298,172.2655522106,55820
2025-02-13 00:00:00+00:00,171.2788904862,172.4749851238,169.8268222879,172.2003953043,68935
2025-02-14 00:00:00+00:00,173.9223992573,175.1464182834,172.7588830728,172.7961155907,38030
2025-02-18 00:00:00+00:00,173.9782480342,174.8718284639,173.0904386448,173.9223992573,38483
2025-02-19 00:00:00+00:00,172.8891968855,173.5686903372,171.1671929324,172.0886977506,38401
2025-02-20 00:00:00+00:00,169.6778922163,171.8978810963,169.2962589078,171.6512156652,39698
2025-02-21 00:00:00+00:00,167.7976500622,171.6698319241,166.9878427978,171.6698319241,42034
2025-02-24 00:00:00+00:00,168.3095971833,170.0874499132,167.5463305663,169.417264591,36736
2025-02-25 00:00:00+00:00,167.8348825801,169.6220434394,166.9692265388,169.6220434394,39949
2025-02-26 00:00:00+00:00,168.5702248087,169.3800320731,167.5463305663,168.2258240181,33668
2025-02-27 00:00:00+00:00,170.5900889049,171.6791400536,167.9372720043,168.4492191255,36920
2025-02-28 00:00:00+00:00,174.7787471691,175.3930837145,171.441782752,171.8373782547,55196
2025-03-03 00:00:00+00:00,171.0461872493,178.7160859374,168.4678353844,176.5472917695,51056
2025-03-04 00:00:00+00:00,164.7725079825,169.1938694836,163.1435853242,169.1938694836,56493
2025-03-05 00:00:00+00:00,168.4678353844,169.5475784036,164.1023226602,165.545082729,37017
2025-03-06 00:00:00+00:00,168.6912304919,168.812236175,162.9048318032,167.7604175443,40066
2025-03-07 00:00:00+00:00,169.0728638004,169.8919791942,165.3309957511,168.2723646654,55497
2025-03-10 00:00:00+00:00,159.8298912308,167.0623078336,159.2993278507,167.0623078336,52432
2025-03-11 00:00:00+00:00,163.7393056107,165.3589201395,158.3685149031,160.4628440352,37728
2025-03-12 00:00:00+00:00,160.3511464814,163.8975438118,160.1091351151,163.8882356823,40530
2025-03-13 00:00:00+00:00,156.3207264184,158.5266600229,155.5667679308,158.2661254788,32628
2025-03-14 00:00:00+00:00,161.3285000764,161.9707610102,156.8978304459,158.5081368452,31033
2025-03-17 00:00:00+00:00,164.176787696,164.7306213999,159.330696247,159.5785717349,42713
2025-03-18 00:00:00+00:00,163.5996836685,164.2233283434,159.8019668424,163.2273584895,39668
2025-03-19 00:00:00+00:00,164.6049616519,165.7777859659,161.6682468023,164.2977933792,52165
2025-03-20 00:00:00+00:00,164.7073510762,166.8575289851,162.0545341755,163.6182999275,41967
2025-03-21 00:00:00+00:00,163.3669804316,164.9865949604,160.7886285668,163.432137338,136625
2025-03-24 00:00:00+00:00,166.4293550292,168.4025853968,164.5679152966,165.6660884122,27365
2025-03-25 00:00:00+00:00,164.5491128751,167.7231850264,163.2320125542,167.0809240925,34020
2025-03-26 00:00:00+00:00,162.6781788504,165.7196101567,159.6251123823,165.7196101567,68132
2025-03-27 00:00:00+00:00,163.0598121589,163.8882356823,158.6477587873,163.1622015832,63772
2025-03-28 00:00:00+00:00,161.2633431701,162.7200654331,158.0217870801,162.3803187072,56481
2025-03-31 00:00:00+00:00,160.4349196467,162.3523943188,157.3073881428,159.8950481371,39026
2025-04-01 00:00:00+00:00,161.9800691397,162.7991845336,158.7036075642,160.0719025972,53882
2025-04-02 00:00:00+00:00,162.9015739578,162.9201902168,159.7275018066,159.7275018066,64089
2025-04-03 00:00:00+00:00,150.5683024023,157.3911613081,149.0883098156,157.3911613081,56287
2025-04-04 00:00:00+00:00,147.5617765815,148.4227785581,141.2694810558,146.3703360086,98755
2025-04-07 00:00:00+00:00,140.5341388272,148.6647899244,138.514274731,142.0327476729,79274
2025-04-08 00:00:00+00:00,136.7084976126,144.7553755446,135.8242253124,143.3917345763,43235
2025-04-09 00:00:00+00:00,148.8183740608,149.6561057136,134.1580701362,134.1580701362,62705
2025-04-10 00:00:00+00:00,137.7882406318,144.6855645735,135.3495107092,144.6855645735,55766
2025-04-11 00:00:00+00:00,140.804074582,141.995515155,134.9678774006,137.8161650203,60081
2025-04-14 00:00:00+00:00,142.3585322045,144.0712280281,139.6312502681,141.8931257307,42267
2025-04-15 00:00:00+00:00,143.3172695405,145.4953718379,141.7208322541,142.4423053698,31068
2025-04-16 00:00:00+00:00,137.8068568908,144.4621694661,136.2640344302,141.3997948685,44349
2025-04-17 00:00:00+00:00,138.6538966731,140.5155225683,137.6532727544,137.7510081139,32626
2025-04-21 00:00:00+00:00,133.292414095,137.4624561002,132.3429848884,137.4624561002,40494
2025-04-22 00:00:00+00:00,140.0035754471,140.8366530352,135.5170570397,136.0103879019,60373
2025-04-23 00:00:00+00:00,143.2614207637,149.5769866131,142.4423053698,144.4900938545,52264
2025-04-24 00:00:00+00:00,145.9887027001,145.9887027001,143.7361353669,144.4063206892,58206
2025-04-25 00:00:00+00:00,142.6750086067,145.1230466589,141.4835680338,144.0991524165,44938
2025-04-28 00:00:00+00:00,143.5778971659,144.9927328462,141.4835680338,142.6657004772,45868
2025-04-29 00:00:00+00:00,143.7733678849,144.8344946451,141.2974054443,142.3212996866,39298
2025-04-30 00:00:00+00:00,145.0578897525,146.115672398,139.2920298857,142.1489874774,72503
2025-05-01 00:00:00+00:00,147.7873467574,149.7140222903,143.6076886345,144.3589976475,50016
2025-05-02 00:00:00+00:00,150.3845809317,151.8343098253,147.73067983,148.2879046165,57298
2025-05-05 00:00:00+00:00,150.6395821051,152.6890359808,149.9690234638,149.9690234638,37036
2025-05-06 00:00:00+00:00,150.75291596,152.6134800775,149.1662419918,149.1945754555,46208
2025-05-07 00:00:00+00:00,151.2062513795,152.8779257389,150.3184695163,152.6607025171,37766
2025-05-08 00:00:00+00:00,157.2412791516,158.4218401399,151.2912517707,152.6512580292,41966
2025-05-09 00:00:00+00:00,156.0418291875,161.4865764655,155.5979382559,157.0429449056,41656
2025-05-12 00:00:00+00:00,162.84186048,167.2052138927,160.9907408504,164.0885328837,54334
2025-05-13 00:00:00+00:00,167.0918800379,168.1862128516,164.3340895692,164.5040903516,48023
2025-05-14 00:00:00+00:00,166.4402103723,167.2713253081,165.0329816743,166.3174320296,52960
2025-05-15 00:00:00+00:00,166.6952115458,170.0716159723,163.8382539542,165.7224292915,70937
2025-05-16 00:00:00+00:00,167.7152162397,168.7068874698,166.5063217877,167.4224371146,43779
2025-05-19 00:00:00+00:00,167.3185477476,167.8096611187,164.5040903516,164.5040903516,34312
2025-05-20 00:00:00+00:00,166.7707674491,169.1318894256,166.4803494459,166.4803494459,32597
2025-05-21 00:00:00+00:00,161.434631782,164.258533666,161.3685203667,164.1168663474,31946
2025-05-22 00:00:00+00:00,159.7062904952,162.1713018387,158.7051747771,159.9424026928,39709
2025-05-23 00:00:00+00:00,157.6851700832,158.4973960432,156.2779413852,156.2779413852,32373
2025-05-27 00:00:00+00:00,162.8890829196,164.1168663474,157.3498907625,160.0462920598,33547
2025-05-28 00:00:00+00:00,161.7085219313,163.24797346,161.5432433929,163.24797346,48978
2025-05-29 00:00:00+00:00,161.9068561773,163.5406581402,161.0001853383,163.0874171656,40042
2025-05-30 00:00:00+00:00,161.2174085602,163.2290844842,160.8396290439,161.2929644634,219518
2025-06-02 00:00:00+00:00,159.0546208296,161.6471327599,158.4785070673,160.0935144993,61572
2025-06-03 00:00:00+00:00,161.2646309997,161.8313002741,158.8562865836,159.3379554668,82523
2025-06-04 00:00:00+00:00,160.0557365477,161.7935223225,159.6874015194,160.6036112911,65502
2025-06-05 00:00:00+00:00,159.6118456161,161.7935223225,159.1396212208,159.7818463984,148643
2025-06-06 00:00:00+00:00,161.0568522658,163.3896407786,160.4996274793,162.3035246694,91303
2025-06-09 00:00:00+00:00,165.5146505575,167.1579914532,161.028518802,161.0946302174,122669
2025-06-10 00:00:00+00:00,167.4035481388,168.4046638568,165.7979851947,166.6102111547,169177
2025-06-11 00:00:00+00:00,166.5440997393,170.605229539,165.7224292915,169.0091110828,93584
2025-06-12 00:00:00+00:00,167.6774382881,167.6774382881,163.6636253728,164.7118690855,79223
2025-06-13 00:00:00+00:00,163.9279765893,166.1820925179,163.6257529763,165.2029824566,61435
2025-06-16 00:00:00+00:00,165.0990930896,168.1685516592,164.4757568878,165.5099283136,107346
2025-06-17 00:00:00+00:00,162.0957459355,165.349466464,161.9540786169,164.0507549321,174629
2025-06-18 00:00:00+00:00,164.4190899604,166.1379867593,161.5007431974,161.5007431974,77403
2025-06-20 00:00:00+00:00,165.2785383599,165.7507627552,164.1829777627,165.7318737794,97312
2025-06-23 00:00:00+00:00,166.2418761263,166.4165991526,162.445191988,164.560757279,121134
2025-06-24 00:00:00+00:00,170.000782313,172.4516269247,168.3952193689,168.4046638568,222770
2025-06-25 00:00:00+00:00,172.3807932654,172.5413495598,166.7447006624,169.7552256274,242426
2025-06-26 00:00:00+00:00,175.0346943671,175.2141396373,170.4210620248,172.3335708259,274272
2025-06-27 00:00:00+00:00,173.0135739551,175.8846982786,171.6016230131,175.8846982786,508030
2025-06-30 00:00:00+00:00,171.3230106199,174.7608042178,169.6182805528,174.1752459676,196780
2025-07-01 00:00:00+00:00,178.2458202552,180.3047186188,171.011342519,171.0491204706,145897
2025-07-02 00:00:00+00:00,189.5603167669,190.0892080897,179.2186025095,179.2186025095,190885
2025-07-03 00:00:00+00:00,188.039754214,191.3547694691,186.0145726723,190.1647639929,96027
2025-07-07 00:00:00+00:00,184.4697377854,188.2853108996,182.5902846921,185.5936318463,105382
2025-07-08 00:00:00+00:00,186.3964133183,189.6405949141,183.8841795352,184.4697377854,156841
2025-07-09 00:00:00+00:00,186.4814137095,188.4836451456,185.3858531123,187.2653062057,176091
2025-07-10 00:00:00+00:00,190.7975446826,193.8837199958,186.9253046411,186.9253046411,185124
2025-07-11 00:00:00+00:00,193.4136678327,194.3486721354,187.1991947903,190.3253202873,212617
2025-07-14 00:00:00+00:00,192.0914395258,193.3570009052,191.0336568803,192.2519958202,78130
2025-07-15 00:00:00+00:00,189.9947632106,194.081865352,189.6736506218,192.5542194332,121231
2025-07-16 00:00:00+00:00,196.8703504064,197.0592401645,189.9947632106,192.1103285016,123401
2025-07-17 00:00:00+00:00,198.6459141327,200.8559243028,195.3025654139,195.3025654139,72899
2025-07-18 00:00:00+00:00,195.8125677609,200.4120333712,194.8492299944,199.7414747299,64694
2025-07-21 00:00:00+00:00,195.8409012246,198.4098019351,195.3120099018,196.5964602571,51876
2025-07-22 00:00:00+00:00,199.0898050643,199.8453640968,195.4536772204,196.8136834789,54433
2025-07-23 00:00:00+00:00,202.0931522185,202.9431561301,199.0709160885,201.8287065572,73126
2025-07-24 00:00:00+00:00,201.7814841176,203.1131569124,197.9470220277,200.3742554196,77545
2025-07-25 00:00:00+00:00,186.7080814192,198.3342460318,180.9988884799,195.09478668,93013
2025-07-28 00:00:00+00:00,183.2702878213,188.833185643,182.3069500549,187.9453093349,62048
2025-07-29 00:00:00+00:00,184.3375149547,185.7583437154,182.2786165912,183.5252889948,77395
2025-07-30 00:00:00+00:00,187.9547538228,191.0242123924,183.7236232408,184.1014027571,91332
2025-07-31 00:00:00+00:00,184.6964054952,189.9991060823,182.761636362,186.8652578074,52380
2025-08-01 00:00:00+00:00,181.2090438478,181.7345366988,178.6484605012,181.7345366988,60387
2025-08-04 00:00:00+00:00,183.0817092804,184.0944773204,180.4924626874,183.3396784981,40170
2025-08-05 00:00:00+00:00,182.5466620139,184.065814074,180.6835509968,182.6135429222,50320
2025-08-06 00:00:00+00:00,181.9733970856,184.5292032244,180.4733538564,182.8619577245,50474
2025-08-07 00:00:00+00:00,178.8013311488,182.8571805168,177.8745528479,182.6135429222,49300
2025-08-08 00:00:00+00:00,181.638992544,182.9861651256,177.6452468766,177.6452468766,98606
2025-08-11 00:00:00+00:00,180.8650848908,183.2560773627,180.4637994409,180.4637994409,63889
2025-08-12 00:00:00+00:00,185.4798675639,187.0515689091,181.6437697518,181.6867646214,49668
2025-08-13 00:00:00+00:00,189.0436645351,189.406732323,184.8779393891,186.9799107931,90296
2025-08-14 00:00:00+00:00,189.5596029706,189.9895516668,184.4520035474,188.374855452,80298
2025-08-15 00:00:00+00:00,185.441649902,190.6679151654,184.6200657156,189.9608884204,87656
2025-08-18 00:00:00+00:00,183.7027462861,186.3172165359,183.6836374551,183.6836374551,52245
2025-08-19 00:00:00+00:00,184.8110584808,186.0626869077,183.6358653777,183.7027462861,73638
2025-08-20 00:00:00+00:00,182.6804238305,185.5563028877,180.9606290455,184.4957627703,62786
2025-08-21 00:00:00+00:00,180.626224504,186.220334763,180.2918199624,181.4574586501,47436
2025-08-22 00:00:00+00:00,191.3367242484,192.1249635249,181.5434483893,181.5434483893,148190
2025-08-25 00:00:00+00:00,189.4736132313,191.1551903545,188.1646583116,190.1901943918,104900
2025-08-26 00:00:00+00:00,191.1934080163,192.1201863172,188.6997055781,188.7570320709,108138
2025-08-27 00:00:00+00:00,192.6456791681,193.9259708414,188.8525762256,190.5532621797,73422
2025-08-28 00:00:00+00:00,191.6042478817,194.0979503199,188.8143585637,194.0979503199,61490
2025-08-29 00:00:00+00:00,192.4545908587,193.2935984772,189.6742559562,192.17751281,82527
2025-09-02 00:00:00+00:00,189.3685146611,190.6870239963,187.0754549478,190.6870239963,64250
2025-09-03 00:00:00+00:00,184.2186847216,191.0883094461,182.426276379,187.7633728618,131708
2025-09-04 00:00:00+00:00,188.030896495,188.030896495,183.6024249236,185.6614014579,84298
2025-09-05 00:00:00+00:00,185.3365513318,191.0118741224,185.006923998,189.2920793374,77949
2025-09-08 00:00:00+00:00,188.193321558,188.9815608345,182.6469833764,187.3811962429,46616
2025-09-09 00:00:00+00:00,186.7219415753,190.2379664691,186.5212988504,187.9449067558,46244
2025-09-10 00:00:00+00:00,184.9830379593,187.6200566297,184.1135861514,186.5881797587,58523
2025-09-11 00:00:00+00:00,192.5979070908,192.9323116323,186.1630082702,186.7410504062,86027
2025-09-12 00:00:00+00:00,189.225198429,194.5374534317,188.5659437615,191.0883094461,69986
2025-09-15 00:00:00+00:00,186.0722413232,189.8271266038,185.5945205496,189.6742559562,46342
2025-09-16 00:00:00+00:00,184.6390790023,186.6741694979,182.6039885067,186.1964487243,47282
2025-09-17 00:00:00+00:00,182.4988899365,187.4910720208,181.8778529308,183.9702699193,66550
2025-09-18 00:00:00+00:00,185.8907074292,186.0435780768,183.7027462861,183.7027462861,72789
2025-09-19 00:00:00+00:00,182.1740398105,186.5499620968,180.5688980111,186.5499620968,125900
2025-09-22 00:00:00+00:00,182.852403309,185.0594732831,181.3762461185,182.3937913663,93220
2025-09-23 00:00:00+00:00,183.2441343434,186.31110171,181.7823087761,184.5244260167,89180
2025-09-24 00:00:00+00:00,181.4861218965,184.9830379593,181.4670130655,184.9830379593,125523
2025-09-25 00:00:00+00:00,181.4670130655,182.4702266901,179.1070724439,179.1070724439,125118
2025-09-26 00:00:00+00:00,183.6740830396,184.0084875812,181.0275099538,181.4670130655,139987
2025-09-29 00:00:00+00:00,182.8428488935,185.0738049063,181.5625572203,183.9129434264,61028
2025-09-30 00:00:00+00:00,181.5625572203,184.9543747129,178.6866781631,182.9766107102,208694
2025-10-01 00:00:00+00:00,177.7407910313,181.2185982633,177.7312366159,179.4701402318,76970
2025-10-02 00:00:00+00:00,179.4988034782,179.5179123092,176.4700537735,176.7853494841,63331
2025-10-03 00:00:00+00:00,183.2632431743,183.2632431743,179.5847932175,179.5847932175,74592
2025-10-06 00:00:00+00:00,183.903389011,186.31110171,181.6963190369,184.7632864035,67626
2025-10-07 00:00:00+00:00,182.7377503234,186.0244692458,181.8921845541,183.7887360253,92809
2025-10-08 00:00:00+00:00,184.1040317359,185.876375806,183.014828372,184.5148716012,51921
2025-10-09 00:00:00+00:00,185.1263541914,185.1263541914,181.6342153363,184.8588305582,57039
2025-10-10 00:00:00+00:00,175.772581444,186.31110171,175.6865917048,186.2251119707,69728
2025-10-13 00:00:00+00:00,179.575238802,180.0911772375,176.0974315701,178.3236103751,61823
2025-10-14 00:00:00+00:00,184.4002186155,185.4129866556,177.4350497362,177.4350497362,89600
2025-10-15 00:00:00+00:00,183.2632431743,186.31110171,180.4637994409,186.31110171,134974
2025-10-16 00:00:00+00:00,174.9413472979,183.4447770683,174.6069427564,183.4447770683,60622
2025-10-17 00:00:00+00:00,175.6961461203,175.9923329999,172.7438317393,174.8840208051,87354
2025-10-20 00:00:00+00:00,172.514525768,177.6548012921,171.2628973411,176.6706964984,79274
2025-10-21 00:00:00+00:00,169.6959732037,170.9858192924,167.2022707654,169.7915173584,94429
2025-10-22 00:00:00+00:00,169.2660245074,171.9794785015,167.5366753069,170.6800779973,109467
2025-10-23 00:00:00+00:00,169.5335481406,171.2867833798,167.6322194616,169.9443880059,80647
2025-10-24 00:00:00+00:00,158.9663646283,174.8840208051,154.1031671528,169.3902319085,96929
2025-10-27 00:00:00+00:00,163.6193649633,166.213388764,159.0810176139,160.3135372098,92309
2025-10-28 00:00:00+00:00,161.4600670665,163.8797227849,159.5300751411,163.0938721123,67025
2025-10-29 00:00:00+00:00,157.6478552931,161.575197773,155.9853870009,161.3454140809,74661
2025-10-30 00:00:00+00:00,155.9376149235,158.9663646283,155.7369721986,156.2146929722,63841
2025-10-31 00:00:00+00:00,157.8580524335,159.9037500789,155.2985065643,155.909307283,53323
2025-11-03 00:00:00+00:00,155.4439353068,158.1876909166,154.4259341088,156.907917982,69892
2025-11-04 00:00:00+00:00,154.9979538296,156.8206607365,153.7472666435,155.3082018138,60665
2025-11-05 00:00:00+00:00,157.3732899582,158.003481176,153.8830001366,154.5131913544,72129
2025-11-06 00:00:00+00:00,157.8968334315,158.2070814156,155.8802215345,156.5201080018,88969
2025-11-07 00:00:00+00:00,158.1876909166,158.2749481622,153.8490667633,157.3538994592,77709
2025-11-10 00:00:00+00:00,157.2278612157,160.2527790611,155.5651259256,159.3026446096,61979
2025-11-11 00:00:00+00:00,158.90513938,159.7292355878,156.0935170236,157.2472517147,72840
2025-11-12 00:00:00+00:00,160.7375415363,161.585875868,156.4813270038,160.3012553086,100762
2025-11-13 00:00:00+00:00,159.6225878433,161.1059610175,157.3345089602,157.3442042097,60940
2025-11-14 00:00:00+00:00,157.1018229721,159.2250826136,156.6025176226,159.2250826136,50880
2025-11-17 00:00:00+00:00,150.6932630496,157.7417094394,149.9661193367,156.7237082414,49150
2025-11-18 00:00:00+00:00,151.4204067624,153.6066855257,150.1600243268,150.1600243268,69247
2025-11-19 00:00:00+00:00,151.4301020119,157.7223189404,149.5007473605,151.2458922713,38876
2025-11-20 00:00:00+00:00,150.5963105545,153.718180895,148.5409176596,152.5062747069,53361
2025-11-21 00:00:00+00:00,153.4273234099,157.0629450216,150.3587769417,151.585226004,56223
2025-11-24 00:00:00+00:00,150.6447868021,152.7486559446,149.9467288377,152.6904844475,78984
2025-11-25 00:00:00+00:00,155.2500303167,156.2292505167,149.6704142269,150.4217960635,91058
2025-11-26 00:00:00+00:00,155.3663733108,156.2340981414,151.8179119921,154.4259341088,104944
2025-11-28 00:00:00+00:00,154.7264868435,156.4037650078,153.228570795,153.8733048871,28556
2025-12-01 00:00:00+00:00,155.4827163048,156.7140129919,154.1156861247,154.5228866039,44018
2025-12-02 00:00:00+00:00,150.8289965426,156.9951752276,150.6157010535,156.9854799781,43538
2025-12-03 00:00:00+00:00,158.1876909166,158.8178821344,151.6337022515,151.6337022515,51704
2025-12-04 00:00:00+00:00,154.2126386197,158.0131764255,153.3885424119,157.8968334315,57084
2025-12-05 00:00:00+00:00,156.8594417345,158.0810431721,154.2126386197,154.3483721128,61070
2025-12-08 00:00:00+00:00,154.3192863643,158.1683004176,152.7971321921,158.1683004176,88912
2025-12-09 00:00:00+00:00,157.7804904374,158.9923966255,154.1544671227,155.1530778217,72553
2025-12-10 00:00:00+00:00,159.4286828532,161.212608762,154.3291755188,156.2389457662,132725
2025-12-11 00:00:00+00:00,163.1807444115,164.6398794619,160.7472367858,161.3580375046,108297
2025-12-12 00:00:00+00:00,163.9854501204,165.8469380252,161.6585902393,161.6585902393,100480
2025-12-15 00:00:00+00:00,160.8441892809,166.1377955104,160.3594268056,163.1613539125,119287
2025-12-16 00:00:00+00:00,161.5131614967,164.1114883639,160.8635797799,162.3566482036,61319
2025-12-17 00:00:00+00:00,159.8067975839,162.2209147105,158.8760536314,159.1281301186,79088
2025-12-18 00:00:00+00:00,158.1876909166,163.1225729144,157.887138182,161.3774280036,108663
2025-12-19 00:00:00+00:00,156.6170604969,158.9148346295,155.5021068039,157.8968334315,146779
2025-12-22 00:00:00+00:00,159.5353305978,160.9847703987,156.6073652474,156.6073652474,59314
2025-12-23 00:00:00+00:00,160.4854650492,162.5214674452,158.0131764255,158.0131764255,83959
2025-12-24 00:00:00+00:00,161.4840757482,163.4425161481,159.6225878433,161.0865705185,43965
2025-12-26 00:00:00+00:00,161.3580375046,162.5990294412,160.6405890413,162.5990294412,41712
2025-12-29 00:00:00+00:00,159.5256353483,161.9688382234,158.3234244097,161.6488949898,46034
2025-12-30 00:00:00+00:00,159.1281301186,160.6018080433,158.4203769047,160.3206458076,50159
2025-12-31 00:00:00+00:00,158.1779956671,160.7181510373,157.4217662058,159.8261880829,63906
2026-01-02 00:00:00+00:00,157.5574996988,159.7971023344,156.6073652474,157.984090677,43676
2026-01-05 00:00:00+00:00,162.3857339521,166.1861748054,157.3635947087,157.3635947087,86714
2026-01-06 00:00:00+00:00,164.3344791025,164.7416795817,160.9702275244,161.2319992611,54083
2026-01-07 00:00:00+00:00,161.3386470056,164.0436216174,158.8857488809,163.8012403798,54637
2026-01-08 00:00:00+00:00,166.0893192628,166.8261582252,159.8746643304,159.8746643304,87286
2026-01-09 00:00:00+00:00,168.4452648925,170.2291908013,166.8552439737,167.4272636945,94144
2026-01-12 00:00:00+00:00,170.2776670488,170.3067527973,166.418957746,166.4868244925,79118
2026-01-13 00:00:00+00:00,163.7430688827,170.2291908013,160.8839398038,170.2291908013,85587
2026-01-14 00:00:00+00:00,164.6156413382,165.8275475262,162.1821337125,162.1821337125,88555
2026-01-15 00:00:00+00:00,165.0810133144,166.1717288836,162.662048563,164.1114883639,74652
2026-01-16 00:00:00+00:00,164.1405741124,165.7790712787,163.0837919164,165.5560805401,74734
2026-01-20 00:00:00+00:00,158.5948913958,162.9383631739,157.8580524335,162.9383631739,44006
2026-01-21 00:00:00+00:00,162.6184199402,163.8303261283,158.9342251285,158.9342251285,61021
2026-01-22 00:00:00+00:00,164.247221857,165.6821187837,162.5893341917,164.5186888431,56001
2026-01-23 00:00:00+00:00,161.6198092412,163.3843446511,160.1365330195,163.3843446511,36272
2026-01-26 00:00:00+00:00,163.9563643718,165.1828134342,161.3483422551,161.7361522353,102020
2026-01-27 00:00:00+00:00,163.9078881243,165.9341952708,163.7479165075,165.4106517975,75428
2026-01-28 00:00:00+00:00,161.1835230135,164.9840608193,160.6405890413,163.8497166273,77072
2026-01-29 00:00:00+00:00,160.8538845304,162.6184199402,159.2541683621,161.9591429739,136441
2026-01-30 00:00:00+00:00,160.6018080433,162.1807722203,157.689824265,160.2968367692,329065
2026-02-02 00:00:00+00:00,159.686894221,163.3859006421,159.3720851639,159.8934876648,91170
2026-02-03 00:00:00+00:00,149.780246705,160.247647854,147.822527881,158.2505778979,99127
2026-02-04 00:00:00+00:00,148.2357147685,151.6936955052,145.0154148699,149.6425177425,148908
2026-02-05 00:00:00+00:00,148.5111726935,154.7286515715,143.8824957756,149.1211152416,127300
2026-02-06 00:00:00+00:00,138.0142581953,146.7797228794,137.9552314971,144.6154106117,113306
2026-02-09 00:00:00+00:00,133.5577424806,138.0536093275,133.115042244,137.9453937141,106157
2026-02-10 00:00:00+00:00,139.5096012166,142.1215326124,133.7643359243,133.7643359243,134503
2026-02-11 00:00:00+00:00,137.4535045624,141.5042117269,137.1583710713,139.5391145657,122681
2026-02-12 00:00:00+00:00,135.7023791822,138.6438763096,132.6231530923,138.2995539033,91704
2026-02-13 00:00:00+00:00,135.938485975,137.3256133829,134.1971983778,136.4598884758,76297
2026-02-17 00:00:00+00:00,135.7909192295,137.6109090909,133.4987157824,136.9812909767,77516
2026-02-18 00:00:00+00:00,139.3620344711,140.311380534,135.948323758,135.948323758,107342
2026-02-19 00:00:00+00:00,144.1038458939,145.8156201419,137.2469111186,138.19133829,141910
