date,Close,High,Low,Open,Volume
2026-02-27 00:00:00+00:00,44.2692374043,45.5252436896,43.8505686425,45.5252436896,19443
2026-03-02 00:00:00+00:00,44.7676525969,45.0667017124,43.4518364885,43.4518364885,33791
2026-03-03 00:00:00+00:00,43.6113293501,43.9502516811,42.2357034186,43.1328507652,22178
2026-03-04 00:00:00+00:00,44.1496177581,44.3178827271,43.4119632731,43.4119632731,11695
2026-03-05 00:00:00+00:00,43.4817414,43.8455844906,42.8637065613,43.8455844906,33558
2026-03-06 00:00:00+00:00,42.1659252916,42.6942453958,41.6974150106,42.6743087881,20197
2026-03-09 00:00:00+00:00,41.87684448,42.3852279764,40.7205212332,41.3883975912,25174
2026-03-10 00:00:00+00:00,43.0531043344,43.5714561347,41.5977319721,41.941638455,165618
2026-03-11 00:00:00+00:00,42.1360203801,43.5415512232,41.9565909108,42.6643404842,43921
2026-03-12 00:00:00+00:00,40.6706797139,41.9266859992,40.4713136369,41.3485243758,43198
2026-03-13 00:00:00+00:00,40.5610283716,40.9448080698,40.3716305984,40.7404578409,28814
2026-03-16 00:00:00+00:00,41.8170346568,41.8170346568,40.5510600677,41.2986828566,43561
2026-03-17 00:00:00+00:00,42.5546891419,42.6645205779,42.0155166375,42.0155166375,28634
2026-03-18 00:00:00+00:00,41.7559150613,42.754382662,41.5062981611,42.1553021016,64315
2026-03-19 00:00:00+00:00,41.4963134851,41.8457771454,40.8473095447,41.7459303853,78423
2026-03-20 00:00:00+00:00,40.6276466725,41.5911679072,40.4778765324,41.0669724168,87851
2026-03-23 00:00:00+00:00,40.8972329247,41.9556085814,40.7973861646,41.6960070053,51903
2026-03-24 00:00:00+00:00,40.6476160245,40.9970796848,39.9986120841,40.7574474606,58230
2026-03-25 00:00:00+00:00,41.4663594571,41.8657464974,40.7973861646,41.7858690893,34479
2026-03-26 00:00:00+00:00,41.1368651489,42.0554553415,41.0969264448,41.9256545534,16093
2026-03-27 00:00:00+00:00,40.5377845884,41.1174948774,40.4079838004,40.6975394046,59592
2026-03-30 00:00:00+00:00,40.1483822242,41.2117502189,40.0685048161,40.9771103327,43930
2026-03-31 00:00:00+00:00,41.336558669,41.5462368651,40.4878612084,40.8772635727,54139
2026-04-01 00:00:00+00:00,41.7459303853,42.2251948336,41.5512292032,41.6111372592,18313
2026-04-02 00:00:00+00:00,41.9156698774,42.2651335377,40.6476160245,40.6725777145,24210
2026-04-06 00:00:00+00:00,42.0554553415,42.3749649737,41.9556085814,42.1353327496,16627
2026-04-07 00:00:00+00:00,41.8857158494,42.0454706655,41.4364054291,41.7059916813,18404
2026-04-08 00:00:00+00:00,42.9740455342,44.4917162872,42.78433669,43.4533099825,40382
2026-04-09 00:00:00+00:00,43.0139842382,43.4433253065,42.5247351138,42.5247351138,16554
2026-04-10 00:00:00+00:00,42.6745052539,43.7428655867,42.5946278459,42.714443958,11535
2026-04-13 00:00:00+00:00,43.8626816988,44.0224365149,42.3549956217,42.8542294221,17853
2026-04-14 00:00:00+00:00,45.649938704,45.7697548161,44.162221979,44.162221979,64665
2026-04-15 00:00:00+00:00,46.6983296848,46.8181457968,45.8396475482,46.1891112084,26865
2026-04-16 00:00:00+00:00,46.1092338004,46.7582377408,46.0992491243,46.5086208406,29418
2026-04-17 00:00:00+00:00,46.8181457968,47.7167666375,46.4487127846,46.4487127846,36607
2026-04-20 00:00:00+00:00,46.5785135727,47.2574715412,46.3388813485,46.3888047285,132182
2026-04-21 00:00:00+00:00,46.3888047285,47.6069352014,46.2390345884,47.3173795972,18204
2026-04-22 00:00:00+00:00,46.1391878284,46.8680691769,46.0443334063,46.5585442207,17574
2026-04-23 00:00:00+00:00,45.2805056918,45.9794330123,44.9609960595,45.7597701401,16347
2026-04-24 00:00:00+00:00,45.4402605079,45.590030648,45.0508581436,45.590030648,12354
2026-04-27 00:00:00+00:00,44.8711339755,45.540107268,44.7433301226,45.540107268,18065
2026-04-28 00:00:00+00:00,44.152237303,44.8411799475,44.152237303,44.8411799475,10735
2026-04-29 00:00:00+00:00,43.1737390543,44.4417929072,42.9940148862,44.4417929072,29258
2026-04-30 00:00:00+00:00,45.0608428196,45.1507049037,43.2136777583,43.2136777583,21847
2026-05-01 00:00:00+00:00,45.2106129597,45.629969352,44.9010880035,44.9010880035,16576
2026-05-04 00:00:00+00:00,44.9310420315,45.7797394921,44.6914098074,45.0109194396,22608
2026-05-05 00:00:00+00:00,45.7797394921,45.8795862522,44.9310420315,44.9310420315,11277
2026-05-06 00:00:00+00:00,46.4087740806,46.5735212347,45.8296628722,45.8296628722,22898
2026-05-07 00:00:00+00:00,46.3688353765,46.8181457968,46.0643027583,46.8181457968,14347
2026-05-08 00:00:00+00:00,46.8780538529,47.047793345,45.8895709282,46.0593104203,13423
2026-05-11 00:00:00+00:00,46.1092338004,47.027823993,46.1092338004,46.5086208406,22673
2026-05-12 00:00:00+00:00,45.7897241681,46.1192184764,45.600015324,46.1192184764,8044
2026-05-13 00:00:00+00:00,45.0808121716,45.9794330123,45.0808121716,45.9794330123,8979
2026-05-14 00:00:00+00:00,47.4371957093,48.465617338,45.4202911559,45.4202911559,26355
2026-05-15 00:00:00+00:00,45.4003218039,47.3822799912,45.3803524518,47.3822799912,24516
2026-05-18 00:00:00+00:00,45.1906436077,46.0243640543,44.5715936953,45.3803524518,28183
2026-05-19 00:00:00+00:00,44.2920227671,45.4702145359,44.252084063,44.4917162872,48349
2026-05-20 00:00:00+00:00,45.2505516637,45.9994023643,44.192176007,45.9994023643,13326
2026-05-21 00:00:00+00:00,45.2805056918,45.5639646528,44.7613025394,44.7613025394,8184
2026-05-22 00:00:00+00:00,45.2605363398,45.7397009413,45.1856512697,45.4801992119,8220
2026-05-26 00:00:00+00:00,45.9095402802,46.7981764448,45.2705210158,45.2705210158,33868
2026-05-27 00:00:00+00:00,45.7697548161,46.3089273205,45.639954028,46.1092338004,21098
2026-05-28 00:00:00+00:00,45.9394943082,46.2490192644,45.1906436077,45.7497854641,14717
2026-05-29 00:00:00+00:00,45.5101532399,46.2190652364,45.4602298599,46.2090805604,22808
2026-06-01 00:00:00+00:00,45.2605363398,45.590030648,44.8411799475,44.9609960595,18197
2026-06-02 00:00:00+00:00,45.4602298599,45.7298161121,44.9110726795,44.9110726795,20387
2026-06-03 00:00:00+00:00,43.6829575306,44.8711339755,43.5042318301,44.8711339755,32938
2026-06-04 00:00:00+00:00,44.8811186515,44.9909500876,43.9225897548,43.9525437828,26805
2026-06-05 00:00:00+00:00,44.3619154991,44.7213638354,44.0623752189,44.3319614711,14355
2026-06-08 00:00:00+00:00,43.9824978109,44.7013944834,43.9824978109,44.4817316112,17508
2026-06-09 00:00:00+00:00,45.4003218039,45.5201379159,43.9525437828,43.9525437828,24312
2026-06-10 00:00:00+00:00,44.4517775832,45.56007662,44.4417929072,45.5101532399,17839
2026-06-11 00:00:00+00:00,44.9010880035,45.1107661996,43.9026204028,44.9110726795,27944
2026-06-12 00:00:00+00:00,45.0408734676,45.580045972,45.0109194396,45.1007815236,28499
2026-06-15 00:00:00+00:00,45.61,46.45,45.51,45.51,21107
2026-06-16 00:00:00+00:00,45.56,46.05,45.46,45.65,13677
2026-06-17 00:00:00+00:00,44.77,46.39,44.77,45.26,37351
