date,Close,High,Low,Open,Volume
2025-07-09 00:00:00+00:00,73.7381504316,74.9719097411,73.0795067818,74.6861981093,52667
2025-07-10 00:00:00+00:00,73.5984381422,74.4367118783,73.3589313605,73.6583148376,51145
2025-07-11 00:00:00+00:00,73.2391779696,74.1772461981,72.6204521167,72.8699383477,98794
2025-07-14 00:00:00+00:00,75.3648006576,75.4546157008,72.8898972462,72.8898972462,127761
2025-07-15 00:00:00+00:00,73.1094451295,75.6841430333,72.9597533909,75.6841430333,91171
2025-07-16 00:00:00+00:00,73.588458693,74.5365063707,72.7950924784,73.9576983148,179706
2025-07-17 00:00:00+00:00,76.1631565968,76.9315741882,73.0096506371,73.0096506371,145944
2025-07-18 00:00:00+00:00,77.7997862721,80.0351829018,76.0783312783,78.1390875462,286376
2025-07-21 00:00:00+00:00,78.2388820386,79.7457788738,77.1411426223,78.9274640362,198960
2025-07-22 00:00:00+00:00,77.4105877517,79.2667653103,76.7519441019,78.2388820386,154019
2025-07-23 00:00:00+00:00,76.6421701603,77.7149609536,75.9136703658,77.4904233457,79016
2025-07-24 00:00:00+00:00,74.1073900534,76.2579613646,73.5186025483,76.0434032059,70261
2025-07-25 00:00:00+00:00,72.8200411015,73.902811344,72.5106781751,73.798027127,78343
2025-07-28 00:00:00+00:00,72.84,73.67,72.05,72.71,102916
2025-07-29 00:00:00+00:00,71.3,74.0,71.295,73.67,77915
2025-07-30 00:00:00+00:00,70.54,72.7099,69.76,71.43,60870
2025-07-31 00:00:00+00:00,70.54,71.315,69.5101,70.48,71278
2025-08-01 00:00:00+00:00,68.76,69.62,68.11,69.62,110551
2025-08-04 00:00:00+00:00,69.19,69.39,68.49,68.76,82820
2025-08-05 00:00:00+00:00,69.28,69.6,67.95,69.6,72960
2025-08-06 00:00:00+00:00,68.7,69.845,68.68,69.2,60922
2025-08-07 00:00:00+00:00,67.93,69.46,67.93,69.46,44731
2025-08-08 00:00:00+00:00,69.42,70.0,68.78,69.37,53579
2025-08-11 00:00:00+00:00,70.03,70.5799,69.175,69.47,50166
2025-08-12 00:00:00+00:00,73.14,73.28,70.88,70.88,52903
2025-08-13 00:00:00+00:00,74.1,74.805,72.77,73.34,55169
2025-08-14 00:00:00+00:00,74.28,74.335,72.69,73.27,51391
2025-08-15 00:00:00+00:00,72.98,74.955,72.46,74.38,111470
2025-08-18 00:00:00+00:00,72.97,73.29,72.07,72.9,38649
2025-08-19 00:00:00+00:00,72.04,73.7,71.96,72.74,77274
2025-08-20 00:00:00+00:00,72.71,73.01,72.0,72.16,39852
2025-08-21 00:00:00+00:00,72.69,73.23,72.238,72.48,31539
2025-08-22 00:00:00+00:00,76.92,77.31,72.82,72.82,70460
2025-08-25 00:00:00+00:00,77.4,78.66,76.5,76.97,48778
2025-08-26 00:00:00+00:00,78.3,78.68,77.6,78.19,61173
2025-08-27 00:00:00+00:00,78.92,80.096678,78.03,78.03,74206
2025-08-28 00:00:00+00:00,79.41,79.77,79.0,79.77,47747
2025-08-29 00:00:00+00:00,79.39,80.46,79.0,79.48,57642
2025-09-02 00:00:00+00:00,78.98,79.53,77.375,78.72,50054
2025-09-03 00:00:00+00:00,78.49,79.66,78.2,78.99,45192
2025-09-04 00:00:00+00:00,80.01,80.01,78.655,78.92,41381
2025-09-05 00:00:00+00:00,79.47,81.33,78.77,80.21,50346
2025-09-08 00:00:00+00:00,80.01,80.2,78.81,80.2,64163
2025-09-09 00:00:00+00:00,78.57,80.49,78.41,80.0,69539
2025-09-10 00:00:00+00:00,78.02,79.41,77.73,78.62,57624
2025-09-11 00:00:00+00:00,78.94,79.14,77.3,77.96,225532
2025-09-12 00:00:00+00:00,77.45,79.0,75.95,79.0,181704
