date,Open,High,Low,Close,Volume
2025-12-05 14:30:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-12-05 14:45:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-12-05 15:00:00+00:00,5.33,5.335,5.325,5.325,31.0
2025-12-05 15:15:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-12-05 15:30:00+00:00,5.365,5.365,5.365,5.365,10.0
2025-12-05 15:45:00+00:00,5.365,5.365,5.365,5.365,0.0
2025-12-05 16:00:00+00:00,5.365,5.365,5.365,5.365,0.0
2025-12-05 16:15:00+00:00,5.365,5.365,5.35,5.35,10.0
2025-12-05 16:30:00+00:00,5.35,5.35,5.22,5.22,139.0
2025-12-05 16:45:00+00:00,5.22,5.22,5.125,5.135,739.0
2025-12-05 17:00:00+00:00,5.135,5.14,5.135,5.14,22.0
2025-12-05 17:15:00+00:00,5.145,5.165,5.145,5.165,39.0
2025-12-05 17:30:00+00:00,5.165,5.165,5.145,5.145,13.0
2025-12-05 17:45:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-05 18:00:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-05 18:15:00+00:00,5.145,5.145,5.1,5.1,41.0
2025-12-05 18:30:00+00:00,5.1,5.1,5.085,5.085,18.0
2025-12-05 18:45:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-12-05 19:00:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-12-05 19:15:00+00:00,5.085,5.085,5.07,5.085,112.0
2025-12-05 19:30:00+00:00,5.085,5.1,5.085,5.1,34.0
2025-12-05 19:45:00+00:00,5.16,5.165,5.13,5.165,147.0
2025-12-05 20:00:00+00:00,5.165,5.165,5.165,5.165,0.0
2025-12-05 20:15:00+00:00,5.165,5.165,5.16,5.16,250.0
2025-12-05 20:30:00+00:00,5.16,5.22,5.1,5.12,180.0
2025-12-05 20:45:00+00:00,5.12,5.12,5.04,5.05,518.0
2025-12-08 14:30:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-12-08 14:45:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-12-08 15:00:00+00:00,5.05,5.11,5.05,5.11,1.0
2025-12-08 15:15:00+00:00,5.11,5.11,5.08,5.08,1.0
2025-12-08 15:30:00+00:00,5.08,5.08,5.08,5.08,5.0
2025-12-08 15:45:00+00:00,5.1,5.1,5.095,5.095,3.0
2025-12-08 16:00:00+00:00,5.095,5.1,5.095,5.1,2.0
2025-12-08 16:15:00+00:00,5.1,5.115,5.085,5.115,8.0
2025-12-08 16:30:00+00:00,5.115,5.115,5.09,5.09,20.0
2025-12-08 16:45:00+00:00,5.09,5.09,5.09,5.09,1.0
2025-12-08 17:00:00+00:00,5.09,5.09,5.085,5.085,8.0
2025-12-08 17:15:00+00:00,5.06,5.06,5.06,5.06,9.0
2025-12-08 17:30:00+00:00,5.06,5.07,5.02,5.07,4.0
2025-12-08 17:45:00+00:00,5.07,5.07,5.06,5.06,2.0
2025-12-08 18:00:00+00:00,5.08,5.08,5.06,5.08,115.0
2025-12-08 18:15:00+00:00,5.08,5.08,5.035,5.035,1.0
2025-12-08 18:30:00+00:00,5.035,5.035,4.97,4.97,21.0
2025-12-08 18:45:00+00:00,4.97,4.97,4.945,4.945,0.0
2025-12-08 19:00:00+00:00,4.945,4.945,4.86,4.905,221.0
2025-12-08 19:15:00+00:00,4.905,4.905,4.84,4.84,24.0
2025-12-08 19:30:00+00:00,4.84,4.85,4.84,4.85,11.0
2025-12-08 19:45:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-12-08 20:00:00+00:00,4.85,4.85,4.84,4.84,9.0
2025-12-08 20:15:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-12-08 20:30:00+00:00,4.84,4.84,4.78,4.78,25.0
2025-12-08 20:45:00+00:00,4.78,4.78,4.69,4.71,406.0
2025-12-09 14:30:00+00:00,4.71,4.83,4.71,4.83,1.0
2025-12-09 14:45:00+00:00,4.83,4.83,4.81,4.81,130.0
2025-12-09 15:00:00+00:00,4.81,4.835,4.81,4.835,37.0
2025-12-09 15:15:00+00:00,4.835,4.875,4.835,4.875,91.0
2025-12-09 15:30:00+00:00,4.875,4.875,4.84,4.84,11.0
2025-12-09 15:45:00+00:00,4.84,4.91,4.84,4.87,132.0
2025-12-09 16:00:00+00:00,4.885,4.95,4.885,4.925,70.0
2025-12-09 16:15:00+00:00,4.91,4.94,4.91,4.91,71.0
2025-12-09 16:30:00+00:00,4.94,4.94,4.91,4.91,42.0
2025-12-09 16:45:00+00:00,4.91,4.92,4.84,4.87,391.0
2025-12-09 17:00:00+00:00,4.87,4.875,4.87,4.875,161.0
2025-12-09 17:15:00+00:00,4.875,4.875,4.86,4.86,36.0
2025-12-09 17:30:00+00:00,4.86,4.865,4.855,4.865,52.0
2025-12-09 17:45:00+00:00,4.865,4.865,4.86,4.86,24.0
2025-12-09 18:00:00+00:00,4.86,4.88,4.84,4.84,118.0
2025-12-09 18:15:00+00:00,4.84,4.85,4.84,4.85,3.0
2025-12-09 18:30:00+00:00,4.85,4.885,4.85,4.885,186.0
2025-12-09 18:45:00+00:00,4.885,4.9,4.885,4.9,110.0
2025-12-09 19:00:00+00:00,4.92,4.92,4.87,4.87,29.0
2025-12-09 19:15:00+00:00,4.87,4.895,4.87,4.885,33.0
2025-12-09 19:30:00+00:00,4.885,4.94,4.885,4.91,108.0
2025-12-09 19:45:00+00:00,4.91,4.95,4.905,4.935,161.0
2025-12-09 20:00:00+00:00,4.935,4.94,4.92,4.94,100.0
2025-12-09 20:15:00+00:00,4.94,4.96,4.92,4.92,30.0
2025-12-09 20:30:00+00:00,4.95,4.95,4.885,4.885,223.0
2025-12-09 20:45:00+00:00,4.885,4.885,4.795,4.81,769.0
2025-12-10 14:30:00+00:00,4.81,4.81,4.81,4.81,0.0
2025-12-10 14:45:00+00:00,4.81,4.81,4.735,4.735,211.0
2025-12-10 15:00:00+00:00,4.735,4.89,4.735,4.89,100.0
2025-12-10 15:15:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-12-10 15:30:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-12-10 15:45:00+00:00,4.89,4.89,4.86,4.86,133.0
2025-12-10 16:00:00+00:00,4.86,4.895,4.86,4.895,145.0
2025-12-10 16:15:00+00:00,4.895,4.905,4.895,4.905,49.0
2025-12-10 16:30:00+00:00,4.925,4.98,4.925,4.97,65.0
2025-12-10 16:45:00+00:00,4.97,4.97,4.97,4.97,90.0
2025-12-10 17:00:00+00:00,4.97,5.0,4.96,5.0,39.0
2025-12-10 17:15:00+00:00,5.0,5.0,4.86,4.89,427.0
2025-12-10 17:30:00+00:00,4.89,4.955,4.89,4.935,208.0
2025-12-10 17:45:00+00:00,4.935,4.945,4.935,4.945,2.0
2025-12-10 18:00:00+00:00,4.945,4.945,4.92,4.92,4.0
2025-12-10 18:15:00+00:00,4.92,4.96,4.92,4.96,84.0
2025-12-10 18:30:00+00:00,4.96,5.0,4.96,5.0,150.0
2025-12-10 18:45:00+00:00,5.0,5.0,4.95,4.995,442.0
2025-12-10 19:00:00+00:00,4.995,5.01,4.99,4.99,115.0
2025-12-10 19:15:00+00:00,4.99,4.99,4.975,4.975,32.0
2025-12-10 19:30:00+00:00,4.95,5.03,4.94,4.96,482.0
2025-12-10 19:45:00+00:00,4.98,4.98,4.96,4.96,501.0
2025-12-10 20:00:00+00:00,4.98,5.035,4.975,5.03,274.0
2025-12-10 20:15:00+00:00,5.03,5.07,5.03,5.07,522.0
2025-12-10 20:30:00+00:00,5.065,5.08,5.035,5.035,718.0
2025-12-10 20:45:00+00:00,5.035,5.035,4.99,4.995,565.0
2025-12-11 14:30:00+00:00,4.995,4.995,4.995,4.995,0.0
2025-12-11 14:45:00+00:00,4.995,4.995,4.995,4.995,0.0
2025-12-11 15:00:00+00:00,4.995,4.995,4.995,4.995,0.0
2025-12-11 15:15:00+00:00,4.995,5.07,4.995,5.07,2.0
2025-12-11 15:30:00+00:00,5.07,5.115,5.07,5.075,43.0
2025-12-11 15:45:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-11 16:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-11 16:15:00+00:00,5.075,5.12,5.075,5.11,10.0
2025-12-11 16:30:00+00:00,5.11,5.18,5.11,5.18,88.0
2025-12-11 16:45:00+00:00,5.18,5.18,5.165,5.165,200.0
2025-12-11 17:00:00+00:00,5.165,5.18,5.165,5.18,100.0
2025-12-11 17:15:00+00:00,5.18,5.19,5.14,5.19,102.0
2025-12-11 17:30:00+00:00,5.19,5.19,5.17,5.17,8.0
2025-12-11 17:45:00+00:00,5.17,5.17,5.17,5.17,100.0
2025-12-11 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-12-11 18:15:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-12-11 18:30:00+00:00,5.17,5.205,5.11,5.205,200.0
2025-12-11 18:45:00+00:00,5.205,5.205,5.16,5.185,13.0
2025-12-11 19:00:00+00:00,5.195,5.195,5.17,5.17,93.0
2025-12-11 19:15:00+00:00,5.175,5.185,5.175,5.18,113.0
2025-12-11 19:30:00+00:00,5.18,5.2,5.16,5.2,212.0
2025-12-11 19:45:00+00:00,5.2,5.2,5.16,5.165,137.0
2025-12-11 20:00:00+00:00,5.165,5.23,5.165,5.21,262.0
2025-12-11 20:15:00+00:00,5.21,5.21,5.18,5.18,447.0
2025-12-11 20:30:00+00:00,5.18,5.26,5.18,5.225,475.0
2025-12-11 20:45:00+00:00,5.23,5.24,5.18,5.19,1028.0
2025-12-12 14:30:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-12-12 14:45:00+00:00,5.19,5.19,5.16,5.16,345.0
2025-12-12 15:00:00+00:00,5.16,5.16,5.135,5.16,3.0
2025-12-12 15:15:00+00:00,5.16,5.16,5.16,5.16,0.0
2025-12-12 15:30:00+00:00,5.16,5.16,5.145,5.145,48.0
2025-12-12 15:45:00+00:00,5.145,5.145,5.085,5.085,12.0
2025-12-12 16:00:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-12-12 16:15:00+00:00,5.085,5.085,5.0,5.0,82.0
2025-12-12 16:30:00+00:00,5.02,5.05,4.99,5.05,143.0
2025-12-12 16:45:00+00:00,5.05,5.065,5.02,5.05,226.0
2025-12-12 17:00:00+00:00,5.05,5.07,5.05,5.07,79.0
2025-12-12 17:15:00+00:00,5.07,5.08,5.02,5.045,242.0
2025-12-12 17:30:00+00:00,5.045,5.13,5.045,5.115,134.0
2025-12-12 17:45:00+00:00,5.115,5.14,5.115,5.14,47.0
2025-12-12 18:00:00+00:00,5.17,5.175,5.09,5.09,234.0
2025-12-12 18:15:00+00:00,5.09,5.14,5.09,5.14,73.0
2025-12-12 18:30:00+00:00,5.14,5.14,5.14,5.14,10.0
2025-12-12 18:45:00+00:00,5.14,5.14,5.135,5.135,14.0
2025-12-12 19:00:00+00:00,5.115,5.115,5.115,5.115,33.0
2025-12-12 19:15:00+00:00,5.115,5.14,5.115,5.14,1.0
2025-12-12 19:30:00+00:00,5.11,5.13,5.07,5.07,923.0
2025-12-12 19:45:00+00:00,5.07,5.07,5.07,5.07,0.0
2025-12-12 20:00:00+00:00,5.02,5.125,5.02,5.125,214.0
2025-12-12 20:15:00+00:00,5.125,5.15,5.08,5.09,829.0
2025-12-12 20:30:00+00:00,5.07,5.19,5.07,5.185,399.0
2025-12-12 20:45:00+00:00,5.185,5.22,5.15,5.15,1760.0
2025-12-15 14:30:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-12-15 14:45:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-12-15 15:00:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-12-15 15:15:00+00:00,5.15,5.23,5.15,5.23,20.0
2025-12-15 15:30:00+00:00,5.23,5.255,5.23,5.255,18.0
2025-12-15 15:45:00+00:00,5.255,5.255,5.255,5.255,0.0
2025-12-15 16:00:00+00:00,5.255,5.255,5.22,5.22,75.0
2025-12-15 16:15:00+00:00,5.22,5.22,5.19,5.2,85.0
2025-12-15 16:30:00+00:00,5.2,5.23,5.2,5.22,137.0
2025-12-15 16:45:00+00:00,5.235,5.25,5.22,5.25,124.0
2025-12-15 17:00:00+00:00,5.25,5.25,5.23,5.235,109.0
2025-12-15 17:15:00+00:00,5.235,5.27,5.22,5.255,851.0
2025-12-15 17:30:00+00:00,5.255,5.255,5.255,5.255,0.0
2025-12-15 17:45:00+00:00,5.255,5.27,5.255,5.27,144.0
2025-12-15 18:00:00+00:00,5.25,5.275,5.24,5.245,656.0
2025-12-15 18:15:00+00:00,5.25,5.25,5.225,5.23,200.0
2025-12-15 18:30:00+00:00,5.23,5.255,5.23,5.255,223.0
2025-12-15 18:45:00+00:00,5.255,5.26,5.255,5.26,6.0
2025-12-15 19:00:00+00:00,5.26,5.35,5.26,5.28,746.0
2025-12-15 19:15:00+00:00,5.28,5.29,5.28,5.29,114.0
2025-12-15 19:30:00+00:00,5.29,5.295,5.29,5.295,100.0
2025-12-15 19:45:00+00:00,5.295,5.3,5.29,5.3,169.0
2025-12-15 20:00:00+00:00,5.31,5.34,5.31,5.34,104.0
2025-12-15 20:15:00+00:00,5.34,5.34,5.34,5.34,0.0
2025-12-15 20:30:00+00:00,5.335,5.355,5.325,5.35,600.0
2025-12-15 20:45:00+00:00,5.35,5.36,5.32,5.36,723.0
2025-12-16 14:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-16 14:45:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-16 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-16 15:15:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-16 15:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-16 15:45:00+00:00,5.36,5.635,5.36,5.56,530.0
2025-12-16 16:00:00+00:00,5.56,5.56,5.56,5.56,0.0
2025-12-16 16:15:00+00:00,5.56,5.56,5.56,5.56,0.0
2025-12-16 16:30:00+00:00,5.56,5.56,5.56,5.56,0.0
2025-12-16 16:45:00+00:00,5.56,5.67,5.56,5.6,300.0
2025-12-16 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-12-16 17:15:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-12-16 17:30:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-12-16 17:45:00+00:00,5.58,5.585,5.58,5.585,200.0
2025-12-16 18:00:00+00:00,5.585,5.585,5.555,5.555,100.0
2025-12-16 18:15:00+00:00,5.555,5.555,5.54,5.54,9.0
2025-12-16 18:30:00+00:00,5.54,5.555,5.54,5.555,100.0
2025-12-16 18:45:00+00:00,5.555,5.56,5.555,5.56,1.0
2025-12-16 19:00:00+00:00,5.55,5.55,5.55,5.55,1.0
2025-12-16 19:15:00+00:00,5.55,5.55,5.52,5.52,5.0
2025-12-16 19:30:00+00:00,5.52,5.62,5.52,5.62,125.0
2025-12-16 19:45:00+00:00,5.62,5.64,5.62,5.64,105.0
2025-12-16 20:00:00+00:00,5.64,5.64,5.64,5.64,138.0
2025-12-16 20:15:00+00:00,5.64,5.65,5.61,5.63,385.0
2025-12-16 20:30:00+00:00,5.63,5.675,5.63,5.64,200.0
2025-12-16 20:45:00+00:00,5.64,5.75,5.64,5.72,918.0
2025-12-17 14:30:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-12-17 14:45:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-12-17 15:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-12-17 15:15:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-12-17 15:30:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-12-17 15:45:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-12-17 16:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-12-17 16:15:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-12-17 16:30:00+00:00,5.72,5.72,5.54,5.54,30.0
2025-12-17 16:45:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-12-17 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-12-17 17:15:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-12-17 17:30:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-12-17 17:45:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-12-17 18:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-12-17 18:15:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-12-17 18:30:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-12-17 18:45:00+00:00,5.54,5.7,5.54,5.7,41.0
2025-12-17 19:00:00+00:00,5.7,5.7,5.565,5.565,301.0
2025-12-17 19:15:00+00:00,5.565,5.565,5.565,5.565,0.0
2025-12-17 19:30:00+00:00,5.565,5.6,5.565,5.6,22.0
2025-12-17 19:45:00+00:00,5.6,5.61,5.6,5.61,204.0
2025-12-17 20:00:00+00:00,5.61,5.61,5.53,5.6,112.0
2025-12-17 20:15:00+00:00,5.6,5.6,5.585,5.585,24.0
2025-12-17 20:30:00+00:00,5.585,5.74,5.585,5.69,384.0
2025-12-17 20:45:00+00:00,5.61,5.63,5.57,5.63,496.0
2025-12-18 14:30:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-12-18 14:45:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-12-18 15:00:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-12-18 15:15:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-12-18 15:30:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-12-18 15:45:00+00:00,5.63,5.715,5.63,5.665,36.0
2025-12-18 16:00:00+00:00,5.665,5.665,5.63,5.63,14.0
2025-12-18 16:15:00+00:00,5.63,5.705,5.63,5.705,102.0
2025-12-18 16:30:00+00:00,5.705,5.705,5.695,5.7,155.0
2025-12-18 16:45:00+00:00,5.7,5.7,5.7,5.7,7.0
2025-12-18 17:00:00+00:00,5.7,5.7,5.695,5.695,1.0
2025-12-18 17:15:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-12-18 17:30:00+00:00,5.685,5.685,5.685,5.685,30.0
2025-12-18 17:45:00+00:00,5.685,5.685,5.685,5.685,0.0
2025-12-18 18:00:00+00:00,5.685,5.72,5.67,5.67,36.0
2025-12-18 18:15:00+00:00,5.67,5.71,5.67,5.685,23.0
2025-12-18 18:30:00+00:00,5.68,5.765,5.68,5.695,214.0
2025-12-18 18:45:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-12-18 19:00:00+00:00,5.695,5.695,5.685,5.685,9.0
2025-12-18 19:15:00+00:00,5.685,5.685,5.67,5.67,15.0
2025-12-18 19:30:00+00:00,5.67,5.67,5.665,5.665,202.0
2025-12-18 19:45:00+00:00,5.665,5.665,5.665,5.665,0.0
2025-12-18 20:00:00+00:00,5.725,5.735,5.725,5.735,37.0
2025-12-18 20:15:00+00:00,5.735,5.735,5.725,5.725,14.0
2025-12-18 20:30:00+00:00,5.725,5.82,5.725,5.73,43.0
2025-12-18 20:45:00+00:00,5.79,5.79,5.71,5.715,205.0
2025-12-19 14:30:00+00:00,5.715,5.715,5.715,5.715,0.0
2025-12-19 14:45:00+00:00,5.715,5.75,5.675,5.675,13.0
2025-12-19 15:00:00+00:00,5.675,5.69,5.675,5.69,108.0
2025-12-19 15:15:00+00:00,5.69,5.7,5.69,5.7,5.0
2025-12-19 15:30:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-12-19 15:45:00+00:00,5.7,5.7,5.62,5.62,14.0
2025-12-19 16:00:00+00:00,5.62,5.62,5.62,5.62,18.0
2025-12-19 16:15:00+00:00,5.62,5.62,5.6,5.6,108.0
2025-12-19 16:30:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-12-19 16:45:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-12-19 17:00:00+00:00,5.6,5.61,5.6,5.61,32.0
2025-12-19 17:15:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-12-19 17:30:00+00:00,5.61,5.67,5.61,5.67,145.0
2025-12-19 17:45:00+00:00,5.67,5.69,5.67,5.69,32.0
2025-12-19 18:00:00+00:00,5.69,5.69,5.69,5.69,0.0
2025-12-19 18:15:00+00:00,5.69,5.7,5.69,5.7,54.0
2025-12-19 18:30:00+00:00,5.7,5.74,5.69,5.69,154.0
2025-12-19 18:45:00+00:00,5.69,5.695,5.69,5.695,44.0
2025-12-19 19:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-12-19 19:15:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-12-19 19:30:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-12-19 19:45:00+00:00,5.73,5.76,5.73,5.74,100.0
2025-12-19 20:00:00+00:00,5.74,5.77,5.74,5.74,116.0
2025-12-19 20:15:00+00:00,5.72,5.765,5.72,5.765,98.0
2025-12-19 20:30:00+00:00,5.765,5.92,5.755,5.91,208.0
2025-12-19 20:45:00+00:00,5.915,5.99,5.86,5.94,2805.0
2025-12-22 14:30:00+00:00,5.79,5.79,5.65,5.65,1245.0
2025-12-22 14:45:00+00:00,5.65,5.795,5.65,5.795,11.0
2025-12-22 15:00:00+00:00,5.795,5.795,5.795,5.795,6.0
2025-12-22 15:15:00+00:00,5.795,5.835,5.795,5.835,100.0
2025-12-22 15:30:00+00:00,5.835,5.835,5.81,5.81,3.0
2025-12-22 15:45:00+00:00,5.745,5.745,5.745,5.745,200.0
2025-12-22 16:00:00+00:00,5.745,5.745,5.72,5.72,50.0
2025-12-22 16:15:00+00:00,5.71,5.745,5.71,5.745,103.0
2025-12-22 16:30:00+00:00,5.745,5.745,5.7,5.7,66.0
2025-12-22 16:45:00+00:00,5.7,5.7,5.635,5.635,62.0
2025-12-22 17:00:00+00:00,5.65,5.66,5.65,5.66,36.0
2025-12-22 17:15:00+00:00,5.64,5.645,5.6,5.61,305.0
2025-12-22 17:30:00+00:00,5.61,5.61,5.59,5.59,3.0
2025-12-22 17:45:00+00:00,5.59,5.59,5.57,5.57,3.0
2025-12-22 18:00:00+00:00,5.57,5.585,5.5,5.5,479.0
2025-12-22 18:15:00+00:00,5.5,5.52,5.5,5.52,132.0
2025-12-22 18:30:00+00:00,5.52,5.52,5.45,5.45,186.0
2025-12-22 18:45:00+00:00,5.45,5.49,5.45,5.49,213.0
2025-12-22 19:00:00+00:00,5.49,5.495,5.49,5.495,3.0
2025-12-22 19:15:00+00:00,5.495,5.495,5.49,5.49,3.0
2025-12-22 19:30:00+00:00,5.49,5.49,5.36,5.36,480.0
2025-12-22 19:45:00+00:00,5.36,5.36,5.35,5.355,42.0
2025-12-22 20:00:00+00:00,5.355,5.555,5.355,5.495,462.0
2025-12-22 20:15:00+00:00,5.495,5.52,5.49,5.49,402.0
2025-12-22 20:30:00+00:00,5.49,5.515,5.49,5.5,185.0
2025-12-22 20:45:00+00:00,5.495,5.495,5.475,5.48,570.0
2025-12-23 14:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-12-23 14:45:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-12-23 15:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-12-23 15:15:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-12-23 15:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-12-23 15:45:00+00:00,5.48,5.48,5.4,5.4,1.0
2025-12-23 16:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-12-23 16:15:00+00:00,5.4,5.4,5.395,5.395,1.0
2025-12-23 16:30:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-12-23 16:45:00+00:00,5.395,5.395,5.39,5.39,1.0
2025-12-23 17:00:00+00:00,5.39,5.39,5.33,5.34,111.0
2025-12-23 17:15:00+00:00,5.34,5.34,5.34,5.34,0.0
2025-12-23 17:30:00+00:00,5.34,5.35,5.34,5.35,100.0
2025-12-23 17:45:00+00:00,5.35,5.35,5.325,5.325,100.0
2025-12-23 18:00:00+00:00,5.325,5.33,5.31,5.33,340.0
2025-12-23 18:15:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-12-23 18:30:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-12-23 18:45:00+00:00,5.33,5.34,5.33,5.34,32.0
2025-12-23 19:00:00+00:00,5.34,5.34,5.245,5.245,324.0
2025-12-23 19:15:00+00:00,5.245,5.245,5.245,5.245,300.0
2025-12-23 19:30:00+00:00,5.16,5.245,5.155,5.245,620.0
2025-12-23 19:45:00+00:00,5.245,5.245,5.23,5.23,18.0
2025-12-23 20:00:00+00:00,5.19,5.21,5.17,5.21,705.0
2025-12-23 20:15:00+00:00,5.21,5.25,5.21,5.22,358.0
2025-12-23 20:30:00+00:00,5.22,5.22,5.13,5.13,244.0
2025-12-23 20:45:00+00:00,5.11,5.11,5.07,5.075,1249.0
2025-12-24 14:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-24 14:45:00+00:00,5.075,5.16,5.075,5.155,50.0
2025-12-24 15:00:00+00:00,5.2,5.21,5.15,5.19,532.0
2025-12-24 15:15:00+00:00,5.19,5.19,4.97,5.07,53.0
2025-12-24 15:30:00+00:00,5.07,5.165,5.07,5.165,99.0
2025-12-24 15:45:00+00:00,5.165,5.165,5.11,5.11,3.0
2025-12-24 16:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-24 16:15:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-24 16:30:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-24 16:45:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-24 17:00:00+00:00,5.235,5.235,5.11,5.11,38.0
2025-12-24 17:15:00+00:00,5.11,5.11,5.1,5.1,3.0
2025-12-24 17:30:00+00:00,5.1,5.135,5.05,5.135,351.0
2025-12-24 17:45:00+00:00,5.135,5.135,5.11,5.115,8.0
2025-12-24 18:00:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-24 18:15:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-24 18:30:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-24 18:45:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-24 19:00:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-24 19:15:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-24 19:30:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-24 19:45:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-24 20:00:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-24 20:15:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-24 20:30:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-24 20:45:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 14:30:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 14:45:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 15:00:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 15:15:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 15:30:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 15:45:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 16:00:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 16:15:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 16:30:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 16:45:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 17:00:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 17:15:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-25 17:30:00+00:00,5.115,5.115,5.115,5.115,0.0
