date,Close,High,Low,Open,Volume
2025-06-10 00:00:00+00:00,26.7856494096,27.3851044505,26.3310626703,27.2752043597,3542844
2025-06-11 00:00:00+00:00,27.1253405995,27.255222525,26.7656675749,26.8056312443,2161496
2025-06-12 00:00:00+00:00,27.5,27.97,27.4324,27.64,3086261
2025-06-13 00:00:00+00:00,27.53,27.915,27.4312,27.89,3728240
2025-06-16 00:00:00+00:00,26.87,27.46,26.61,27.13,4879736
2025-06-17 00:00:00+00:00,26.83,27.06,26.52,26.87,3310943
2025-06-18 00:00:00+00:00,26.7,26.935,26.61,26.79,2504112
2025-06-20 00:00:00+00:00,26.45,27.09,26.41,26.47,5842664
2025-06-23 00:00:00+00:00,26.74,27.195,26.48,26.52,1903143
2025-06-24 00:00:00+00:00,25.85,26.06,25.08,25.98,3909880
2025-06-25 00:00:00+00:00,26.11,26.16,25.672,25.73,3017641
2025-06-26 00:00:00+00:00,26.14,26.44,25.925,26.23,5343711
2025-06-27 00:00:00+00:00,25.59,25.69,25.16,25.45,3609349
2025-06-30 00:00:00+00:00,26.56,26.62,25.55,25.65,3507378
2025-07-01 00:00:00+00:00,26.58,27.155,26.44,26.85,1985560
2025-07-02 00:00:00+00:00,26.97,27.095,26.51,26.7,2548332
2025-07-03 00:00:00+00:00,26.99,27.2,26.68,26.78,1661611
2025-07-07 00:00:00+00:00,27.72,27.795,26.31,26.88,3385832
2025-07-08 00:00:00+00:00,26.1,27.64,25.83,27.5,4151956
2025-07-09 00:00:00+00:00,26.45,26.61,25.92,26.22,2658083
2025-07-10 00:00:00+00:00,26.11,26.58,25.845,26.53,3818842
2025-07-11 00:00:00+00:00,26.62,26.78,26.17,26.5,3268869
2025-07-14 00:00:00+00:00,26.54,27.105,26.48,26.65,2879755
2025-07-15 00:00:00+00:00,26.31,26.74,25.63,26.66,3559155
2025-07-16 00:00:00+00:00,25.95,26.4858,25.615,26.34,3832604
2025-07-17 00:00:00+00:00,25.38,25.63,25.175,25.6,3700994
2025-07-18 00:00:00+00:00,24.89,25.57,24.73,25.46,4113931
2025-07-21 00:00:00+00:00,25.72,26.11,25.36,25.46,3783598
2025-07-22 00:00:00+00:00,26.38,26.59,25.86,25.94,3785505
2025-07-23 00:00:00+00:00,26.22,26.54,25.9876,26.24,3073123
2025-07-24 00:00:00+00:00,25.72,26.125,25.6,25.88,2739287
2025-07-25 00:00:00+00:00,25.87,25.935,25.41,25.64,3269998
2025-07-28 00:00:00+00:00,25.33,25.63,25.12,25.57,2242278
2025-07-29 00:00:00+00:00,25.68,25.895,25.25,25.35,2762180
2025-07-30 00:00:00+00:00,25.37,26.19,25.36,25.58,5515496
2025-07-31 00:00:00+00:00,24.3,26.05,23.92,25.65,7076901
2025-08-01 00:00:00+00:00,24.87,25.12,24.55,24.95,4965705
2025-08-04 00:00:00+00:00,25.58,25.89,25.1,25.1,2845086
2025-08-05 00:00:00+00:00,26.23,26.39,25.21,25.32,3652182
2025-08-06 00:00:00+00:00,26.41,26.55,26.105,26.12,3626267
2025-08-07 00:00:00+00:00,26.38,26.68,26.131,26.58,2827715
2025-08-08 00:00:00+00:00,26.18,26.735,25.895,26.61,4486206
2025-08-11 00:00:00+00:00,26.12,26.1799,25.31,25.39,2791914
2025-08-12 00:00:00+00:00,25.95,26.2,25.61,26.1,2077910
2025-08-13 00:00:00+00:00,25.63,26.18,25.52,26.18,2789914
2025-08-14 00:00:00+00:00,25.4,25.86,25.4,25.59,1753968
2025-08-15 00:00:00+00:00,25.99,26.145,25.36,25.75,3694678
2025-08-18 00:00:00+00:00,26.14,26.16,25.81,26.01,1843427
2025-08-19 00:00:00+00:00,25.76,26.47,25.6903,26.14,3125683
2025-08-20 00:00:00+00:00,26.51,26.51,25.76,25.93,3539257
2025-08-21 00:00:00+00:00,27.78,27.795,26.5,26.5,4113083
2025-08-22 00:00:00+00:00,28.4,28.8,27.4814,27.61,3519547
2025-08-25 00:00:00+00:00,28.39,28.83,28.291,28.51,2349778
2025-08-26 00:00:00+00:00,29.3,29.44,28.435,28.55,3113099
2025-08-27 00:00:00+00:00,29.72,29.86,28.83,29.06,3181651
2025-08-28 00:00:00+00:00,29.65,29.97,29.54,29.93,1835128
2025-08-29 00:00:00+00:00,30.45,30.575,29.56,29.6,2989571
