date,Close,High,Low,Open,Volume
2026-04-22 00:00:00+00:00,9.26,9.59,9.26,9.4,326615
2026-04-23 00:00:00+00:00,9.21,9.255,8.97,9.23,353628
2026-04-24 00:00:00+00:00,9.21,9.41,9.16,9.16,420750
2026-04-27 00:00:00+00:00,9.32,9.46,9.21,9.21,371077
2026-04-28 00:00:00+00:00,9.45,9.55,9.23,9.38,434192
2026-04-29 00:00:00+00:00,9.38,9.5,9.2601,9.37,376138
2026-04-30 00:00:00+00:00,9.5,9.605,9.21,9.4,507645
2026-05-01 00:00:00+00:00,9.44,9.73,9.335,9.47,685981
2026-05-04 00:00:00+00:00,9.19,9.63,9.19,9.41,659998
2026-05-05 00:00:00+00:00,9.26,9.49,9.18,9.24,511075
2026-05-06 00:00:00+00:00,9.44,9.49,9.21,9.25,544353
2026-05-07 00:00:00+00:00,9.38,9.58,9.31,9.48,619600
2026-05-08 00:00:00+00:00,9.08,9.5,8.18,9.5,990340
2026-05-11 00:00:00+00:00,9.23,9.66,9.0,9.18,682598
2026-05-12 00:00:00+00:00,9.34,9.41,9.14,9.27,485549
2026-05-13 00:00:00+00:00,9.25,9.5,9.09,9.38,535705
2026-05-14 00:00:00+00:00,9.17,9.48,9.05,9.41,548097
2026-05-15 00:00:00+00:00,9.09,9.27,8.86,8.99,595849
2026-05-18 00:00:00+00:00,9.38,9.47,9.07,9.11,863344
2026-05-19 00:00:00+00:00,8.84,9.4,8.82,9.38,408658
2026-05-20 00:00:00+00:00,8.86,9.03,8.7601,9.03,374676
2026-05-21 00:00:00+00:00,8.97,8.99,8.5859,8.76,436181
2026-05-22 00:00:00+00:00,9.04,9.09,8.9,8.97,441429
2026-05-26 00:00:00+00:00,9.56,9.65,8.8521,9.07,642323
2026-05-27 00:00:00+00:00,9.32,9.7,9.3,9.56,439895
2026-05-28 00:00:00+00:00,9.23,9.34,9.1299,9.21,343870
2026-05-29 00:00:00+00:00,8.98,9.29,8.93,9.24,553230
2026-06-01 00:00:00+00:00,9.05,9.185,8.88,8.88,608867
2026-06-02 00:00:00+00:00,8.83,9.08,8.7,9.01,445127
2026-06-03 00:00:00+00:00,8.3,8.67,8.22,8.67,614135
2026-06-04 00:00:00+00:00,8.87,8.87,8.35,8.42,329234
2026-06-05 00:00:00+00:00,8.76,8.98,8.675,8.98,622545
2026-06-08 00:00:00+00:00,8.71,8.99,8.67,8.77,316775
2026-06-09 00:00:00+00:00,8.94,9.08,8.75,8.8,307933
2026-06-10 00:00:00+00:00,9.11,9.355,9.03,9.1,409840
2026-06-11 00:00:00+00:00,9.4,9.44,9.042,9.23,381903
2026-06-12 00:00:00+00:00,9.59,9.89,9.43,9.5,497643
2026-06-15 00:00:00+00:00,9.65,9.85,9.57,9.77,605623
2026-06-16 00:00:00+00:00,9.74,9.88,9.65,9.7,361028
2026-06-17 00:00:00+00:00,9.66,9.9,9.57,9.71,641698
