date,Close,High,Low,Open,Volume
2026-01-16 00:00:00+00:00,85.9510434002,86.5455174756,83.9298315439,84.0190026552,2844675
2026-01-20 00:00:00+00:00,87.60566291,88.8936900734,86.7359473377,87.0111888347,2476121
2026-01-21 00:00:00+00:00,91.0139809423,91.043704646,87.8632683427,89.111663901,2572753
2026-01-22 00:00:00+00:00,88.4082029118,92.044402673,87.9623473553,90.7365597071,2350991
2026-01-23 00:00:00+00:00,91.5291918076,92.0344947717,89.0769862466,89.3692693337,1965193
2026-01-26 00:00:00+00:00,90.8059150159,92.3515476119,90.0925461254,92.1434816855,1755136
2026-01-27 00:00:00+00:00,90.8950861272,92.3069620563,90.1817172367,91.0833362511,2440553
2026-01-28 00:00:00+00:00,92.3119160069,92.9162979835,91.3607574863,91.697626129,1753602
2026-01-29 00:00:00+00:00,93.1639955149,94.3331278632,92.163297488,93.1342718112,3110353
2026-01-30 00:00:00+00:00,92.3713634144,93.5454497133,90.9743493373,92.5001661308,1865926
2026-02-02 00:00:00+00:00,89.0125848885,91.2914021775,87.9623473553,90.6374806945,2402521
2026-02-03 00:00:00+00:00,91.6480866227,91.9056920554,88.6658083445,89.1314797035,1840854
2026-02-04 00:00:00+00:00,93.8278248991,93.9467197142,89.1166178517,89.5674273588,2670043
2026-02-05 00:00:00+00:00,90.4789542744,94.1250619368,90.1024540267,94.1250619368,1741606
2026-02-06 00:00:00+00:00,91.7867972403,92.4506266245,90.4888621757,91.39048119,2003699
2026-02-09 00:00:00+00:00,94.0656145293,94.3019179743,91.8611064997,91.9453236604,1727018
2026-02-10 00:00:00+00:00,95.4229970014,95.9778394718,94.016075023,94.442114777,1547109
2026-02-11 00:00:00+00:00,96.0372868793,97.0082612025,95.6409708291,96.0075631756,1589232
2026-02-12 00:00:00+00:00,93.2927982313,96.0868263856,92.9559295886,95.9679315705,2220627
2026-02-13 00:00:00+00:00,94.2835883569,94.8812024813,91.7836688723,92.9688372833,1232419
2026-02-17 00:00:00+00:00,93.4170478766,93.795536822,92.4907459838,93.5465309369,1615305
2026-02-18 00:00:00+00:00,95.4389756641,96.1660728487,92.7098711627,93.6760139971,2764604
2026-02-19 00:00:00+00:00,99.064501352,104.8513981231,96.614283442,96.614283442,6095723
2026-02-20 00:00:00+00:00,96.7935676793,100.3344313663,94.9509241292,99.0047399396,3581347
2026-02-23 00:00:00+00:00,95.070446954,97.7447701606,94.935983776,97.1919770956,2157409
2026-02-24 00:00:00+00:00,95.7278224909,96.8302213456,93.2676443455,95.8274248449,2297176
2026-02-25 00:00:00+00:00,95.7577031971,96.0465500239,93.8552982345,95.3294130746,2357884
2026-02-26 00:00:00+00:00,96.7736472085,98.5017480515,94.1839860029,94.8911627167,2651528
2026-02-27 00:00:00+00:00,99.1441832352,99.6123142993,96.5545220296,97.0923747415,2701018
2026-03-02 00:00:00+00:00,103.8852552887,107.3713376809,102.1322538572,107.1721329728,5259572
2026-03-03 00:00:00+00:00,105.87730237,109.149239701,103.6760903452,105.927103547,5441071
2026-03-04 00:00:00+00:00,104.2936249404,106.5745188484,100.0107237156,105.5784953078,3627611
2026-03-05 00:00:00+00:00,110.339487832,113.3175982185,105.5784953078,105.5784953078,8211216
2026-03-06 00:00:00+00:00,115.3196055352,120.0108764116,111.4351137267,111.5546365516,8230497
2026-03-09 00:00:00+00:00,110.5984539526,121.3156672499,109.2737426436,116.2359471926,10270378
2026-03-10 00:00:00+00:00,109.6123906474,112.2219723238,106.2856720216,109.7617941785,7349553
2026-03-11 00:00:00+00:00,119.652307937,120.020836647,112.0526483219,112.8693876253,6385229
2026-03-12 00:00:00+00:00,135.459201527,136.8934754255,126.0866200095,127.5109336727,14110395
2026-03-13 00:00:00+00:00,129.0547701606,132.8446397328,124.5328232861,131.5747097185,7694329
2026-03-16 00:00:00+00:00,121.8435597264,126.4849298234,120.5387688882,123.4371973914,7658791
2026-03-17 00:00:00+00:00,122.7997423254,126.9530608875,121.9630825513,123.0836090345,5329699
2026-03-18 00:00:00+00:00,126.2260633052,127.4760728487,119.6323874662,126.514910132,7466963
2026-03-19 00:00:00+00:00,125.0607157627,130.9770955941,124.5029425799,128.1583489741,6487665
2026-03-20 00:00:00+00:00,124.4033402259,129.5826626372,123.2180722125,125.0507555273,16466725
2026-03-23 00:00:00+00:00,119.702109114,121.0517210116,114.7618323525,114.7618323525,8624264
2026-03-24 00:00:00+00:00,126.415307778,127.6204962621,121.783798314,122.1772276125,5602695
2026-03-25 00:00:00+00:00,127.6005757913,128.4471958009,124.5029425799,125.0706759981,3715075
2026-03-26 00:00:00+00:00,132.0328805472,132.2818864323,129.014929219,129.602583108,3937775
2026-03-27 00:00:00+00:00,135.9074121202,136.0368951805,130.6284873549,132.5508127883,3834419
2026-03-30 00:00:00+00:00,137.052839192,141.3955018292,135.140473994,137.4412883728,6010783
2026-03-31 00:00:00+00:00,129.3236965166,136.7639923652,125.927256243,135.3695594083,7054002
2026-04-01 00:00:00+00:00,127.471092731,129.1344520439,124.0049308096,126.9432002545,5571832
2026-04-02 00:00:00+00:00,129.4531795769,135.2114904724,128.3874343884,134.2141721012,4833497
2026-04-06 00:00:00+00:00,130.459163353,133.8406632734,129.5976029903,129.5976029903,2420346
2026-04-07 00:00:00+00:00,133.2480292667,138.8905026245,131.7241132496,134.3735358677,4480241
2026-04-08 00:00:00+00:00,125.6583298871,125.6782503579,110.0307205344,113.6612263401,7368929
2026-04-09 00:00:00+00:00,118.9052902815,128.3675139176,117.739942739,127.5806553205,5843253
2026-04-10 00:00:00+00:00,120.8375759504,121.2260251312,117.3415333227,118.327596628,3708942
2026-04-13 00:00:00+00:00,121.196144425,125.7478724034,120.3248230317,124.2240559885,3650924
2026-04-14 00:00:00+00:00,118.4869603945,119.921234293,115.927179895,119.4232225227,3413605
2026-04-15 00:00:00+00:00,120.3296039446,120.3495244155,118.427198982,119.5726260538,2517483
2026-04-16 00:00:00+00:00,124.2140957531,124.2738571656,119.921234293,119.9511149992,2620946
2026-04-17 00:00:00+00:00,112.2319325592,114.3435024654,109.2737426436,113.5466836329,6855817
2026-04-20 00:00:00+00:00,115.4789693017,116.4849530778,112.2518530301,113.6363257516,3534738
2026-04-21 00:00:00+00:00,120.827615715,121.9830030221,115.1403212979,115.1801622395,3177046
2026-04-22 00:00:00+00:00,121.9730427867,122.1224463178,119.064654048,120.7080928901,2604303
2026-04-23 00:00:00+00:00,125.0905964689,126.9830411961,121.1196498171,123.8057261015,3607630
2026-04-24 00:00:00+00:00,120.4491267695,124.5029425799,120.020836647,123.8455670431,2843363
2026-04-27 00:00:00+00:00,123.1383903293,123.3973564498,119.6971289963,121.9332018451,2209321
2026-04-28 00:00:00+00:00,121.8236392556,126.2659042469,121.3355877207,125.2499602354,2065869
2026-04-29 00:00:00+00:00,126.2758644823,126.8037569588,122.6240437729,123.5866009225,2511777
2026-04-30 00:00:00+00:00,123.7061237474,127.1224844918,123.0487482106,124.9909941148,3698540
2026-05-01 00:00:00+00:00,122.202128201,125.1802385876,120.4690472403,123.4571178623,2157495
2026-05-04 00:00:00+00:00,125.3894035311,127.0588385876,120.7877747733,123.5069190393,2679379
2026-05-05 00:00:00+00:00,127.5308541435,128.4870367425,125.0421897248,125.4989661206,2811621
2026-05-06 00:00:00+00:00,119.283779227,122.8097025608,118.8853698107,121.599533959,5379715
2026-05-07 00:00:00+00:00,118.2080738031,119.1293955782,112.8594273899,113.646285987,5444468
2026-05-08 00:00:00+00:00,114.5626276443,119.1433399077,114.2937012884,117.9391474471,3068944
2026-05-11 00:00:00+00:00,123.9850103388,124.3037378718,115.5785716558,116.5447144902,2808638
2026-05-12 00:00:00+00:00,129.871509464,129.9113504056,122.9591060919,125.3694830603,3628182
2026-05-13 00:00:00+00:00,125.0009543502,129.5029807539,124.5826244632,128.7360426276,3036033
2026-05-14 00:00:00+00:00,122.4810147924,124.971073644,121.0467408939,123.7758453953,2315869
2026-05-15 00:00:00+00:00,125.24,126.46,123.24,124.2,2793700
2026-05-18 00:00:00+00:00,125.22,125.61,121.05,123.0,3120126
2026-05-19 00:00:00+00:00,127.86,128.78,124.18,126.89,2582198
2026-05-20 00:00:00+00:00,123.3,127.73,120.4,125.95,4441972
2026-05-21 00:00:00+00:00,121.69,125.42,120.7845,124.82,2750268
2026-05-22 00:00:00+00:00,121.7,123.16,119.75,120.68,1619014
2026-05-26 00:00:00+00:00,119.16,122.25,118.97,120.06,2508503
2026-05-27 00:00:00+00:00,116.34,118.25,113.17,117.585,2693432
2026-05-28 00:00:00+00:00,116.5,120.26,115.41,118.35,2047564
2026-05-29 00:00:00+00:00,112.35,116.36,111.27,115.65,4546908
2026-06-01 00:00:00+00:00,113.3,117.04,113.24,114.66,2953361
2026-06-02 00:00:00+00:00,113.48,115.5,113.23,114.34,1692139
2026-06-03 00:00:00+00:00,116.6,118.08,113.82,114.0,2426828
2026-06-04 00:00:00+00:00,117.52,118.6,114.44,115.71,1816084
2026-06-05 00:00:00+00:00,113.49,117.59,113.43,117.52,2234944
2026-06-08 00:00:00+00:00,109.45,113.555,109.28,113.31,2850979
2026-06-09 00:00:00+00:00,108.58,110.95,106.29,110.95,4349037
2026-06-10 00:00:00+00:00,109.26,110.515,107.14,108.3,2560625
2026-06-11 00:00:00+00:00,106.56,112.295,106.17,111.32,3157038
2026-06-12 00:00:00+00:00,109.48,110.105,106.37,106.37,2492937
2026-06-15 00:00:00+00:00,106.9,107.5,101.51,103.31,3300045
2026-06-16 00:00:00+00:00,105.59,106.99,104.86,105.61,2782237
2026-06-17 00:00:00+00:00,105.85,108.79,104.65,105.45,2819079
