date,Close,High,Low,Open,Volume
2024-12-26 00:00:00+00:00,50.9798279336,50.9798279336,50.560162073,50.6231917365,1290
2024-12-27 00:00:00+00:00,50.3598035384,50.6730569766,50.2242698158,50.6730569766,814
2024-12-30 00:00:00+00:00,49.8938876676,49.9962673981,49.5567836771,49.9213554002,2411
2024-12-31 00:00:00+00:00,49.8341578346,50.0412145968,49.8341578346,50.0412145968,524
2025-01-02 00:00:00+00:00,49.9906739689,50.4081835038,49.891390601,50.3408625884,11595
2025-01-03 00:00:00+00:00,50.4867911603,50.64051058,50.201026859,50.201026859,8304
2025-01-06 00:00:00+00:00,50.6830605948,50.9401585716,50.6830605948,50.8502641741,2009
2025-01-07 00:00:00+00:00,50.3239824182,51.0081786657,50.3239824182,50.9151879056,1131
2025-01-08 00:00:00+00:00,50.3587415852,50.3587415852,50.1211207279,50.1211207279,887
2025-01-10 00:00:00+00:00,49.9308442532,50.1301101676,49.8414492691,49.8414492691,775
2025-01-13 00:00:00+00:00,49.6559671623,49.6559671623,49.1854199328,49.631695675,1848
2025-01-14 00:00:00+00:00,50.1150278854,50.330874322,49.88010386,50.1860444594,1895
2025-01-15 00:00:00+00:00,50.7898351625,51.0400412355,50.64051058,51.0400412355,2235
2025-01-16 00:00:00+00:00,50.9835076477,51.1199473666,50.7903345758,50.7903345758,1380
2025-01-17 00:00:00+00:00,51.2834552873,51.4495601573,51.2547889628,51.4495601573,896
2025-01-21 00:00:00+00:00,52.0388678741,52.0777222304,51.4895132229,51.4895132229,1844
2025-01-22 00:00:00+00:00,52.0880101447,52.1087857388,52.0880101447,52.1087857388,481
2025-01-23 00:00:00+00:00,52.6252789937,52.6252789937,51.958961743,51.958961743,708
2025-01-24 00:00:00+00:00,52.4867417389,52.7280582548,52.4383985296,52.6581403901,1563
2025-01-27 00:00:00+00:00,51.4788257778,51.5806062123,51.4595484237,51.4595484237,831
2025-01-28 00:00:00+00:00,52.3133454344,52.3133454344,51.699266817,51.699266817,553
2025-01-29 00:00:00+00:00,52.306054,52.306054,52.1587270708,52.2885745338,937
2025-01-30 00:00:00+00:00,52.9654793468,53.1275889103,52.9478001153,52.9478001153,444
2025-01-31 00:00:00+00:00,52.5930168933,52.9278235825,52.5930168933,52.837929185,709
2025-02-03 00:00:00+00:00,52.3806663499,52.6381638573,51.2697713624,51.2697713624,10021
2025-02-04 00:00:00+00:00,52.9451032834,52.9451032834,52.4983281279,52.4983281279,1404
2025-02-05 00:00:00+00:00,53.3323483712,53.3473307708,52.8990573753,52.8990573753,1300
2025-02-06 00:00:00+00:00,53.1577534747,53.2973894388,53.1577534747,53.2973894388,1578
2025-02-07 00:00:00+00:00,52.9388106756,53.1575537094,52.9388106756,53.1575537094,555
2025-02-10 00:00:00+00:00,53.3233589314,53.3233589314,53.0976241111,53.1825243754,1171
2025-02-11 00:00:00+00:00,53.1480648564,53.2074950414,53.0476827792,53.0776475783,1832
2025-02-12 00:00:00+00:00,53.2320661767,53.2320661767,52.9028529166,52.9028529166,942
2025-02-13 00:00:00+00:00,53.7824196546,53.7824196546,53.2574363733,53.327354238,1488
2025-02-14 00:00:00+00:00,53.6790410975,53.6790410975,53.5880479907,53.6569670288,897
2025-02-18 00:00:00+00:00,53.8576313005,53.8576313005,53.6270022296,53.7468614262,2854
2025-02-19 00:00:00+00:00,53.7401692878,53.8467440901,53.6469787624,53.7768262254,1689
2025-02-20 00:00:00+00:00,53.3539230266,53.3539230266,53.1675419758,53.1675419758,574
2025-02-21 00:00:00+00:00,52.2155603065,53.3473307708,52.2036742695,53.3473307708,2320
2025-02-24 00:00:00+00:00,51.6593137514,52.2086684027,51.4313815125,52.2086684027,4101
2025-02-25 00:00:00+00:00,51.5657236954,51.6293489523,51.4795249565,51.4795249565,1052
2025-02-26 00:00:00+00:00,51.6447308825,52.2136625359,51.4895132229,51.7591964153,2207
2025-02-27 00:00:00+00:00,50.8983077354,51.699266817,50.8983077354,51.699266817,2270
2025-02-28 00:00:00+00:00,51.662709762,51.662709762,50.7424907798,50.820299375,3423
2025-03-03 00:00:00+00:00,50.3541469827,51.9789382758,50.2549634975,51.9789382758,2998
2025-03-04 00:00:00+00:00,49.798100193,50.5606044489,49.1922119539,49.5418012775,2612
2025-03-05 00:00:00+00:00,50.5846761709,50.5846761709,49.9513201993,49.9513201993,1614
2025-03-06 00:00:00+00:00,49.3120711506,50.1660679266,49.3120711506,49.8314610027,1865
2025-03-07 00:00:00+00:00,49.4365249498,49.4365249498,48.3432093111,48.3432093111,1248
2025-03-10 00:00:00+00:00,48.0735261186,48.7227634338,47.8837490573,48.7227634338,2899
2025-03-11 00:00:00+00:00,48.0828152064,48.0828152064,47.644030664,47.644030664,639
2025-03-12 00:00:00+00:00,48.3182386451,48.3182386451,48.3182386451,48.3182386451,405
2025-03-13 00:00:00+00:00,47.4844181672,47.8649711165,47.3743474716,47.8649711165,2232
2025-03-14 00:00:00+00:00,48.6628338355,48.6628338355,48.2033735817,48.2033735817,981
2025-03-17 00:00:00+00:00,49.2711192584,49.322059417,48.7727047657,48.7727047657,824
2025-03-18 00:00:00+00:00,48.6625341875,48.7327517002,48.6601370035,48.6601370035,606
2025-03-19 00:00:00+00:00,49.417147713,49.417147713,48.7227634338,48.7227634338,526
2025-03-20 00:00:00+00:00,49.2431521125,49.5649740555,49.2431521125,49.5649740555,909
2025-03-21 00:00:00+00:00,49.2179816812,49.2179816812,48.6528455691,48.7427399665,934
2025-03-24 00:00:00+00:00,50.2608565746,50.2608565746,49.8414492691,49.8414492691,1254
2025-03-25 00:00:00+00:00,50.1398986687,50.1683652279,49.9663025989,50.1683652279,793
2025-03-26 00:00:00+00:00,49.4904615882,49.4904615882,49.4904615882,49.4904615882,308
2025-03-27 00:00:00+00:00,49.2579347468,49.7305795122,48.9425052943,48.9425052943,5558
2025-03-28 00:00:00+00:00,48.4748546621,48.5329863724,48.2333383808,48.3986441895,1058
2025-03-31 00:00:00+00:00,48.8789799201,48.8789799201,47.5158812063,48.0335730531,2078
2025-04-01 00:00:00+00:00,48.7041852583,49.0323996918,48.5162060849,48.5162060849,849
2025-04-02 00:00:00+00:00,49.261730288,49.261730288,48.1734087825,48.1734087825,1868
2025-04-03 00:00:00+00:00,46.7031359704,47.4931079589,46.7031359704,47.204546943,2602
2025-04-04 00:00:00+00:00,43.8706633885,45.0770462027,43.8585775862,45.0770462027,4115
2025-04-07 00:00:00+00:00,43.6917735375,44.1081843632,41.521223369,42.3102964136,3998
2025-04-08 00:00:00+00:00,42.6955438481,45.3367411287,42.1205193522,45.3367411287,4130
2025-04-09 00:00:00+00:00,46.6003567093,46.6003567093,42.0905545531,42.6598857371,3935
2025-04-10 00:00:00+00:00,44.6970925493,45.4865651245,44.6970925493,45.4865651245,2096
2025-04-11 00:00:00+00:00,45.266823264,45.4646908211,44.1581256951,44.2879731581,1924
2025-04-14 00:00:00+00:00,45.9160605791,45.9160605791,45.6363891203,45.7662365833,1651
2025-04-15 00:00:00+00:00,45.9407315971,45.9859784439,45.9310429787,45.9859784439,667
2025-04-16 00:00:00+00:00,45.3766941943,45.7962013825,44.9771635388,45.7962013825,1325
2025-04-17 00:00:00+00:00,45.8430463519,46.0059549766,45.8061896489,45.8061896489,1018
2025-04-21 00:00:00+00:00,44.672221766,44.9671752724,44.3229320905,44.9671752724,1688
2025-04-22 00:00:00+00:00,45.9072709047,45.9072709047,45.5464947228,45.5464947228,441
2025-04-23 00:00:00+00:00,46.6969432452,47.5341597338,46.6969432452,47.5341597338,1075
2025-04-24 00:00:00+00:00,47.5996827613,47.5996827613,47.5344593818,47.5940893321,1569
2025-04-25 00:00:00+00:00,47.7666865753,47.7666865753,47.6240541313,47.7339250615,3644
2025-04-28 00:00:00+00:00,47.9986141207,48.0235847867,47.6140658649,48.0135965203,958
2025-04-29 00:00:00+00:00,48.4194197836,48.4630685077,47.8437959918,47.8437959918,1053
2025-04-30 00:00:00+00:00,48.5083153545,48.5083153545,47.6739954632,47.6739954632,912
2025-05-01 00:00:00+00:00,48.9023524634,49.1222940892,48.9023524634,49.1023175565,12385
2025-05-02 00:00:00+00:00,49.8414492691,49.9812849985,49.5018482119,49.5018482119,8862
2025-05-05 00:00:00+00:00,49.6416839413,49.8094868166,49.3720007489,49.3720007489,1180
2025-05-06 00:00:00+00:00,48.942305529,49.3720007489,48.942305529,49.322059417,1723
2025-05-07 00:00:00+00:00,49.272118085,49.2811075248,49.0923292901,49.0942270607,851
2025-05-08 00:00:00+00:00,49.7215900724,49.9634060017,49.272118085,49.6716487405,2016
2025-05-09 00:00:00+00:00,49.3654084931,49.8314610027,49.3654084931,49.8314610027,589
2025-05-12 00:00:00+00:00,50.8302876413,50.8702407069,50.7104284447,50.8702407069,1101
2025-05-13 00:00:00+00:00,51.1499121657,51.3178149237,51.1299356329,51.2398065632,983
2025-05-14 00:00:00+00:00,51.209841764,51.259783096,50.9801116371,51.1099591002,2602
2025-05-15 00:00:00+00:00,51.2394070325,51.3695541436,51.2394070325,51.3695541436,438
2025-05-16 00:00:00+00:00,51.7397192958,51.7974514756,51.7397192958,51.7974514756,378
2025-05-19 00:00:00+00:00,51.8145314111,51.8890438783,51.5893958867,51.5893958867,1370
2025-05-20 00:00:00+00:00,51.7953539396,51.7953539396,51.6393372187,51.7245371309,1084
2025-05-21 00:00:00+00:00,50.6700758485,50.6700758485,50.6700758485,50.6700758485,426
2025-05-22 00:00:00+00:00,50.5905692481,50.9002055061,50.3410623537,50.3410623537,1938
2025-05-23 00:00:00+00:00,50.7546764648,50.9101937724,50.2516673696,50.2516673696,976
2025-05-27 00:00:00+00:00,51.5505415305,51.697468929,51.259783096,51.259783096,1595
2025-05-28 00:00:00+00:00,51.2916456657,51.6593137514,51.2916456657,51.6593137514,655
2025-05-29 00:00:00+00:00,51.4423686055,51.4994016066,51.2997361615,51.2997361615,1265
2025-05-30 00:00:00+00:00,51.5126860009,51.6693020178,51.0400412355,51.0400412355,2821
2025-06-02 00:00:00+00:00,51.7078567261,51.8790556119,51.4345777577,51.4345777577,30142
2025-06-03 00:00:00+00:00,52.2885745338,52.2885745338,52.0987974724,52.0987974724,1018
2025-06-04 00:00:00+00:00,52.3940506268,52.6111955381,52.2486214682,52.2486214682,1695
2025-06-05 00:00:00+00:00,52.1999786109,52.6681286565,52.1986801363,52.293568667,1668
2025-06-06 00:00:00+00:00,52.7972769409,52.9078470498,52.6881051893,52.8179526523,646
2025-06-09 00:00:00+00:00,52.5382811935,52.8279409187,52.5382811935,52.5582577262,783
2025-06-10 00:00:00+00:00,52.7112779673,52.7380465212,52.5382811935,52.5382811935,2866
2025-06-11 00:00:00+00:00,52.3836628298,52.8129585191,52.3534982653,52.6980934556,788
2025-06-12 00:00:00+00:00,52.4497851533,52.4983281279,52.4497851533,52.4983281279,874
2025-06-13 00:00:00+00:00,51.7591964153,52.0788209397,51.7591964153,52.0788209397,1022
2025-06-16 00:00:00+00:00,52.3691798435,52.5282929271,52.2486214682,52.2486214682,1373
2025-06-17 00:00:00+00:00,51.8732624174,52.0306774957,51.8091377472,52.0306774957,648
2025-06-18 00:00:00+00:00,51.9025280379,52.0188913413,51.8191260136,51.8191260136,822
2025-06-20 00:00:00+00:00,51.9205069174,51.9205069174,51.8391025464,51.8391025464,827
2025-06-23 00:00:00+00:00,52.4257134313,52.4257134313,51.82911428,51.8708652335,1686
2025-06-24 00:00:00+00:00,53.3292520086,53.3292520086,53.2774129061,53.2774129061,728
2025-06-25 00:00:00+00:00,52.8728881174,52.9328177157,52.7779995867,52.7779995867,453
2025-06-26 00:00:00+00:00,53.3650100023,53.3650100023,53.0576710456,53.0576710456,1160
2025-06-27 00:00:00+00:00,53.5504551525,53.6043092488,53.334539193,53.334539193,3678
2025-06-30 00:00:00+00:00,53.5740350537,53.604209334,53.3844966107,53.5693390564,1063
2025-07-01 00:00:00+00:00,53.4381508774,53.7541815021,53.2666970196,53.2666970196,15643
2025-07-02 00:00:00+00:00,53.8077358539,53.8077358539,53.1946584232,53.284082201,8293
2025-07-03 00:00:00+00:00,54.2277778224,54.2277778224,53.8840707882,53.8840707882,1009
2025-07-07 00:00:00+00:00,53.6822428205,53.9839856237,53.5843262817,53.9839856237,1809
2025-07-08 00:00:00+00:00,53.7484863565,53.8540963376,53.6642581501,53.8540963376,993
2025-07-09 00:00:00+00:00,54.2533560203,54.2533560203,53.978989882,54.043934525,2424
2025-07-10 00:00:00+00:00,54.6497181727,54.6497181727,54.333687548,54.333687548,949
2025-07-11 00:00:00+00:00,54.2298760339,54.4735683177,54.2298760339,54.2387684543,987
2025-07-14 00:00:00+00:00,54.7045714174,54.7433383736,54.223781229,54.223781229,1084
2025-07-15 00:00:00+00:00,53.8583926755,54.1738238112,53.7941474363,54.0938919428,1193
2025-07-16 00:00:00+00:00,54.2186855723,54.2815320039,53.9762921814,53.9762921814,1524
2025-07-17 00:00:00+00:00,54.6650051425,54.7033724394,54.3656602954,54.3656602954,3434
2025-07-18 00:00:00+00:00,54.7650198929,55.0830488143,54.7533298571,55.0830488143,3126
2025-07-21 00:00:00+00:00,54.3784493943,54.933176561,54.3784493943,54.6634065052,1179
2025-07-22 00:00:00+00:00,54.4894547766,54.5734831532,54.2937216138,54.3137045809,2788
2025-07-23 00:00:00+00:00,55.1784674822,55.222929584,54.8032872749,54.9231850775,1716
2025-07-24 00:00:00+00:00,54.9583550996,55.1479934574,54.9527988356,55.1479934574,1229
2025-07-25 00:00:00+00:00,55.0469795587,55.1330062321,54.7932957913,54.7932957913,2447
2025-07-28 00:00:00+00:00,54.6779940712,55.2928699689,54.6779940712,55.2928699689,2097
2025-07-29 00:00:00+00:00,54.8778237422,55.0031169459,54.6334320545,54.9631510117,4064
2025-07-30 00:00:00+00:00,54.7134638378,55.2529040347,54.4935512848,54.9931254624,1381
2025-07-31 00:00:00+00:00,54.7347456977,55.3228444195,54.7347456977,55.3228444195,6636
2025-08-01 00:00:00+00:00,54.2337727125,54.333687548,53.7541815021,54.2437641961,17988
2025-08-04 00:00:00+00:00,54.9131935939,54.9831339788,54.4236109,54.4236109,10964
2025-08-05 00:00:00+00:00,54.7885997941,54.9131935939,54.669601225,54.9131935939,1109
2025-08-06 00:00:00+00:00,54.8423539756,54.8423539756,54.5734831532,54.5734831532,7124
2025-08-07 00:00:00+00:00,54.792296643,55.1030317814,54.792296643,55.1030317814,2796
2025-08-08 00:00:00+00:00,55.0280956548,55.0530743637,54.8332617255,54.9832338936,507
2025-08-11 00:00:00+00:00,54.8125793546,55.0930402979,54.8125793546,55.0930402979,998
2025-08-12 00:00:00+00:00,56.0318400923,56.0318400923,55.4327507386,55.4327507386,630
2025-08-13 00:00:00+00:00,56.7465309106,56.7465309106,56.11217162,56.11217162,752
2025-08-14 00:00:00+00:00,56.500340756,56.5418054127,56.3319842581,56.3919331594,1406
2025-08-15 00:00:00+00:00,56.4411911733,56.6064003538,56.2720353568,56.2720353568,657
2025-08-18 00:00:00+00:00,56.5534954484,56.5534954484,56.2720353568,56.2720353568,1265
2025-08-19 00:00:00+00:00,56.2682385931,56.6976725561,56.1821120049,56.6167415393,996
2025-08-20 00:00:00+00:00,56.1900052769,56.1900052769,55.7524782122,56.0544208451,3140
2025-08-21 00:00:00+00:00,56.2218781094,56.2218781094,55.912341949,55.912341949,1781
2025-08-22 00:00:00+00:00,57.4812046961,57.5509452513,56.9514562383,56.9514562383,2212
2025-08-25 00:00:00+00:00,57.1412944257,57.246205003,57.1113199751,57.246205003,1478
2025-08-26 00:00:00+00:00,57.4986897923,57.4986897923,57.2112348106,57.2112348106,1061
2025-08-27 00:00:00+00:00,57.6356730318,57.6356730318,57.5331604106,57.5331604106,670
2025-08-28 00:00:00+00:00,57.9626942884,58.0105534946,57.6608515704,57.7907408565,595
2025-08-29 00:00:00+00:00,57.6468634934,57.9506045933,57.6468634934,57.9506045933,882
2025-09-02 00:00:00+00:00,57.7750542273,57.7750542273,57.3710985474,57.4410389322,1277
2025-09-03 00:00:00+00:00,57.9588975247,58.0105534946,57.9588975247,58.0105534946,717
2025-09-04 00:00:00+00:00,58.180408715,58.180408715,57.8307067907,57.9206301427,789
2025-09-05 00:00:00+00:00,58.7571171455,58.7998806951,58.54789548,58.7998806951,971
2025-09-08 00:00:00+00:00,59.0005096848,59.0296848168,58.6999658596,59.0296848168,1008
2025-09-09 00:00:00+00:00,59.0199930777,59.0199930777,58.7019641563,58.9197784977,1184
2025-09-10 00:00:00+00:00,58.9692363413,59.1910472761,58.7799976429,59.0596592674,797
2025-09-11 00:00:00+00:00,59.8008275172,59.8008275172,59.8008275172,59.8008275172,464
2025-09-12 00:00:00+00:00,59.6530534755,59.7940333084,59.6491567969,59.7940333084,3779
2025-09-15 00:00:00+00:00,59.492989909,59.7091056982,59.492989909,59.5493418762,1469
2025-09-16 00:00:00+00:00,59.3864806944,59.5991993792,59.2794719055,59.5991993792,1323
2025-09-17 00:00:00+00:00,59.3103455897,59.5200668294,59.3103455897,59.5200668294,2215
2025-09-18 00:00:00+00:00,60.0149450097,60.0149450097,59.7957318606,59.9988587212,900
2025-09-19 00:00:00+00:00,60.0008570179,60.0008570179,59.804024792,59.8889524021,1201
2025-09-22 00:00:00+00:00,60.1588223728,60.2086798757,59.624178088,59.759063116,1197
2025-09-23 00:00:00+00:00,60.0443199713,60.0443199713,60.0443199713,60.0443199713,457
2025-09-24 00:00:00+00:00,59.7966310941,60.0324301059,59.7966310941,59.9688842705,1266
2025-09-25 00:00:00+00:00,59.3293294085,59.3494122904,58.9897188826,59.2494974549,2524
2025-09-26 00:00:00+00:00,60.0690988505,60.0690988505,59.6169842199,59.6991142147,933
2025-09-29 00:00:00+00:00,59.5226646152,59.7790460831,59.3693952575,59.7790460831,2235
2025-09-30 00:00:00+00:00,59.5143716838,59.5143716838,59.17955707,59.2794719055,1350
2025-10-01 00:00:00+00:00,59.7679555363,59.8065226628,59.5692249285,59.5692249285,1685
2025-10-02 00:00:00+00:00,59.9307168034,59.9307168034,59.7555660967,59.7555660967,1655
2025-10-03 00:00:00+00:00,60.0792901638,60.24864581,60.0792901638,60.24864581,847
2025-10-06 00:00:00+00:00,60.1536268014,60.4584669645,60.1536268014,60.3685436126,1820
2025-10-07 00:00:00+00:00,59.8703682427,60.2186713593,59.5492419614,60.2186713593,1064
2025-10-08 00:00:00+00:00,60.334272824,60.334272824,60.334272824,60.334272824,375
2025-10-09 00:00:00+00:00,59.94490471,60.0388246554,59.9289183363,60.0388246554,1385
2025-10-10 00:00:00+00:00,58.280023806,58.9774293578,58.280023806,58.9774293578,1031
2025-10-13 00:00:00+00:00,59.2522950703,59.2522950703,59.0796422345,59.0796422345,610
2025-10-14 00:00:00+00:00,59.6086912885,59.9089353692,58.6000510241,58.6000510241,1142
2025-10-15 00:00:00+00:00,60.3188859393,60.5284073494,60.1986883922,60.1986883922,609
2025-10-16 00:00:00+00:00,59.8215098882,60.617331553,59.6391653134,60.617331553,1452
2025-10-17 00:00:00+00:00,59.9094349434,59.9094349434,59.5842121538,59.8253066519,1307
2025-10-20 00:00:00+00:00,60.6530011492,60.7382285039,60.1087650402,60.3885265797,1465
2025-10-21 00:00:00+00:00,60.5227122037,60.6271232068,60.5227122037,60.6271232068,736
2025-10-22 00:00:00+00:00,59.9591925315,59.9888672376,59.8566799103,59.8639736933,1191
2025-10-23 00:00:00+00:00,60.4942364756,60.4942364756,60.4942364756,60.4942364756,476
2025-10-24 00:00:00+00:00,61.0130942164,61.2577856486,60.970230752,61.2577856486,1388
2025-10-27 00:00:00+00:00,61.5451407155,61.5974960893,61.3876749347,61.4975812538,1204
2025-10-28 00:00:00+00:00,61.4985804021,61.7851361504,61.4985804021,61.5903022211,878
2025-10-29 00:00:00+00:00,61.261182753,61.7620558234,61.261182753,61.7620558234,785
2025-10-30 00:00:00+00:00,60.9881155075,61.4993797208,60.9881155075,61.3477090005,1451
2025-10-31 00:00:00+00:00,61.3635954594,61.4326366107,61.1478793295,61.4326366107,806
2025-11-03 00:00:00+00:00,61.3705894978,61.5475386715,61.0179900433,61.3577004841,1093
2025-11-04 00:00:00+00:00,60.6846741521,60.9680326256,60.6846741521,60.9680326256,717
2025-11-05 00:00:00+00:00,61.3071435773,61.5882040096,60.648305152,60.648305152,2459
2025-11-06 00:00:00+00:00,60.5848592314,60.6233264431,60.5848592314,60.6233264431,701
2025-11-07 00:00:00+00:00,61.1015188458,61.1015188458,60.3485606455,60.3485606455,561
2025-11-10 00:00:00+00:00,61.8216050653,61.8216050653,61.4100558579,61.7173938919,9032
2025-11-11 00:00:00+00:00,62.1182522119,62.2869084543,61.6574449906,61.6574449906,2432
2025-11-12 00:00:00+00:00,62.1142556185,62.2469425201,62.0970702668,62.2469425201,1452
2025-11-13 00:00:00+00:00,60.8479349933,61.6825236143,60.8479349933,61.6234739465,1212
2025-11-14 00:00:00+00:00,61.0617527413,61.337717517,60.9490488068,60.958041142,1402
2025-11-17 00:00:00+00:00,60.5584817149,61.2677771321,60.5584817149,61.1478793295,5189
2025-11-18 00:00:00+00:00,60.6338175008,60.8690170236,60.0388246554,60.0388246554,1367
2025-11-19 00:00:00+00:00,60.6378140942,60.6378140942,60.6378140942,60.6378140942,347
2025-11-20 00:00:00+00:00,59.4544227825,60.2456483649,59.4544227825,59.8195115915,980
2025-11-21 00:00:00+00:00,60.2302614802,60.5583818,59.4992845437,59.4992845437,1305
2025-11-24 00:00:00+00:00,61.5942988145,61.5942988145,60.5984476491,60.5984476491,966
2025-11-25 00:00:00+00:00,62.5102181116,62.5102181116,61.7573598261,61.7673513096,1965
2025-11-26 00:00:00+00:00,63.0653449377,63.0653449377,63.0254789183,63.0254789183,1024
2025-11-28 00:00:00+00:00,63.4140477136,63.5058694474,63.2460908751,63.2460908751,673
2025-12-01 00:00:00+00:00,62.7009555326,63.1361845561,62.7009555326,63.1361845561,1628
2025-12-02 00:00:00+00:00,62.4678542214,62.9963037864,62.4678542214,62.9963037864,1173
2025-12-03 00:00:00+00:00,63.0811314817,63.2060250261,62.5733642877,62.5733642877,2738
2025-12-04 00:00:00+00:00,63.4568112632,63.6057842829,63.0662441712,63.0662441712,1627
2025-12-05 00:00:00+00:00,63.6114794286,63.7774379703,63.4858864803,63.7774379703,3643
2025-12-08 00:00:00+00:00,63.4824893759,64.0454095592,63.4824893759,64.0454095592,2584
2025-12-09 00:00:00+00:00,63.2492881499,63.5058694474,63.2492881499,63.3559971942,1039
2025-12-10 00:00:00+00:00,63.6639347172,63.6639347172,63.1761504903,63.360992936,1083
2025-12-11 00:00:00+00:00,64.1397291639,64.2752136808,63.425937579,63.425937579,1460
2025-12-12 00:00:00+00:00,63.4409248044,64.2951966479,62.9463463686,64.2951966479,2050
2025-12-15 00:00:00+00:00,63.1434783391,63.8455798882,63.0812313965,63.8455798882,2808
2025-12-16 00:00:00+00:00,62.9942055748,62.9942055748,62.8764059838,62.8764059838,860
2025-12-17 00:00:00+00:00,62.2707222509,63.1461760396,62.2707222509,63.1461760396,1874
2025-12-18 00:00:00+00:00,62.6785746095,62.9663293357,62.536695543,62.7465166976,3194
2025-12-19 00:00:00+00:00,63.3834737739,63.4659035132,63.0962186219,63.0962186219,1548
2025-12-22 00:00:00+00:00,64.0891722571,64.1353329111,63.5208566728,63.805613954,1282
2025-12-23 00:00:00+00:00,63.9235134599,64.1003627187,63.9235134599,64.1003627187,1103
2025-12-24 00:00:00+00:00,64.159712131,64.159712131,64.0154351085,64.0154351085,478
2025-12-26 00:00:00+00:00,63.9925546112,64.0442105811,63.9454947237,63.9654776908,1397
2025-12-29 00:00:00+00:00,63.6170746594,63.7256820856,63.5658183487,63.6457502171,1606
2025-12-30 00:00:00+00:00,63.226,63.4,63.226,63.4,1733
2025-12-31 00:00:00+00:00,62.5052,62.87,62.5052,62.8,1561
2026-01-02 00:00:00+00:00,62.4214,62.91,62.1437,62.91,3306
2026-01-05 00:00:00+00:00,62.39,62.54,62.39,62.4991,2156
2026-01-06 00:00:00+00:00,62.8979,63.01,62.8,62.88,1665
2026-01-07 00:00:00+00:00,62.68,63.09,62.56,62.9455,4384
2026-01-08 00:00:00+00:00,62.4447,62.595,62.4447,62.595,837
2026-01-09 00:00:00+00:00,62.7517,62.97,62.7,62.7,1159
2026-01-12 00:00:00+00:00,62.6724,62.6724,62.29,62.45,1520
2026-01-13 00:00:00+00:00,62.7346,62.7346,62.5401,62.5401,699
2026-01-14 00:00:00+00:00,62.51,62.6,62.51,62.6,536
2026-01-15 00:00:00+00:00,62.5987,62.81,62.53,62.81,1792
2026-01-16 00:00:00+00:00,62.03,62.48,62.03,62.48,2208
2026-01-20 00:00:00+00:00,61.2427,61.4,61.18,61.31,2752
2026-01-21 00:00:00+00:00,62.1208,62.21,61.4819,61.53,2969
2026-01-22 00:00:00+00:00,62.83,62.99,62.63,62.63,1909
2026-01-23 00:00:00+00:00,62.05,62.65,62.05,62.5842,5869
2026-01-26 00:00:00+00:00,62.4001,62.55,62.17,62.17,8274
2026-01-27 00:00:00+00:00,62.3856,62.43,62.29,62.43,1163
2026-01-28 00:00:00+00:00,62.0637,62.2516,62.02,62.25,3353
2026-01-29 00:00:00+00:00,62.057,62.35,61.83,62.35,1209
2026-01-30 00:00:00+00:00,61.438,61.438,61.3799,61.3799,506
2026-02-02 00:00:00+00:00,61.7315,61.85,61.2,61.2,7324
2026-02-03 00:00:00+00:00,61.2384,61.2384,60.81,60.81,526
2026-02-04 00:00:00+00:00,60.9338,61.25,60.75,61.25,1443
2026-02-05 00:00:00+00:00,60.0332,60.84,60.0332,60.84,605
2026-02-06 00:00:00+00:00,61.7692,61.7692,61.5142,61.5142,1323
2026-02-09 00:00:00+00:00,62.1788,62.1788,61.514,61.63,2127
2026-02-10 00:00:00+00:00,62.0847,62.485,62.0225,62.0225,1070
2026-02-11 00:00:00+00:00,61.8653,61.9936,61.54,61.9936,728
2026-02-12 00:00:00+00:00,60.91,61.76,60.88,61.76,3501
2026-02-13 00:00:00+00:00,61.2594,61.52,61.2594,61.52,1274
2026-02-17 00:00:00+00:00,61.6994,61.91,61.295,61.295,1011
2026-02-18 00:00:00+00:00,61.8834,62.13,61.62,61.62,1221
2026-02-19 00:00:00+00:00,61.4054,61.42,61.11,61.42,1972
2026-02-20 00:00:00+00:00,61.707,61.71,61.15,61.15,1924
2026-02-23 00:00:00+00:00,60.9672,61.5289,60.77,61.45,1041
2026-02-24 00:00:00+00:00,61.8149,61.8149,61.8149,61.8149,395
2026-02-25 00:00:00+00:00,62.0751,62.0751,61.9919,61.9919,573
2026-02-26 00:00:00+00:00,62.5983,62.5983,61.85,61.95,1219
2026-02-27 00:00:00+00:00,61.8156,61.8156,61.39,61.39,1086
2026-03-02 00:00:00+00:00,61.9608,62.04,60.96,61.0,3367
2026-03-03 00:00:00+00:00,60.8869,60.8869,59.9,60.43,1747
2026-03-04 00:00:00+00:00,61.4531,61.59,61.14,61.35,1440
2026-03-05 00:00:00+00:00,60.8567,60.8567,60.78,60.85,900
2026-03-06 00:00:00+00:00,59.8073,59.975,59.63,59.63,1680
2026-03-09 00:00:00+00:00,60.6,60.6,59.1,59.15,1974
2026-03-10 00:00:00+00:00,60.36,60.48,60.35,60.48,1072
2026-03-11 00:00:00+00:00,59.9372,60.21,59.61,60.21,1397
2026-03-12 00:00:00+00:00,59.05,59.51,58.99,59.51,1567
2026-03-13 00:00:00+00:00,58.7456,58.85,58.57,58.815,3018
2026-03-16 00:00:00+00:00,59.49,59.68,59.49,59.49,2535
2026-03-17 00:00:00+00:00,59.9278,60.1486,59.9278,60.1486,466
2026-03-18 00:00:00+00:00,59.2407,59.2407,59.2407,59.2407,387
2026-03-19 00:00:00+00:00,59.4292,59.47,58.49,58.49,895
