date,Open,High,Low,Close,Volume
2025-11-13 18:00:00+00:00,3.865,3.87,3.855,3.855,1260.0
2025-11-13 18:15:00+00:00,3.855,3.87,3.845,3.855,2510.0
2025-11-13 18:30:00+00:00,3.855,3.855,3.82,3.825,1530.0
2025-11-13 18:45:00+00:00,3.825,3.835,3.8,3.815,2854.0
2025-11-13 19:00:00+00:00,3.815,3.815,3.745,3.765,12315.0
2025-11-13 19:15:00+00:00,3.765,3.775,3.745,3.755,4298.0
2025-11-13 19:30:00+00:00,3.755,3.755,3.735,3.735,7030.0
2025-11-13 19:45:00+00:00,3.735,3.755,3.725,3.745,20829.0
2025-11-13 20:00:00+00:00,3.745,3.76,3.735,3.745,13138.0
2025-11-13 20:15:00+00:00,3.745,3.745,3.72,3.735,7109.0
2025-11-13 20:30:00+00:00,3.735,3.755,3.735,3.75,17328.0
2025-11-13 20:45:00+00:00,3.755,3.755,3.72,3.73,17415.0
2025-11-14 14:30:00+00:00,3.665,3.665,3.585,3.605,400.0
2025-11-14 14:45:00+00:00,3.605,3.65,3.6,3.605,982.0
2025-11-14 15:00:00+00:00,3.6,3.61,3.575,3.6,952.0
2025-11-14 15:15:00+00:00,3.605,3.625,3.595,3.605,38.0
2025-11-14 15:30:00+00:00,3.605,3.645,3.585,3.645,833.0
2025-11-14 15:45:00+00:00,3.645,3.665,3.645,3.655,1444.0
2025-11-14 16:00:00+00:00,3.655,3.655,3.635,3.645,479.0
2025-11-14 16:15:00+00:00,3.645,3.655,3.645,3.655,1287.0
2025-11-14 16:30:00+00:00,3.655,3.655,3.645,3.645,827.0
2025-11-14 16:45:00+00:00,3.645,3.645,3.635,3.635,713.0
2025-11-14 17:00:00+00:00,3.635,3.645,3.635,3.635,527.0
2025-11-14 17:15:00+00:00,3.635,3.635,3.62,3.625,2771.0
2025-11-14 17:30:00+00:00,3.625,3.64,3.615,3.625,1577.0
2025-11-14 17:45:00+00:00,3.625,3.625,3.59,3.605,1379.0
2025-11-14 18:00:00+00:00,3.605,3.615,3.59,3.615,183.0
2025-11-14 18:15:00+00:00,3.615,3.615,3.605,3.615,100.0
2025-11-14 18:30:00+00:00,3.615,3.615,3.595,3.605,600.0
2025-11-14 18:45:00+00:00,3.605,3.625,3.605,3.615,1225.0
2025-11-14 19:00:00+00:00,3.615,3.615,3.595,3.605,182.0
2025-11-14 19:15:00+00:00,3.605,3.615,3.6,3.615,3724.0
2025-11-14 19:30:00+00:00,3.615,3.62,3.615,3.615,234.0
2025-11-14 19:45:00+00:00,3.615,3.62,3.605,3.615,1288.0
2025-11-14 20:00:00+00:00,3.615,3.625,3.605,3.605,1824.0
2025-11-14 20:15:00+00:00,3.605,3.605,3.585,3.585,7625.0
2025-11-14 20:30:00+00:00,3.585,3.585,3.555,3.57,16906.0
2025-11-14 20:45:00+00:00,3.565,3.58,3.56,3.58,8826.0
2025-11-17 14:30:00+00:00,3.58,3.62,3.515,3.605,545.0
2025-11-17 14:45:00+00:00,3.62,3.66,3.595,3.605,559.0
2025-11-17 15:00:00+00:00,3.605,3.63,3.59,3.615,625.0
2025-11-17 15:15:00+00:00,3.625,3.655,3.595,3.655,1649.0
2025-11-17 15:30:00+00:00,3.655,3.655,3.62,3.635,845.0
2025-11-17 15:45:00+00:00,3.625,3.64,3.625,3.625,1122.0
2025-11-17 16:00:00+00:00,3.625,3.635,3.61,3.61,343.0
2025-11-17 16:15:00+00:00,3.605,3.635,3.605,3.635,513.0
2025-11-17 16:30:00+00:00,3.635,3.635,3.63,3.635,631.0
2025-11-17 16:45:00+00:00,3.635,3.64,3.63,3.635,919.0
2025-11-17 17:00:00+00:00,3.635,3.635,3.6,3.615,1338.0
2025-11-17 17:15:00+00:00,3.615,3.625,3.605,3.605,1944.0
2025-11-17 17:30:00+00:00,3.605,3.62,3.6,3.605,1738.0
2025-11-17 17:45:00+00:00,3.605,3.605,3.565,3.57,2805.0
2025-11-17 18:00:00+00:00,3.57,3.575,3.55,3.565,4932.0
2025-11-17 18:15:00+00:00,3.565,3.565,3.56,3.565,1254.0
2025-11-17 18:30:00+00:00,3.565,3.575,3.545,3.565,12388.0
2025-11-17 18:45:00+00:00,3.565,3.575,3.565,3.565,11023.0
2025-11-17 19:00:00+00:00,3.565,3.565,3.535,3.545,647.0
2025-11-17 19:15:00+00:00,3.545,3.555,3.535,3.535,1435.0
2025-11-17 19:30:00+00:00,3.535,3.545,3.52,3.525,1758.0
2025-11-17 19:45:00+00:00,3.525,3.535,3.515,3.515,1201.0
2025-11-17 20:00:00+00:00,3.515,3.52,3.505,3.505,1966.0
2025-11-17 20:15:00+00:00,3.505,3.515,3.485,3.485,2229.0
2025-11-17 20:30:00+00:00,3.485,3.505,3.485,3.5,4474.0
2025-11-17 20:45:00+00:00,3.495,3.52,3.495,3.495,6858.0
2025-11-18 14:30:00+00:00,3.495,3.495,3.415,3.42,704.0
2025-11-18 14:45:00+00:00,3.42,3.44,3.35,3.355,302.0
2025-11-18 15:00:00+00:00,3.355,3.375,3.325,3.365,2147.0
2025-11-18 15:15:00+00:00,3.365,3.415,3.34,3.405,643.0
2025-11-18 15:30:00+00:00,3.405,3.435,3.405,3.425,1294.0
2025-11-18 15:45:00+00:00,3.425,3.425,3.355,3.355,1118.0
2025-11-18 16:00:00+00:00,3.355,3.39,3.34,3.385,1073.0
2025-11-18 16:15:00+00:00,3.385,3.425,3.38,3.425,1008.0
2025-11-18 16:30:00+00:00,3.425,3.425,3.39,3.395,2134.0
2025-11-18 16:45:00+00:00,3.395,3.395,3.375,3.38,1579.0
2025-11-18 17:00:00+00:00,3.385,3.385,3.365,3.38,1835.0
2025-11-18 17:15:00+00:00,3.385,3.395,3.355,3.36,1667.0
2025-11-18 17:30:00+00:00,3.36,3.435,3.355,3.425,2411.0
2025-11-18 17:45:00+00:00,3.425,3.48,3.415,3.475,2879.0
2025-11-18 18:00:00+00:00,3.475,3.49,3.46,3.48,1189.0
2025-11-18 18:15:00+00:00,3.485,3.505,3.48,3.485,3399.0
2025-11-18 18:30:00+00:00,3.485,3.505,3.48,3.505,1262.0
2025-11-18 18:45:00+00:00,3.505,3.52,3.505,3.51,4305.0
2025-11-18 19:00:00+00:00,3.515,3.535,3.505,3.525,4342.0
2025-11-18 19:15:00+00:00,3.525,3.57,3.52,3.565,5158.0
2025-11-18 19:30:00+00:00,3.565,3.58,3.56,3.565,455.0
2025-11-18 19:45:00+00:00,3.565,3.565,3.54,3.56,2170.0
2025-11-18 20:00:00+00:00,3.555,3.565,3.55,3.555,4956.0
2025-11-18 20:15:00+00:00,3.555,3.565,3.525,3.53,10292.0
2025-11-18 20:30:00+00:00,3.535,3.57,3.53,3.555,2867.0
2025-11-18 20:45:00+00:00,3.555,3.575,3.545,3.555,5545.0
2025-11-19 14:30:00+00:00,3.555,3.67,3.555,3.615,100.0
2025-11-19 14:45:00+00:00,3.61,3.64,3.56,3.58,120.0
2025-11-19 15:00:00+00:00,3.58,3.58,3.55,3.555,100.0
2025-11-19 15:15:00+00:00,3.555,3.57,3.505,3.505,210.0
2025-11-19 15:30:00+00:00,3.51,3.515,3.455,3.455,2433.0
2025-11-19 15:45:00+00:00,3.455,3.47,3.42,3.425,800.0
2025-11-19 16:00:00+00:00,3.425,3.435,3.41,3.415,1050.0
2025-11-19 16:15:00+00:00,3.415,3.42,3.38,3.395,800.0
2025-11-19 16:30:00+00:00,3.395,3.4,3.365,3.375,623.0
2025-11-19 16:45:00+00:00,3.375,3.38,3.365,3.375,918.0
2025-11-19 17:00:00+00:00,3.375,3.385,3.355,3.36,938.0
2025-11-19 17:15:00+00:00,3.36,3.385,3.355,3.385,539.0
2025-11-19 17:30:00+00:00,3.385,3.405,3.375,3.385,1496.0
2025-11-19 17:45:00+00:00,3.385,3.425,3.365,3.405,3791.0
2025-11-19 18:00:00+00:00,3.405,3.425,3.4,3.415,2538.0
2025-11-19 18:15:00+00:00,3.415,3.43,3.4,3.405,3626.0
2025-11-19 18:30:00+00:00,3.405,3.41,3.385,3.395,4868.0
2025-11-19 18:45:00+00:00,3.395,3.4,3.385,3.4,2284.0
2025-11-19 19:00:00+00:00,3.4,3.415,3.395,3.415,2118.0
2025-11-19 19:15:00+00:00,3.415,3.42,3.405,3.405,4322.0
2025-11-19 19:30:00+00:00,3.405,3.415,3.4,3.415,1633.0
2025-11-19 19:45:00+00:00,3.415,3.47,3.415,3.455,526.0
2025-11-19 20:00:00+00:00,3.455,3.46,3.4,3.415,11762.0
2025-11-19 20:15:00+00:00,3.415,3.445,3.415,3.425,1089.0
2025-11-19 20:30:00+00:00,3.425,3.43,3.415,3.425,1913.0
2025-11-19 20:45:00+00:00,3.43,3.44,3.42,3.425,3250.0
2025-11-20 14:30:00+00:00,3.425,3.525,3.425,3.49,101.0
2025-11-20 14:45:00+00:00,3.49,3.505,3.455,3.485,3.0
2025-11-20 15:00:00+00:00,3.49,3.5,3.455,3.455,1119.0
2025-11-20 15:15:00+00:00,3.455,3.515,3.455,3.515,1139.0
2025-11-20 15:30:00+00:00,3.515,3.53,3.505,3.515,482.0
2025-11-20 15:45:00+00:00,3.515,3.515,3.485,3.485,865.0
2025-11-20 16:00:00+00:00,3.485,3.49,3.455,3.46,418.0
2025-11-20 16:15:00+00:00,3.455,3.455,3.425,3.425,387.0
2025-11-20 16:30:00+00:00,3.425,3.425,3.405,3.405,100.0
2025-11-20 16:45:00+00:00,3.405,3.415,3.35,3.355,2.0
2025-11-20 17:00:00+00:00,3.355,3.375,3.35,3.355,397.0
2025-11-20 17:15:00+00:00,3.355,3.355,3.335,3.335,648.0
2025-11-20 17:30:00+00:00,3.335,3.335,3.295,3.295,101.0
2025-11-20 17:45:00+00:00,3.295,3.3,3.275,3.295,1761.0
2025-11-20 18:00:00+00:00,3.295,3.295,3.255,3.26,417.0
2025-11-20 18:15:00+00:00,3.265,3.265,3.225,3.245,706.0
2025-11-20 18:30:00+00:00,3.245,3.255,3.225,3.225,280.0
2025-11-20 18:45:00+00:00,3.225,3.235,3.195,3.205,8095.0
2025-11-20 19:00:00+00:00,3.205,3.245,3.205,3.235,2223.0
2025-11-20 19:15:00+00:00,3.235,3.285,3.225,3.285,1196.0
2025-11-20 19:30:00+00:00,3.285,3.285,3.245,3.27,1846.0
2025-11-20 19:45:00+00:00,3.275,3.29,3.26,3.285,2885.0
2025-11-20 20:00:00+00:00,3.285,3.29,3.26,3.275,2600.0
2025-11-20 20:15:00+00:00,3.275,3.285,3.265,3.275,2433.0
2025-11-20 20:30:00+00:00,3.275,3.31,3.24,3.265,29316.0
2025-11-20 20:45:00+00:00,3.265,3.295,3.265,3.29,25236.0
2025-11-21 14:30:00+00:00,3.29,3.29,3.175,3.175,3206.0
2025-11-21 14:45:00+00:00,3.175,3.2,3.16,3.185,9009.0
2025-11-21 15:00:00+00:00,3.185,3.21,3.175,3.175,17743.0
2025-11-21 15:15:00+00:00,3.175,3.265,3.165,3.225,15644.0
2025-11-21 15:30:00+00:00,3.225,3.235,3.195,3.225,4107.0
2025-11-21 15:45:00+00:00,3.225,3.245,3.215,3.225,2617.0
2025-11-21 16:00:00+00:00,3.225,3.245,3.215,3.24,2140.0
2025-11-21 16:15:00+00:00,3.235,3.26,3.225,3.245,2815.0
2025-11-21 16:30:00+00:00,3.245,3.265,3.245,3.255,7017.0
2025-11-21 16:45:00+00:00,3.255,3.27,3.25,3.265,4434.0
2025-11-21 17:00:00+00:00,3.265,3.265,3.25,3.25,12675.0
2025-11-21 17:15:00+00:00,3.255,3.32,3.245,3.315,12957.0
2025-11-21 17:30:00+00:00,3.31,3.315,3.275,3.28,2316.0
2025-11-21 17:45:00+00:00,3.275,3.32,3.275,3.32,6371.0
2025-11-21 18:00:00+00:00,3.325,3.325,3.275,3.285,3962.0
2025-11-21 18:15:00+00:00,3.285,3.305,3.265,3.305,3792.0
2025-11-21 18:30:00+00:00,3.305,3.335,3.295,3.315,9909.0
2025-11-21 18:45:00+00:00,3.31,3.355,3.31,3.33,13755.0
2025-11-21 19:00:00+00:00,3.325,3.33,3.32,3.32,5930.0
2025-11-21 19:15:00+00:00,3.325,3.36,3.31,3.355,5584.0
2025-11-21 19:30:00+00:00,3.355,3.37,3.355,3.355,4377.0
2025-11-21 19:45:00+00:00,3.355,3.375,3.35,3.365,4736.0
2025-11-21 20:00:00+00:00,3.365,3.365,3.35,3.355,4391.0
2025-11-21 20:15:00+00:00,3.355,3.355,3.34,3.34,17339.0
2025-11-21 20:30:00+00:00,3.34,3.355,3.335,3.355,6997.0
2025-11-21 20:45:00+00:00,3.355,3.37,3.345,3.37,22837.0
2025-11-24 14:30:00+00:00,3.37,3.37,3.285,3.34,901.0
2025-11-24 14:45:00+00:00,3.335,3.37,3.31,3.345,745.0
2025-11-24 15:00:00+00:00,3.345,3.36,3.335,3.335,692.0
2025-11-24 15:15:00+00:00,3.335,3.38,3.335,3.375,1190.0
2025-11-24 15:30:00+00:00,3.375,3.395,3.365,3.365,1599.0
2025-11-24 15:45:00+00:00,3.365,3.385,3.365,3.385,1301.0
2025-11-24 16:00:00+00:00,3.385,3.415,3.385,3.415,933.0
2025-11-24 16:15:00+00:00,3.415,3.435,3.4,3.415,464.0
2025-11-24 16:30:00+00:00,3.415,3.415,3.405,3.405,1339.0
2025-11-24 16:45:00+00:00,3.405,3.405,3.385,3.395,949.0
2025-11-24 17:00:00+00:00,3.395,3.395,3.385,3.385,931.0
2025-11-24 17:15:00+00:00,3.385,3.405,3.385,3.395,1326.0
2025-11-24 17:30:00+00:00,3.395,3.405,3.39,3.405,424.0
2025-11-24 17:45:00+00:00,3.405,3.405,3.4,3.405,248.0
2025-11-24 18:00:00+00:00,3.405,3.435,3.395,3.435,3715.0
2025-11-24 18:15:00+00:00,3.435,3.435,3.425,3.425,1065.0
2025-11-24 18:30:00+00:00,3.425,3.425,3.415,3.415,343.0
2025-11-24 18:45:00+00:00,3.415,3.415,3.415,3.415,605.0
2025-11-24 19:00:00+00:00,3.415,3.435,3.415,3.435,5569.0
2025-11-24 19:15:00+00:00,3.435,3.435,3.415,3.415,1479.0
2025-11-24 19:30:00+00:00,3.415,3.425,3.405,3.425,5856.0
2025-11-24 19:45:00+00:00,3.425,3.435,3.415,3.415,1308.0
2025-11-24 20:00:00+00:00,3.415,3.44,3.415,3.435,1629.0
2025-11-24 20:15:00+00:00,3.435,3.435,3.42,3.425,2121.0
2025-11-24 20:30:00+00:00,3.425,3.435,3.41,3.435,4212.0
2025-11-24 20:45:00+00:00,3.435,3.475,3.39,3.45,6921.0
2025-11-25 14:30:00+00:00,3.465,3.625,3.465,3.575,1213.0
2025-11-25 14:45:00+00:00,3.575,3.64,3.57,3.63,1410.0
2025-11-25 15:00:00+00:00,3.625,3.625,3.525,3.565,2715.0
2025-11-25 15:15:00+00:00,3.565,3.575,3.535,3.535,1413.0
2025-11-25 15:30:00+00:00,3.535,3.545,3.52,3.52,1530.0
2025-11-25 15:45:00+00:00,3.525,3.535,3.525,3.535,1463.0
2025-11-25 16:00:00+00:00,3.535,3.55,3.53,3.53,657.0
2025-11-25 16:15:00+00:00,3.535,3.555,3.535,3.545,2630.0
2025-11-25 16:30:00+00:00,3.545,3.565,3.535,3.555,2960.0
2025-11-25 16:45:00+00:00,3.555,3.57,3.55,3.565,3095.0
2025-11-25 17:00:00+00:00,3.56,3.575,3.545,3.575,3334.0
2025-11-25 17:15:00+00:00,3.575,3.585,3.575,3.585,1021.0
2025-11-25 17:30:00+00:00,3.585,3.605,3.58,3.595,153.0
2025-11-25 17:45:00+00:00,3.595,3.605,3.595,3.605,515.0
2025-11-25 18:00:00+00:00,3.605,3.61,3.595,3.61,1436.0
2025-11-25 18:15:00+00:00,3.605,3.605,3.595,3.605,1236.0
2025-11-25 18:30:00+00:00,3.605,3.635,3.595,3.615,4236.0
2025-11-25 18:45:00+00:00,3.615,3.615,3.61,3.615,555.0
2025-11-25 19:00:00+00:00,3.615,3.655,3.615,3.645,3352.0
2025-11-25 19:15:00+00:00,3.645,3.645,3.63,3.635,1441.0
2025-11-25 19:30:00+00:00,3.635,3.645,3.63,3.635,2857.0
2025-11-25 19:45:00+00:00,3.635,3.65,3.635,3.65,1928.0
2025-11-25 20:00:00+00:00,3.645,3.66,3.645,3.655,612.0
2025-11-25 20:15:00+00:00,3.655,3.675,3.635,3.645,3523.0
2025-11-25 20:30:00+00:00,3.645,3.65,3.635,3.65,586.0
2025-11-25 20:45:00+00:00,3.645,3.67,3.63,3.635,5127.0
2025-11-26 14:30:00+00:00,3.635,3.745,3.635,3.705,1331.0
2025-11-26 14:45:00+00:00,3.7,3.72,3.675,3.715,549.0
2025-11-26 15:00:00+00:00,3.715,3.735,3.695,3.73,3113.0
2025-11-26 15:15:00+00:00,3.735,3.785,3.72,3.725,2997.0
2025-11-26 15:30:00+00:00,3.725,3.735,3.71,3.715,1704.0
2025-11-26 15:45:00+00:00,3.715,3.725,3.715,3.715,1540.0
2025-11-26 16:00:00+00:00,3.715,3.725,3.705,3.715,1475.0
2025-11-26 16:15:00+00:00,3.715,3.72,3.695,3.695,1483.0
2025-11-26 16:30:00+00:00,3.695,3.75,3.695,3.705,5027.0
2025-11-26 16:45:00+00:00,3.705,3.715,3.685,3.695,5036.0
2025-11-26 17:00:00+00:00,3.695,3.74,3.685,3.725,8540.0
2025-11-26 17:15:00+00:00,3.725,3.725,3.71,3.725,2891.0
2025-11-26 17:30:00+00:00,3.725,3.745,3.725,3.745,1295.0
2025-11-26 17:45:00+00:00,3.745,3.745,3.735,3.745,1826.0
2025-11-26 18:00:00+00:00,3.745,3.79,3.73,3.79,4276.0
2025-11-26 18:15:00+00:00,3.785,3.84,3.785,3.825,3543.0
2025-11-26 18:30:00+00:00,3.825,3.83,3.805,3.805,1267.0
2025-11-26 18:45:00+00:00,3.805,3.82,3.8,3.82,3005.0
2025-11-26 19:00:00+00:00,3.82,3.86,3.8,3.825,4671.0
2025-11-26 19:15:00+00:00,3.825,3.835,3.825,3.835,354.0
2025-11-26 19:30:00+00:00,3.835,3.84,3.825,3.835,1089.0
2025-11-26 19:45:00+00:00,3.835,3.855,3.835,3.855,5076.0
2025-11-26 20:00:00+00:00,3.855,3.88,3.855,3.875,3711.0
2025-11-26 20:15:00+00:00,3.875,3.98,3.875,3.905,14234.0
2025-11-26 20:30:00+00:00,3.905,3.915,3.895,3.905,2361.0
2025-11-26 20:45:00+00:00,3.905,3.935,3.885,3.89,16801.0
2025-11-27 14:30:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 14:45:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 15:15:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 15:30:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 15:45:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 16:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 16:15:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 16:30:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 16:45:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 17:15:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 17:30:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 17:45:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 18:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 18:15:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 18:30:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 18:45:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 19:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 19:15:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 19:30:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 19:45:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 20:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 20:15:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 20:30:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 20:45:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-28 14:30:00+00:00,4.105,4.255,4.09,4.19,14475.0
2025-11-28 14:45:00+00:00,4.18,4.24,4.125,4.23,8237.0
2025-11-28 15:00:00+00:00,4.23,4.27,4.145,4.165,6459.0
2025-11-28 15:15:00+00:00,4.17,4.185,4.155,4.175,3892.0
2025-11-28 15:30:00+00:00,4.175,4.23,4.175,4.195,12363.0
2025-11-28 15:45:00+00:00,4.195,4.265,4.195,4.255,15636.0
2025-11-28 16:00:00+00:00,4.255,4.26,4.23,4.255,5074.0
2025-11-28 16:15:00+00:00,4.26,4.28,4.215,4.225,6801.0
2025-11-28 16:30:00+00:00,4.225,4.235,4.215,4.215,1247.0
2025-11-28 16:45:00+00:00,4.215,4.225,4.195,4.225,2787.0
2025-11-28 17:00:00+00:00,4.225,4.225,4.205,4.215,1614.0
2025-11-28 17:15:00+00:00,4.215,4.215,4.195,4.195,1930.0
2025-11-28 17:30:00+00:00,4.195,4.245,4.185,4.245,5336.0
2025-11-28 17:45:00+00:00,4.245,4.26,4.235,4.26,14150.0
2025-11-28 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-11-28 18:15:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-11-28 18:30:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-11-28 18:45:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-11-28 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-11-28 19:15:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-11-28 19:30:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-11-28 19:45:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-11-28 20:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-11-28 20:15:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-11-28 20:30:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-11-28 20:45:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-12-01 14:30:00+00:00,4.26,4.26,4.12,4.15,130.0
2025-12-01 14:45:00+00:00,4.145,4.15,4.11,4.145,1781.0
2025-12-01 15:00:00+00:00,4.15,4.155,4.065,4.065,6611.0
2025-12-01 15:15:00+00:00,4.065,4.065,3.975,4.025,12243.0
2025-12-01 15:30:00+00:00,4.025,4.035,4.005,4.005,1680.0
2025-12-01 15:45:00+00:00,4.005,4.065,3.985,4.055,3028.0
2025-12-01 16:00:00+00:00,4.045,4.055,4.025,4.035,1953.0
2025-12-01 16:15:00+00:00,4.03,4.045,4.015,4.035,3404.0
2025-12-01 16:30:00+00:00,4.035,4.035,4.02,4.025,148.0
2025-12-01 16:45:00+00:00,4.025,4.03,4.015,4.015,875.0
2025-12-01 17:00:00+00:00,4.015,4.025,4.015,4.015,1324.0
2025-12-01 17:15:00+00:00,4.015,4.03,4.01,4.03,1841.0
2025-12-01 17:30:00+00:00,4.025,4.035,4.025,4.035,1044.0
2025-12-01 17:45:00+00:00,4.035,4.035,4.025,4.035,2307.0
2025-12-01 18:00:00+00:00,4.035,4.035,4.025,4.03,264.0
2025-12-01 18:15:00+00:00,4.03,4.03,4.025,4.025,1139.0
2025-12-01 18:30:00+00:00,4.025,4.025,4.02,4.025,704.0
2025-12-01 18:45:00+00:00,4.025,4.025,4.005,4.005,5921.0
2025-12-01 19:00:00+00:00,4.005,4.045,3.99,4.025,12185.0
2025-12-01 19:15:00+00:00,4.025,4.025,4.005,4.015,3258.0
2025-12-01 19:30:00+00:00,4.01,4.015,3.99,4.005,2492.0
2025-12-01 19:45:00+00:00,4.005,4.025,3.995,4.015,2787.0
2025-12-01 20:00:00+00:00,4.015,4.015,3.955,3.955,2164.0
2025-12-01 20:15:00+00:00,3.955,3.955,3.935,3.955,2869.0
2025-12-01 20:30:00+00:00,3.955,3.955,3.93,3.955,4427.0
2025-12-01 20:45:00+00:00,3.955,3.955,3.89,3.89,8772.0
2025-12-02 14:30:00+00:00,3.89,3.89,3.81,3.825,570.0
2025-12-02 14:45:00+00:00,3.83,3.865,3.815,3.845,699.0
2025-12-02 15:00:00+00:00,3.84,3.85,3.785,3.815,2880.0
2025-12-02 15:15:00+00:00,3.815,3.825,3.795,3.815,2965.0
2025-12-02 15:30:00+00:00,3.815,3.825,3.805,3.805,2065.0
2025-12-02 15:45:00+00:00,3.805,3.82,3.8,3.815,2247.0
2025-12-02 16:00:00+00:00,3.815,3.85,3.81,3.815,3313.0
2025-12-02 16:15:00+00:00,3.815,3.845,3.805,3.815,524.0
2025-12-02 16:30:00+00:00,3.815,3.865,3.815,3.83,1546.0
2025-12-02 16:45:00+00:00,3.83,3.87,3.83,3.865,2449.0
2025-12-02 17:00:00+00:00,3.865,3.895,3.865,3.89,1261.0
2025-12-02 17:15:00+00:00,3.89,3.905,3.89,3.895,1680.0
2025-12-02 17:30:00+00:00,3.895,3.915,3.885,3.915,2089.0
2025-12-02 17:45:00+00:00,3.915,3.915,3.9,3.905,1116.0
2025-12-02 18:00:00+00:00,3.905,3.93,3.905,3.905,3245.0
2025-12-02 18:15:00+00:00,3.905,3.92,3.905,3.915,2732.0
2025-12-02 18:30:00+00:00,3.915,3.935,3.915,3.925,705.0
2025-12-02 18:45:00+00:00,3.925,3.93,3.91,3.93,2258.0
2025-12-02 19:00:00+00:00,3.925,3.94,3.925,3.94,1385.0
2025-12-02 19:15:00+00:00,3.935,3.955,3.925,3.955,4843.0
2025-12-02 19:30:00+00:00,3.955,3.955,3.94,3.945,890.0
2025-12-02 19:45:00+00:00,3.945,3.995,3.945,3.985,2431.0
2025-12-02 20:00:00+00:00,3.985,3.985,3.96,3.975,3273.0
2025-12-02 20:15:00+00:00,3.975,3.975,3.95,3.955,3069.0
2025-12-02 20:30:00+00:00,3.955,3.965,3.955,3.955,5323.0
2025-12-02 20:45:00+00:00,3.955,3.955,3.925,3.925,5553.0
2025-12-03 14:30:00+00:00,3.925,4.0,3.925,3.985,2195.0
2025-12-03 14:45:00+00:00,3.98,4.025,3.97,4.02,422.0
2025-12-03 15:00:00+00:00,4.025,4.06,4.015,4.015,753.0
2025-12-03 15:15:00+00:00,4.015,4.055,4.01,4.035,729.0
2025-12-03 15:30:00+00:00,4.035,4.045,4.015,4.025,1095.0
2025-12-03 15:45:00+00:00,4.025,4.045,4.025,4.035,1023.0
2025-12-03 16:00:00+00:00,4.035,4.045,4.005,4.02,1111.0
2025-12-03 16:15:00+00:00,4.025,4.025,4.015,4.02,624.0
2025-12-03 16:30:00+00:00,4.025,4.03,4.02,4.025,438.0
2025-12-03 16:45:00+00:00,4.025,4.04,4.0,4.015,1399.0
2025-12-03 17:00:00+00:00,4.015,4.035,4.01,4.035,299.0
2025-12-03 17:15:00+00:00,4.035,4.045,4.025,4.025,972.0
2025-12-03 17:30:00+00:00,4.025,4.06,4.025,4.035,1027.0
2025-12-03 17:45:00+00:00,4.035,4.045,4.035,4.04,386.0
2025-12-03 18:00:00+00:00,4.045,4.045,4.03,4.045,2276.0
2025-12-03 18:15:00+00:00,4.045,4.045,4.01,4.025,1429.0
2025-12-03 18:30:00+00:00,4.025,4.04,4.025,4.035,529.0
2025-12-03 18:45:00+00:00,4.035,4.035,4.03,4.035,107.0
2025-12-03 19:00:00+00:00,4.035,4.045,4.025,4.025,2101.0
2025-12-03 19:15:00+00:00,4.025,4.035,4.015,4.015,511.0
2025-12-03 19:30:00+00:00,4.015,4.025,4.015,4.025,254.0
