date,Close,High,Low,Open,Volume
2025-06-12 00:00:00+00:00,39.09,39.13,38.6,38.67,3120106
2025-06-13 00:00:00+00:00,40.96,41.0,39.78,40.35,7536676
2025-06-16 00:00:00+00:00,40.67,41.21,40.37,40.66,5648783
2025-06-17 00:00:00+00:00,41.04,41.48,40.845,41.19,4917319
2025-06-18 00:00:00+00:00,40.05,41.2,39.905,41.0,11397281
2025-06-20 00:00:00+00:00,40.15,40.425,39.99,40.3,5454480
2025-06-23 00:00:00+00:00,38.97,40.3985,38.941,40.05,6349528
2025-06-24 00:00:00+00:00,38.28,39.055,38.275,38.29,4703062
2025-06-25 00:00:00+00:00,37.97,38.315,37.925,38.06,5695910
2025-06-26 00:00:00+00:00,37.97,38.29,37.79,38.0,6406506
2025-06-27 00:00:00+00:00,37.59,38.085,37.25,37.97,6585291
2025-06-30 00:00:00+00:00,37.45,37.6,37.335,37.565,3225066
2025-07-01 00:00:00+00:00,37.83,37.935,37.225,37.68,2730161
2025-07-02 00:00:00+00:00,38.3,38.37,37.7599,38.19,5476505
2025-07-03 00:00:00+00:00,38.35,38.39,38.06,38.26,1466755
2025-07-07 00:00:00+00:00,37.83,38.3,37.55,38.2,2795921
2025-07-08 00:00:00+00:00,38.82,38.995,37.76,37.81,4887056
2025-07-09 00:00:00+00:00,39.23,39.45,38.87,38.87,5501365
2025-07-10 00:00:00+00:00,39.41,39.415,38.81,39.09,3551107
2025-07-11 00:00:00+00:00,40.1,40.215,39.32,39.5,4082190
2025-07-14 00:00:00+00:00,39.84,40.17,39.46,40.13,3987387
2025-07-15 00:00:00+00:00,39.42,40.01,39.2901,39.85,3029423
2025-07-16 00:00:00+00:00,39.15,39.44,38.65,39.34,3555687
2025-07-17 00:00:00+00:00,39.09,39.13,38.66,38.91,3178004
2025-07-18 00:00:00+00:00,38.85,39.51,38.695,39.51,3205801
2025-07-21 00:00:00+00:00,38.7,38.97,38.56,38.97,2661400
2025-07-22 00:00:00+00:00,39.11,39.185,38.58,38.6,2720516
2025-07-23 00:00:00+00:00,39.69,39.815,39.25,39.25,3448672
2025-07-24 00:00:00+00:00,39.7,39.84,39.14,39.41,2874542
2025-07-25 00:00:00+00:00,39.28,39.795,39.28,39.795,2839559
2025-07-28 00:00:00+00:00,39.96,40.075,39.525,39.58,2584932
2025-07-29 00:00:00+00:00,40.07,40.105,39.675,39.95,4532627
2025-07-30 00:00:00+00:00,39.69,39.93,39.54,39.74,2324998
2025-07-31 00:00:00+00:00,39.46,39.715,39.155,39.3,3013689
2025-08-01 00:00:00+00:00,39.04,39.365,38.58,39.31,3938315
2025-08-04 00:00:00+00:00,38.99,39.265,38.8,38.83,2917977
2025-08-05 00:00:00+00:00,39.25,39.435,38.655,39.14,4395506
2025-08-06 00:00:00+00:00,39.23,40.385,38.845,39.48,4710259
2025-08-07 00:00:00+00:00,39.03,39.55,38.47,39.42,3563386
2025-08-08 00:00:00+00:00,39.22,39.63,39.0,39.26,3738493
2025-08-11 00:00:00+00:00,38.79,39.54,38.68,39.32,2747181
2025-08-12 00:00:00+00:00,38.84,39.2,38.64,38.835,2785797
2025-08-13 00:00:00+00:00,38.94,38.945,38.5,38.78,2016742
2025-08-14 00:00:00+00:00,38.99,39.01,38.51,38.99,1879984
2025-08-15 00:00:00+00:00,38.88,39.095,38.715,39.0,1967545
2025-08-18 00:00:00+00:00,38.58,38.83,38.4,38.59,3816272
2025-08-19 00:00:00+00:00,38.36,38.68,38.25,38.36,3937129
2025-08-20 00:00:00+00:00,38.6,38.8087,38.48,38.71,5064720
2025-08-21 00:00:00+00:00,39.04,39.055,38.41,38.59,4687471
2025-08-22 00:00:00+00:00,39.99,40.0,39.14,39.19,7039529
2025-08-25 00:00:00+00:00,40.37,40.38,39.72,39.88,2721018
2025-08-26 00:00:00+00:00,40.08,40.42,39.71,40.33,3681839
2025-08-27 00:00:00+00:00,41.02,41.04,39.92,39.97,3151799
2025-08-28 00:00:00+00:00,41.6,41.685,40.8153,41.08,5302359
2025-08-29 00:00:00+00:00,41.3,41.7644,41.21,41.52,4249081
