date,Open,High,Low,Close,Volume
2026-02-03 17:30:00+00:00,2.595,2.615,2.565,2.585,8080.0
2026-02-03 18:00:00+00:00,2.585,2.615,2.525,2.535,3031.0
2026-02-03 18:30:00+00:00,2.535,2.575,2.52,2.565,2329.0
2026-02-03 19:00:00+00:00,2.545,2.595,2.53,2.565,6874.0
2026-02-03 19:30:00+00:00,2.575,2.605,2.53,2.605,2297.0
2026-02-03 20:00:00+00:00,2.605,2.645,2.605,2.64,5726.0
2026-02-03 20:30:00+00:00,2.635,2.665,2.61,2.61,20435.0
2026-02-04 14:30:00+00:00,2.68,2.68,2.55,2.55,7065.0
2026-02-04 15:00:00+00:00,2.545,2.585,2.51,2.515,3211.0
2026-02-04 15:30:00+00:00,2.515,2.525,2.47,2.495,1535.0
2026-02-04 16:00:00+00:00,2.495,2.535,2.475,2.525,2690.0
2026-02-04 16:30:00+00:00,2.525,2.525,2.465,2.495,5820.0
2026-02-04 17:00:00+00:00,2.495,2.495,2.435,2.455,1128.0
2026-02-04 17:30:00+00:00,2.455,2.475,2.435,2.465,3098.0
2026-02-04 18:00:00+00:00,2.465,2.47,2.435,2.46,3103.0
2026-02-04 18:30:00+00:00,2.465,2.465,2.435,2.435,878.0
2026-02-04 19:00:00+00:00,2.435,2.485,2.415,2.485,2352.0
2026-02-04 19:30:00+00:00,2.485,2.535,2.485,2.525,1475.0
2026-02-04 20:00:00+00:00,2.53,2.54,2.495,2.495,5601.0
2026-02-04 20:30:00+00:00,2.495,2.515,2.495,2.505,12958.0
2026-02-05 14:30:00+00:00,2.32,2.475,2.31,2.375,6827.0
2026-02-05 15:00:00+00:00,2.39,2.39,2.295,2.305,3261.0
2026-02-05 15:30:00+00:00,2.305,2.305,2.255,2.265,8563.0
2026-02-05 16:00:00+00:00,2.265,2.3,2.24,2.295,4216.0
2026-02-05 16:30:00+00:00,2.3,2.315,2.29,2.305,290.0
2026-02-05 17:00:00+00:00,2.305,2.305,2.28,2.295,1832.0
2026-02-05 17:30:00+00:00,2.295,2.325,2.295,2.295,760.0
2026-02-05 18:00:00+00:00,2.295,2.295,2.275,2.285,1371.0
2026-02-05 18:30:00+00:00,2.285,2.285,2.275,2.275,453.0
2026-02-05 19:00:00+00:00,2.275,2.295,2.275,2.285,577.0
2026-02-05 19:30:00+00:00,2.28,2.285,2.26,2.265,919.0
2026-02-05 20:00:00+00:00,2.265,2.275,2.24,2.245,616.0
2026-02-05 20:30:00+00:00,2.245,2.245,2.21,2.215,6778.0
2026-02-06 14:30:00+00:00,2.3,2.35,2.3,2.33,3022.0
2026-02-06 15:00:00+00:00,2.33,2.36,2.305,2.335,2116.0
2026-02-06 15:30:00+00:00,2.335,2.34,2.285,2.305,2367.0
2026-02-06 16:00:00+00:00,2.305,2.315,2.29,2.305,834.0
2026-02-06 16:30:00+00:00,2.305,2.35,2.305,2.345,2650.0
2026-02-06 17:00:00+00:00,2.345,2.37,2.345,2.345,2560.0
2026-02-06 17:30:00+00:00,2.345,2.355,2.34,2.345,856.0
2026-02-06 18:00:00+00:00,2.345,2.365,2.34,2.365,1422.0
2026-02-06 18:30:00+00:00,2.365,2.39,2.365,2.385,2565.0
2026-02-06 19:00:00+00:00,2.385,2.395,2.365,2.395,4069.0
2026-02-06 19:30:00+00:00,2.395,2.405,2.375,2.385,1639.0
2026-02-06 20:00:00+00:00,2.385,2.4,2.38,2.395,1421.0
2026-02-06 20:30:00+00:00,2.395,2.4,2.38,2.4,3911.0
2026-02-09 14:30:00+00:00,2.4,2.565,2.4,2.52,1706.0
2026-02-09 15:00:00+00:00,2.525,2.635,2.525,2.635,2114.0
2026-02-09 15:30:00+00:00,2.635,2.69,2.635,2.685,3182.0
2026-02-09 16:00:00+00:00,2.685,2.715,2.655,2.705,4005.0
2026-02-09 16:30:00+00:00,2.705,2.71,2.67,2.685,6177.0
2026-02-09 17:00:00+00:00,2.685,2.69,2.68,2.685,0.0
