date,Close,High,Low,Open,Volume
2024-11-22 00:00:00+00:00,5.6947190684,5.7130006705,5.6496549191,5.6672966652,2745285
2024-11-25 00:00:00+00:00,5.7495638748,5.7587046759,5.70843027,5.7495638748,5102120
2024-11-26 00:00:00+00:00,5.6581558641,5.7221414716,5.6307334609,5.7130006705,3586223
2024-11-27 00:00:00+00:00,5.7495638748,5.767845477,5.6854868593,5.6855782673,2738081
2024-11-29 00:00:00+00:00,5.9323798963,5.9415206973,5.8409718855,5.8501126866,2666845
2024-12-02 00:00:00+00:00,5.7952678802,5.8409718855,5.7587046759,5.8226902834,4040486
2024-12-03 00:00:00+00:00,5.8592534877,5.8775350898,5.7952678802,5.8501126866,4600155
2024-12-04 00:00:00+00:00,5.9598022995,6.0038609607,5.9351221366,5.9506614984,2604456
2024-12-05 00:00:00+00:00,5.9780839016,6.023787907,5.9689431006,5.9780839016,2996348
2024-12-06 00:00:00+00:00,5.9232390952,5.9826543022,5.8866758909,5.9780839016,3745516
2024-12-09 00:00:00+00:00,5.8683942888,5.9780839016,5.8501126866,5.9598022995,3068509
2024-12-10 00:00:00+00:00,5.8135494823,5.8506611347,5.7952678802,5.8501126866,4003253
2024-12-11 00:00:00+00:00,5.8318310845,5.8683942888,5.776986278,5.8683942888,5930529
2024-12-12 00:00:00+00:00,5.776986278,5.8683942888,5.767845477,5.8135494823,3985220
2024-12-13 00:00:00+00:00,5.767845477,5.8409718855,5.7587046759,5.8409718855,4953208
2024-12-16 00:00:00+00:00,5.4387766383,5.5484662512,5.4159246357,5.5027622458,10583309
2024-12-17 00:00:00+00:00,5.3290870255,5.4067838346,5.3153758239,5.402213434,7284796
2024-12-18 00:00:00+00:00,5.1919750094,5.3747910308,5.1736934072,5.3565094287,5504420
2024-12-19 00:00:00+00:00,5.265101418,5.3016646222,5.2468198158,5.274242219,4899269
2024-12-20 00:00:00+00:00,5.3108054233,5.3473686276,5.2091597154,5.2193974126,5223039
2024-12-23 00:00:00+00:00,5.3290870255,5.3382278265,5.265101418,5.3016646222,5324236
2024-12-24 00:00:00+00:00,5.3382278265,5.3473686276,5.2917011491,5.3199462244,1105528
2024-12-26 00:00:00+00:00,5.3656502298,5.393072633,5.3290870255,5.393072633,1414173
2024-12-27 00:00:00+00:00,5.3382278265,5.3747910308,5.3199462244,5.3473686276,3295851
2024-12-30 00:00:00+00:00,5.3565094287,5.3747910308,5.3291784335,5.3382278265,4329412
2024-12-31 00:00:00+00:00,5.3839318319,5.4204950362,5.3473686276,5.3839318319,3854130
2025-01-02 00:00:00+00:00,5.3839318319,5.4387766383,5.3565094287,5.4204950362,6510620
2025-01-03 00:00:00+00:00,5.4296358373,5.4479174394,5.4113542351,5.4296358373,3687870
2025-01-06 00:00:00+00:00,5.4936214448,5.5667478534,5.4753398426,5.4844806437,6075937
2025-01-07 00:00:00+00:00,5.5119030469,5.5576070523,5.4936214448,5.5576070523,6538262
2025-01-08 00:00:00+00:00,5.4753398426,5.4844806437,5.4205864442,5.4479174394,7045417
2025-01-10 00:00:00+00:00,5.4296358373,5.5484662512,5.4204950362,5.521043848,7809315
2025-01-13 00:00:00+00:00,5.4844806437,5.4844806437,5.4243341726,5.4387766383,3719007
2025-01-14 00:00:00+00:00,5.6124518587,5.6215926598,5.5256142485,5.5484662512,5847460
2025-01-15 00:00:00+00:00,5.7130006705,5.7587046759,5.6948104764,5.7221414716,6949115
2025-01-16 00:00:00+00:00,5.767845477,5.776986278,5.7130006705,5.7312822727,6064438
2025-01-17 00:00:00+00:00,5.8226902834,5.8592534877,5.7861270791,5.8044086813,5580617
2025-01-21 00:00:00+00:00,5.9232390952,5.9369502968,5.8775350898,5.8866758909,4820783
2025-01-22 00:00:00+00:00,5.895816692,5.9598022995,5.8866758909,5.9598022995,4917700
2025-01-23 00:00:00+00:00,5.9415206973,5.9598022995,5.8912462914,5.9049574931,3535583
2025-01-24 00:00:00+00:00,5.9415206973,5.9780839016,5.9232390952,5.9506614984,3981570
2025-01-27 00:00:00+00:00,6.0329287081,6.0329287081,5.9689431006,5.9872247027,4031250
2025-01-28 00:00:00+00:00,5.9780839016,6.0055063049,5.9506614984,5.9689431006,3078737
2025-01-29 00:00:00+00:00,5.9780839016,6.0694919124,5.9689431006,6.0055063049,4160918
2025-01-30 00:00:00+00:00,5.9872247027,6.0329287081,5.955231899,6.0146471059,4155574
2025-01-31 00:00:00+00:00,5.9415206973,5.9963655038,5.9095278936,5.9780839016,5375118
2025-02-03 00:00:00+00:00,5.8226902834,5.8546830872,5.7404230737,5.7952678802,6420316
2025-02-04 00:00:00+00:00,5.8866758909,5.9140982941,5.8502040946,5.8592534877,3310802
2025-02-05 00:00:00+00:00,5.9049574931,5.9232390952,5.8592534877,5.9140982941,3473674
2025-02-06 00:00:00+00:00,6.023787907,6.023787907,5.9543178188,5.9689431006,4897582
2025-02-07 00:00:00+00:00,5.9872247027,6.0329287081,5.9643727,6.023787907,5104781
2025-02-10 00:00:00+00:00,6.0146471059,6.0420695091,5.9963655038,5.9963655038,2338439
2025-02-11 00:00:00+00:00,6.0512103102,6.0603511113,6.0055977129,6.023787907,3213927
2025-02-12 00:00:00+00:00,6.151759122,6.1608999231,6.0649215118,6.0786327134,6052824
2025-02-13 00:00:00+00:00,6.1243367188,6.1426183209,6.0557807108,6.0969143156,6261148
2025-02-14 00:00:00+00:00,6.0877735145,6.1151959177,6.0283583075,6.0786327134,3640556
2025-02-18 00:00:00+00:00,6.1334775199,6.1334775199,6.0557807108,6.0786327134,4357185
2025-02-19 00:00:00+00:00,6.1700407242,6.2066039285,6.0877735145,6.1608999231,7977690
2025-02-20 00:00:00+00:00,5.5484662512,5.6718670657,5.5027622458,5.6581558641,10880486
2025-02-21 00:00:00+00:00,5.4661990416,5.5850294555,5.4433470389,5.5758886544,4223517
2025-02-24 00:00:00+00:00,5.6124518587,5.6398742619,5.521043848,5.5484662512,8080485
2025-02-25 00:00:00+00:00,5.6764374662,5.7221414716,5.6398742619,5.7038598695,7418497
2025-02-26 00:00:00+00:00,5.7312822727,5.8044086813,5.70843027,5.7221414716,6176536
2025-02-27 00:00:00+00:00,5.7130006705,5.7587046759,5.6947190684,5.7221414716,5805241
2025-02-28 00:00:00+00:00,5.7404230737,5.7495638748,5.6672966652,5.7038598695,4639090
2025-03-03 00:00:00+00:00,5.8135494823,5.9232390952,5.776986278,5.8592534877,6889217
2025-03-04 00:00:00+00:00,5.5941702566,5.6718670657,5.5027622458,5.6033110577,8949443
2025-03-05 00:00:00+00:00,5.8135494823,5.8135494823,5.6398742619,5.6672966652,8026559
2025-03-06 00:00:00+00:00,5.767845477,5.8592534877,5.7358526732,5.8135494823,5160555
2025-03-07 00:00:00+00:00,5.7861270791,5.7952678802,5.6855782673,5.7404230737,5381609
2025-03-10 00:00:00+00:00,5.4844806437,5.649015063,5.4387766383,5.6215926598,8986536
2025-03-11 00:00:00+00:00,5.5667478534,5.6124518587,5.4433470389,5.4936214448,18067801
2025-03-12 00:00:00+00:00,5.7221414716,5.7587046759,5.6581558641,5.6947190684,12714060
2025-03-13 00:00:00+00:00,5.7130006705,5.8044086813,5.6947190684,5.767845477,10004592
2025-03-14 00:00:00+00:00,5.8775350898,5.8866758909,5.776986278,5.7952678802,7726607
2025-03-17 00:00:00+00:00,6.0055063049,6.0192175065,5.9232390952,5.9232390952,7497216
2025-03-18 00:00:00+00:00,6.1243367188,6.151759122,6.0786327134,6.1151959177,8388056
2025-03-19 00:00:00+00:00,6.151759122,6.1791815252,6.0512103102,6.0694919124,10577350
2025-03-20 00:00:00+00:00,6.0512103102,6.0694919124,5.9781753096,5.9963655038,8046659
2025-03-21 00:00:00+00:00,6.0146471059,6.0969143156,5.9963655038,6.0329287081,14026034
2025-03-24 00:00:00+00:00,6.1060551167,6.1151959177,6.0420695091,6.0603511113,12187093
2025-03-25 00:00:00+00:00,6.1608999231,6.2066039285,6.1380479204,6.1700407242,8874226
2025-03-26 00:00:00+00:00,6.1334775199,6.2340263317,6.1151959177,6.1883223263,9570191
2025-03-27 00:00:00+00:00,6.151759122,6.2066039285,6.1151959177,6.1334775199,7896723
2025-03-28 00:00:00+00:00,6.0420695091,6.1334775199,5.9963655038,6.1060551167,6697790
2025-03-31 00:00:00+00:00,6.023787907,6.0512103102,5.9416121054,5.9598022995,7906069
2025-04-01 00:00:00+00:00,6.0512103102,6.0877735145,5.9780839016,6.023787907,6856955
2025-04-02 00:00:00+00:00,6.1060551167,6.1243367188,5.9872247027,5.9963655038,10982741
2025-04-03 00:00:00+00:00,5.7404230737,5.895816692,5.7221414716,5.8318310845,14298207
2025-04-04 00:00:00+00:00,5.2559606169,5.402213434,5.2193974126,5.3747910308,17907056
2025-04-07 00:00:00+00:00,5.0640037944,5.3427982271,4.9543141815,5.018299789,16609934
2025-04-08 00:00:00+00:00,5.0365813911,5.3382278265,4.9680253831,5.2925238212,19712525
2025-04-09 00:00:00+00:00,5.4844806437,5.5667478534,4.9908773858,5.018299789,19563523
2025-04-10 00:00:00+00:00,5.3199462244,5.4113542351,5.1874046088,5.4113542351,18536103
2025-04-11 00:00:00+00:00,5.4570582405,5.4570582405,5.2513902163,5.265101418,16862126
2025-04-14 00:00:00+00:00,5.5667478534,5.6215926598,5.5119030469,5.5393254501,12961363
2025-04-15 00:00:00+00:00,5.5758886544,5.6398742619,5.5667478534,5.5850294555,14101483
2025-04-16 00:00:00+00:00,5.5301846491,5.6215926598,5.5027622458,5.5758886544,7575052
2025-04-17 00:00:00+00:00,5.5758886544,5.6581558641,5.5502944114,5.5667478534,9614624
2025-04-21 00:00:00+00:00,5.5393254501,5.6124518587,5.4936214448,5.5484662512,5462264
2025-04-22 00:00:00+00:00,5.7038598695,5.7587046759,5.6535854636,5.6672966652,11390209
2025-04-23 00:00:00+00:00,5.8135494823,5.878631986,5.767936885,5.8226902834,15146197
2025-04-24 00:00:00+00:00,5.8866758909,5.9140982941,5.835944445,5.8592534877,11781213
2025-04-25 00:00:00+00:00,5.895816692,5.9415206973,5.8638238882,5.8775350898,10049996
2025-04-28 00:00:00+00:00,5.9689431006,5.9872247027,5.895816692,5.9232390952,16252741
2025-04-29 00:00:00+00:00,5.9598022995,5.9872247027,5.9232390952,5.9323798963,20555059
2025-04-30 00:00:00+00:00,5.8775350898,5.8866758909,5.6947190684,5.767845477,13300616
2025-05-01 00:00:00+00:00,5.8866758909,6.0009359043,5.8770780498,5.8775350898,8993385
2025-05-02 00:00:00+00:00,6.0055063049,6.0329287081,5.9689431006,5.9963655038,11102534
2025-05-05 00:00:00+00:00,6.0786327134,6.1243367188,6.0421609172,6.0512103102,11877912
2025-05-06 00:00:00+00:00,6.0694919124,6.1151959177,6.0512103102,6.0786327134,12850175
2025-05-07 00:00:00+00:00,6.1243367188,6.1974631274,6.0877735145,6.1243367188,13900213
2025-05-08 00:00:00+00:00,6.0512103102,6.15185053,6.0420695091,6.1426183209,22097166
2025-05-09 00:00:00+00:00,6.1334775199,6.1608999231,6.0877735145,6.1060551167,15613139
2025-05-12 00:00:00+00:00,6.1791815252,6.2157447295,6.151759122,6.1974631274,18805481
2025-05-13 00:00:00+00:00,6.151759122,6.1883223263,6.1244281268,6.151759122,24507980
2025-05-14 00:00:00+00:00,6.2340263317,6.279730337,6.2157447295,6.2248855306,11146787
2025-05-15 00:00:00+00:00,6.3711383478,6.3894199499,6.2614487349,6.2614487349,10563870
2025-05-16 00:00:00+00:00,6.3162935413,6.3345751435,6.2340263317,6.2614487349,14529294
2025-05-19 00:00:00+00:00,6.4077015521,6.4214127537,6.279730337,6.2888711381,16079662
2025-05-20 00:00:00+00:00,6.4259831542,6.4625463585,6.398560751,6.4351239553,7999068
2025-05-21 00:00:00+00:00,6.3802791488,6.4808279606,6.3619975467,6.4534055574,18653135
2025-05-22 00:00:00+00:00,6.3711383478,6.4122719526,6.3162935413,6.3619975467,13458584
2025-05-23 00:00:00+00:00,6.3528567456,6.3757087483,6.2157447295,6.2248855306,13969338
2025-05-27 00:00:00+00:00,6.4625463585,6.4991095628,6.4214127537,6.4351239553,9063281
2025-05-28 00:00:00+00:00,6.4259831542,6.4716871596,6.4168423531,6.4259831542,11533330
2025-05-29 00:00:00+00:00,6.5173911649,6.5356727671,6.4534055574,6.5173911649,17112167
2025-05-30 00:00:00+00:00,6.5722359714,6.5904261655,6.4991095628,6.5082503639,16178236
2025-06-02 00:00:00+00:00,6.6910663853,6.6910663853,6.5539543692,6.5905175735,17022906
2025-06-03 00:00:00+00:00,6.5905175735,6.64536238,6.5813767724,6.6087991757,12796419
2025-06-04 00:00:00+00:00,6.526531966,6.6179399767,6.4991095628,6.5996583746,11736831
2025-06-05 00:00:00+00:00,6.5722359714,6.585947173,6.5356727671,6.5356727671,13179112
2025-06-06 00:00:00+00:00,6.6270807778,6.6362215789,6.5905175735,6.5996583746,9939900
2025-06-09 00:00:00+00:00,6.6362215789,6.6590735816,6.6130039442,6.6270807778,9783369
2025-06-10 00:00:00+00:00,6.5905175735,6.64536238,6.5813767724,6.6179399767,10955512
2025-06-11 00:00:00+00:00,6.5813767724,6.64536238,6.5630951703,6.6270807778,7738368
2025-06-12 00:00:00+00:00,6.4808279606,6.4991095628,6.4168423531,6.4351239553,8845943
2025-06-13 00:00:00+00:00,6.3437159446,6.4077015521,6.3208639419,6.3574271462,11898789
2025-06-16 00:00:00+00:00,6.4168423531,6.4716871596,6.3939903505,6.4077015521,8818838
2025-06-17 00:00:00+00:00,6.3067368338,6.3775460048,6.2925749996,6.3728253934,10036213
2025-06-18 00:00:00+00:00,6.3350605022,6.3775460048,6.3067368338,6.3256192794,7961238
2025-06-20 00:00:00+00:00,6.3539429478,6.3822666163,6.3350605022,6.3822666163,6801224
2025-06-23 00:00:00+00:00,6.3822666163,6.3869872277,6.2689719426,6.2784131654,7332106
2025-06-24 00:00:00+00:00,6.5144437355,6.5333261811,6.4812106312,6.5050025127,6627482
2025-06-25 00:00:00+00:00,6.4955612899,6.5144437355,6.4673320337,6.5050025127,4393758
2025-06-26 00:00:00+00:00,6.6277384092,6.637179632,6.5569292381,6.5805322952,4640208
2025-06-27 00:00:00+00:00,6.8354453109,6.8968132591,6.7787979741,6.8920926477,11665990
2025-06-30 00:00:00+00:00,6.8354453109,6.8448865337,6.7410330828,6.7410330828,11128450
2025-07-01 00:00:00+00:00,6.8543277565,6.9015338705,6.8165628653,6.8448865337,13148912
2025-07-02 00:00:00+00:00,6.7976804197,6.8165628653,6.7504743057,6.8071216425,10005556
2025-07-03 00:00:00+00:00,6.8732102021,6.9109750933,6.8496071451,6.8637689793,7030063
2025-07-07 00:00:00+00:00,6.7032681916,6.8401659223,6.6749445232,6.7599155285,10098702
2025-07-08 00:00:00+00:00,6.6560620776,6.7127094144,6.6277384092,6.684385746,7534690
2025-07-09 00:00:00+00:00,6.6655033004,6.7410330828,6.6560620776,6.7127094144,8698747
2025-07-10 00:00:00+00:00,6.7032681916,6.7410330828,6.684385746,6.7032681916,3708068
2025-07-11 00:00:00+00:00,6.5616498495,6.6182971864,6.5427674039,6.5994147408,7336320
2025-07-14 00:00:00+00:00,6.7032681916,6.7032681916,6.6182971864,6.6277384092,4487001
2025-07-15 00:00:00+00:00,6.5805322952,6.6655033004,6.5710910724,6.6466208548,4131155
2025-07-16 00:00:00+00:00,6.6182971864,6.6182971864,6.5364417847,6.5710910724,7493494
2025-07-17 00:00:00+00:00,6.6749445232,6.684385746,6.5994147408,6.5994147408,4741957
2025-07-18 00:00:00+00:00,6.6749445232,6.7457536942,6.6655033004,6.7410330828,7233268
2025-07-21 00:00:00+00:00,6.7221506372,6.7976804197,6.7221506372,6.7504743057,4203193
2025-07-22 00:00:00+00:00,6.7882391969,6.8144857963,6.7134647123,6.7504743057,4679704
2025-07-23 00:00:00+00:00,6.9298575389,6.9440193732,6.8448865337,6.8448865337,5910724
2025-07-24 00:00:00+00:00,6.8543277565,6.9109750933,6.8543277565,6.8920926477,4165727
2025-07-25 00:00:00+00:00,6.8637689793,6.8779308135,6.8071216425,6.8165628653,4202981
2025-07-28 00:00:00+00:00,6.7504743057,6.8401659223,6.73159186,6.8260040881,4382482
2025-07-29 00:00:00+00:00,6.8260040881,6.8732102021,6.8024010311,6.8637689793,3801887
2025-07-30 00:00:00+00:00,6.6749445232,6.7883336091,6.6560620776,6.7787979741,2855246
2025-07-31 00:00:00+00:00,6.7032681916,6.7504743057,6.6891063574,6.6938269688,4578916
2025-08-01 00:00:00+00:00,6.5427674039,6.5710910724,6.4577963987,6.5710910724,5372024
2025-08-04 00:00:00+00:00,6.6466208548,6.6513414662,6.6041353522,6.6277384092,4158790
2025-08-05 00:00:00+00:00,6.7221506372,6.73159186,6.6560620776,6.7032681916,4088780
2025-08-06 00:00:00+00:00,6.8543277565,6.8732102021,6.7977748319,6.8071216425,5018418
2025-08-07 00:00:00+00:00,6.8732102021,6.9295743023,6.8398826856,6.9204163161,8283005
2025-08-08 00:00:00+00:00,6.9676224302,6.977063653,6.9204163161,6.9392987618,4245572
2025-08-11 00:00:00+00:00,6.9487399846,6.973759225,6.9204163161,6.9581812074,3101599
2025-08-12 00:00:00+00:00,7.024269767,7.0431522126,6.9959460986,7.0053873214,2395942
2025-08-13 00:00:00+00:00,7.0148285442,7.0809171038,7.0148285442,7.0525934354,2914674
2025-08-14 00:00:00+00:00,7.0903583266,7.1092407722,7.0431522126,7.0620346582,3980337
2025-08-15 00:00:00+00:00,7.0809171038,7.1375644407,7.071475881,7.1375644407,5159303
2025-08-18 00:00:00+00:00,6.9865048758,7.0053873214,6.9581812074,7.0053873214,5226217
2025-08-19 00:00:00+00:00,7.024269767,7.0980057171,7.0053873214,7.0620346582,5064632
2025-08-20 00:00:00+00:00,7.0431522126,7.0776126758,7.0053873214,7.0431522126,5609430
2025-08-21 00:00:00+00:00,7.5813019125,7.6473904721,7.5246545757,7.5718606897,11263202
2025-08-22 00:00:00+00:00,7.5152133529,7.5624194669,7.4405332805,7.4774484616,7033794
2025-08-25 00:00:00+00:00,7.411359902,7.4770708127,7.4020130914,7.4680072388,4156659
2025-08-26 00:00:00+00:00,7.4208011248,7.4302423476,7.3735950108,7.4019186792,3544330
2025-08-27 00:00:00+00:00,7.3735950108,7.3924774564,7.3214794609,7.3263888968,2992242
2025-08-28 00:00:00+00:00,7.364153788,7.3971980678,7.3547125652,7.3830362336,3142414
2025-08-29 00:00:00+00:00,7.3547125652,7.3924774564,7.3452713424,7.3547125652,3727315
2025-09-02 00:00:00+00:00,7.2414178915,7.2508591143,7.1658881091,7.1942117775,5097812
2025-09-03 00:00:00+00:00,7.364153788,7.4680072388,7.3452713424,7.3924774564,4162912
2025-09-04 00:00:00+00:00,7.3373737595,7.3616696991,7.3179370078,7.3470921353,3371179
2025-09-05 00:00:00+00:00,7.308218632,7.4248391421,7.2887818803,7.4054023904,8259529
2025-09-08 00:00:00+00:00,7.366528887,7.3762472629,7.3028735253,7.3276553837,4213695
2025-09-09 00:00:00+00:00,7.3956840145,7.4521477782,7.366528887,7.366528887,4581603
2025-09-10 00:00:00+00:00,7.4345575179,7.4539942696,7.4151207662,7.4248391421,6195255
2025-09-11 00:00:00+00:00,7.4539942696,7.4637126454,7.4054023904,7.4248391421,3070948
2025-09-12 00:00:00+00:00,7.5317412763,7.5414596521,7.4637126454,7.4637126454,3601244
2025-09-15 00:00:00+00:00,7.6386434105,7.6872352897,7.6240658468,7.6483617864,4043283
2025-09-16 00:00:00+00:00,7.4734310213,7.5414596521,7.4539942696,7.5220229005,4974188
2025-09-17 00:00:00+00:00,7.4831493971,7.5418483872,7.4442758937,7.4637126454,4343247
2025-09-18 00:00:00+00:00,7.4637126454,7.4831493971,7.4248391421,7.4345575179,4426745
2025-09-19 00:00:00+00:00,7.5803331555,7.5997699072,7.551178028,7.5803331555,3519960
2025-09-22 00:00:00+00:00,7.6872352897,7.6969536656,7.6192066589,7.6192066589,4452539
2025-09-23 00:00:00+00:00,7.8038557998,7.9204763099,7.7747006723,7.8330109274,4387467
2025-09-24 00:00:00+00:00,7.8232925515,7.8621660549,7.7747006723,7.852447679,12026659
2025-09-25 00:00:00+00:00,7.6775169139,7.7261087931,7.6483617864,7.6872352897,7369125
2025-09-26 00:00:00+00:00,7.7261087931,7.7455455448,7.7066720414,7.7066720414,3069277
2025-09-29 00:00:00+00:00,7.6969536656,7.735827169,7.6580801622,7.735827169,4168559
2025-09-30 00:00:00+00:00,7.7649822965,7.7747006723,7.6969536656,7.6969536656,5014275
2025-10-01 00:00:00+00:00,7.6872352897,7.7552639206,7.6872352897,7.7261087931,3329349
2025-10-02 00:00:00+00:00,7.6677985381,7.6775169139,7.5997699072,7.6677985381,4319847
2025-10-03 00:00:00+00:00,7.6775169139,7.7243594855,7.6337842226,7.6872352897,3865391
2025-10-06 00:00:00+00:00,7.6775169139,7.7163904173,7.6580801622,7.6872352897,3693629
2025-10-07 00:00:00+00:00,7.609488283,7.6775169139,7.5997699072,7.6580801622,3945330
2025-10-08 00:00:00+00:00,7.4928677729,7.6289250347,7.4928677729,7.6289250347,4616703
2025-10-09 00:00:00+00:00,7.5025861488,7.5657555917,7.4734310213,7.5414596521,2925398
2025-10-10 00:00:00+00:00,7.4539942696,7.5803331555,7.4249363258,7.5608964038,6386063
2025-10-13 00:00:00+00:00,7.5414596521,7.5608964038,7.4831493971,7.4831493971,4003684
2025-10-14 00:00:00+00:00,7.5803331555,7.609488283,7.4757634315,7.4831493971,2612438
2025-10-15 00:00:00+00:00,7.4734310213,7.551178028,7.4491350817,7.5317412763,2937220
2025-10-16 00:00:00+00:00,7.3470921353,7.4248391421,7.3275581999,7.4248391421,5076889
2025-10-17 00:00:00+00:00,7.1527246185,7.1527246185,7.0671057274,7.0944143635,6118058
2025-10-20 00:00:00+00:00,7.181879746,7.1915981219,7.1535020886,7.1624429944,3398994
2025-10-21 00:00:00+00:00,7.1138511152,7.181879746,7.1041327393,7.1430062427,4114697
2025-10-22 00:00:00+00:00,7.1332878668,7.181879746,7.0945115472,7.1332878668,2811199
2025-10-23 00:00:00+00:00,7.2013164977,7.2551562999,7.181879746,7.2304716253,3729214
2025-10-24 00:00:00+00:00,7.1915981219,7.2207532494,7.181879746,7.2110348736,2797679
2025-10-27 00:00:00+00:00,7.2790635045,7.2985002561,7.2435914326,7.2596267528,4527282
2025-10-28 00:00:00+00:00,7.2985002561,7.3145355763,7.2304716253,7.2693451286,5621704
2025-10-29 00:00:00+00:00,7.308218632,7.3568105112,7.2693451286,7.2985002561,4469336
2025-10-30 00:00:00+00:00,7.366528887,7.4408744622,7.3276553837,7.3373737595,5979003
2025-10-31 00:00:00+00:00,7.3568105112,7.3762472629,7.308218632,7.3470921353,6296734
2025-11-03 00:00:00+00:00,7.3568105112,7.3568105112,7.308218632,7.3373737595,3405518
2025-11-04 00:00:00+00:00,7.2596267528,7.3276553837,7.230568809,7.2401900011,5950861
2025-11-05 00:00:00+00:00,7.2887818803,7.3373737595,7.2597239365,7.2790635045,5313584
2025-11-06 00:00:00+00:00,7.3956840145,7.4248391421,7.3568105112,7.3568105112,5974345
2025-11-07 00:00:00+00:00,7.3859656387,7.3859656387,7.2839226924,7.3276553837,6947222
2025-11-10 00:00:00+00:00,7.4345575179,7.4442758937,7.3859656387,7.4054023904,5614532
2025-11-11 00:00:00+00:00,7.5220229005,7.551178028,7.5025861488,7.5123045246,4638002
2025-11-12 00:00:00+00:00,7.6192066589,7.6757676063,7.5754739676,7.5803331555,5872844
2025-11-13 00:00:00+00:00,7.6775169139,7.7701330357,7.6435025985,7.6969536656,4279804
2025-11-14 00:00:00+00:00,7.5803331555,7.6143474709,7.4952001831,7.5317412763,4968967
2025-11-17 00:00:00+00:00,7.4151207662,7.5414596521,7.3957811983,7.5414596521,5184685
2025-11-18 00:00:00+00:00,7.2985002561,7.3568105112,7.2402871849,7.2596267528,7306104
2025-11-19 00:00:00+00:00,7.2499083769,7.3261976273,7.245049189,7.2887818803,3937573
2025-11-20 00:00:00+00:00,7.2207532494,7.3908248266,7.2110348736,7.366528887,6560967
2025-11-21 00:00:00+00:00,7.2596267528,7.3081214482,7.2110348736,7.2401900011,8290154
2025-11-24 00:00:00+00:00,7.2985002561,7.366528887,7.2727465602,7.308218632,4803071
2025-11-25 00:00:00+00:00,7.5025861488,7.5123045246,7.4151207662,7.4151207662,5706426
2025-11-26 00:00:00+00:00,7.6386434105,7.7115312294,7.6240658468,7.6483617864,7625222
2025-11-28 00:00:00+00:00,7.794137424,7.8038557998,7.7392286005,7.7455455448,2257665
2025-12-01 00:00:00+00:00,7.6580801622,7.7455455448,7.6580801622,7.6969536656,4806366
2025-12-02 00:00:00+00:00,7.7163904173,7.7649822965,7.6872352897,7.7649822965,6097148
2025-12-03 00:00:00+00:00,7.6386434105,7.7156129472,7.5900515313,7.6677985381,7146123
2025-12-04 00:00:00+00:00,7.609488283,7.6580801622,7.5944248005,7.6192066589,5680851
2025-12-05 00:00:00+00:00,7.609488283,7.6828620206,7.5803331555,7.6677985381,3549307
2025-12-08 00:00:00+00:00,7.7066720414,7.7463230149,7.6969536656,7.7261087931,4260398
2025-12-09 00:00:00+00:00,7.6677985381,7.7552639206,7.6677985381,7.6872352897,5288107
2025-12-10 00:00:00+00:00,7.0069489809,7.0263857326,6.8903284708,7.002089793,14040193
2025-12-11 00:00:00+00:00,7.1624429944,7.2110348736,7.1381470548,7.1430062427,4200264
2025-12-12 00:00:00+00:00,7.1721613702,7.2509773983,7.1624429944,7.2013164977,8886351
2025-12-15 00:00:00+00:00,7.4248391421,7.4539942696,7.366528887,7.4151207662,6079397
2025-12-16 00:00:00+00:00,7.3276553837,7.4199799541,7.308218632,7.3956840145,6037819
2025-12-17 00:00:00+00:00,7.2499083769,7.2887818803,7.2401900011,7.2693451286,3381450
2025-12-18 00:00:00+00:00,7.3179370078,7.3519513233,7.2887818803,7.3276553837,3405624
2025-12-19 00:00:00+00:00,7.3276553837,7.3678894596,7.3179370078,7.3470921353,4515364
2025-12-22 00:00:00+00:00,7.4442758937,7.4637126454,7.3859656387,7.3859656387,3173650
2025-12-23 00:00:00+00:00,7.4442758937,7.4637126454,7.4345575179,7.4345575179,3040671
2025-12-24 00:00:00+00:00,7.4637126454,7.4831493971,7.4442758937,7.4442758937,783218
2025-12-26 00:00:00+00:00,7.4831493971,7.502488965,7.4442758937,7.4831493971,1010779
2025-12-29 00:00:00+00:00,7.5414596521,7.6192066589,7.5220229005,7.5997699072,3038412
2025-12-30 00:00:00+00:00,7.551178028,7.5608964038,7.5317412763,7.551178028,2515673
2025-12-31 00:00:00+00:00,7.4928677729,7.5366004642,7.4831493971,7.5317412763,1314037
2026-01-02 00:00:00+00:00,7.5414596521,7.5657555917,7.5025861488,7.5608964038,6859124
2026-01-05 00:00:00+00:00,7.6872352897,7.7066720414,7.5317412763,7.5414596521,3046453
2026-01-06 00:00:00+00:00,7.6677985381,7.794137424,7.6629393501,7.7649822965,5456757
2026-01-07 00:00:00+00:00,7.3470921353,7.4831493971,7.3470921353,7.4637126454,3781799
2026-01-08 00:00:00+00:00,7.5803331555,7.609488283,7.551178028,7.5608964038,5693670
2026-01-09 00:00:00+00:00,7.4151207662,7.4442758937,7.3763444466,7.4054023904,4105751
2026-01-12 00:00:00+00:00,7.5317412763,7.5317412763,7.4637126454,7.4637126454,1742514
2026-01-13 00:00:00+00:00,7.4539942696,7.5608964038,7.4345575179,7.5414596521,2539922
2026-01-14 00:00:00+00:00,7.5608964038,7.5706147797,7.4734310213,7.4734310213,2612712
2026-01-15 00:00:00+00:00,7.4831493971,7.5607992201,7.4831493971,7.5220229005,2789900
2026-01-16 00:00:00+00:00,7.4345575179,7.4734310213,7.4151207662,7.4734310213,3055499
