date,Open,High,Low,Close,Volume
2026-02-03 20:30:00+00:00,1.565,1.585,1.565,1.58,2536.0
2026-02-04 14:30:00+00:00,1.555,1.575,1.54,1.55,100.0
2026-02-04 15:00:00+00:00,1.545,1.555,1.535,1.535,339.0
2026-02-04 15:30:00+00:00,1.535,1.555,1.525,1.545,0.0
2026-02-04 16:00:00+00:00,1.545,1.545,1.535,1.535,200.0
2026-02-04 16:30:00+00:00,1.535,1.535,1.52,1.525,1282.0
2026-02-04 17:00:00+00:00,1.525,1.525,1.515,1.515,400.0
2026-02-04 17:30:00+00:00,1.515,1.515,1.51,1.515,0.0
2026-02-04 18:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2026-02-04 18:30:00+00:00,1.515,1.525,1.515,1.525,2000.0
2026-02-04 19:00:00+00:00,1.525,1.525,1.515,1.515,1405.0
2026-02-04 19:30:00+00:00,1.515,1.545,1.515,1.545,1000.0
2026-02-04 20:00:00+00:00,1.545,1.545,1.535,1.535,0.0
2026-02-04 20:30:00+00:00,1.535,1.56,1.535,1.56,3271.0
2026-02-05 14:30:00+00:00,1.52,1.525,1.505,1.505,876.0
2026-02-05 15:00:00+00:00,1.515,1.515,1.495,1.495,3900.0
2026-02-05 15:30:00+00:00,1.495,1.495,1.485,1.495,221.0
2026-02-05 16:00:00+00:00,1.495,1.515,1.495,1.515,1300.0
2026-02-05 16:30:00+00:00,1.515,1.52,1.515,1.515,100.0
2026-02-05 17:00:00+00:00,1.515,1.515,1.505,1.505,0.0
2026-02-05 17:30:00+00:00,1.505,1.515,1.505,1.515,857.0
2026-02-05 18:00:00+00:00,1.515,1.515,1.505,1.505,0.0
2026-02-05 18:30:00+00:00,1.505,1.505,1.505,1.505,0.0
2026-02-05 19:00:00+00:00,1.505,1.515,1.505,1.515,200.0
2026-02-05 19:30:00+00:00,1.515,1.515,1.495,1.495,5404.0
2026-02-05 20:00:00+00:00,1.495,1.495,1.485,1.485,2112.0
2026-02-05 20:30:00+00:00,1.485,1.485,1.465,1.485,13118.0
2026-02-06 14:30:00+00:00,1.5,1.545,1.5,1.52,707.0
2026-02-06 15:00:00+00:00,1.515,1.535,1.515,1.525,0.0
2026-02-06 15:30:00+00:00,1.525,1.535,1.525,1.535,410.0
2026-02-06 16:00:00+00:00,1.535,1.545,1.535,1.545,3500.0
2026-02-06 16:30:00+00:00,1.545,1.555,1.545,1.555,600.0
2026-02-06 17:00:00+00:00,1.555,1.555,1.545,1.555,400.0
2026-02-06 17:30:00+00:00,1.555,1.555,1.555,1.555,400.0
2026-02-06 18:00:00+00:00,1.555,1.555,1.545,1.545,1200.0
2026-02-06 18:30:00+00:00,1.545,1.55,1.545,1.545,100.0
2026-02-06 19:00:00+00:00,1.545,1.55,1.545,1.545,100.0
2026-02-06 19:30:00+00:00,1.545,1.56,1.545,1.555,3000.0
2026-02-06 20:00:00+00:00,1.555,1.555,1.545,1.555,0.0
2026-02-06 20:30:00+00:00,1.555,1.565,1.54,1.545,4967.0
2026-02-09 14:30:00+00:00,1.53,1.575,1.515,1.545,316.0
2026-02-09 15:00:00+00:00,1.545,1.565,1.545,1.565,1014.0
2026-02-09 15:30:00+00:00,1.565,1.565,1.56,1.565,230.0
2026-02-09 16:00:00+00:00,1.565,1.575,1.565,1.575,461.0
2026-02-09 16:30:00+00:00,1.575,1.575,1.57,1.575,387.0
2026-02-09 17:00:00+00:00,1.575,1.575,1.57,1.575,0.0
