date,Close,High,Low,Open,Volume
2024-12-18 00:00:00+00:00,19.6433260733,20.2084940053,19.5854096328,20.1452685577,56296
2024-12-19 00:00:00+00:00,19.720547994,19.9811719763,19.6819370336,19.8267281349,43356
2024-12-20 00:00:00+00:00,19.5661041526,19.8556863552,19.5564514125,19.5564514125,67622
2024-12-23 00:00:00+00:00,20.5024199409,20.6375583021,19.4502712716,19.4502712716,51840
2024-12-24 00:00:00+00:00,20.5313781611,20.7340857029,20.4698902068,20.5024199409,17315
2024-12-26 00:00:00+00:00,20.5989473417,20.8499185839,20.4348507603,20.7051274827,13709
2024-12-27 00:00:00+00:00,20.4251980202,20.627905562,20.1163103375,20.5313781611,37170
2024-12-30 00:00:00+00:00,20.6954747426,20.7533911831,20.2229731154,20.2611014387,23743
2024-12-31 00:00:00+00:00,20.859571324,20.9464459848,20.6086000818,20.9464459848,45792
2025-01-02 00:00:00+00:00,20.965751465,21.2120893919,20.6375583021,20.8016548835,52403
2025-01-03 00:00:00+00:00,21.0140151654,21.1395007865,20.7412287306,21.1395007865,65781
2025-01-06 00:00:00+00:00,20.9850569451,21.3035973679,20.9560987249,21.0719316059,66746
2025-01-07 00:00:00+00:00,21.2649864076,21.313250108,20.9947096852,21.1105425662,46711
2025-01-08 00:00:00+00:00,19.7012425138,21.2360281873,19.5178404522,21.081584346,112192
2025-01-10 00:00:00+00:00,19.5854096328,20.1549212978,19.3151329104,19.8846445754,55754
2025-01-13 00:00:00+00:00,19.614367853,19.9136027957,19.5757568927,19.7591589543,38831
2025-01-14 00:00:00+00:00,20.1356158176,20.1549212978,19.5081877121,19.614367853,55900
2025-01-15 00:00:00+00:00,20.3672815797,20.4831144607,20.1711379012,20.174226778,60816
2025-01-16 00:00:00+00:00,20.1452685577,20.4348507603,20.1452685577,20.3238442493,49991
2025-01-17 00:00:00+00:00,19.7784644345,20.40589254,19.7108952539,20.2804069189,26067
2025-01-21 00:00:00+00:00,20.1452685577,20.4135182047,19.7012425138,19.9715192362,50882
2025-01-22 00:00:00+00:00,20.1935322581,20.9741493488,20.174226778,20.3190178793,82582
2025-01-23 00:00:00+00:00,19.5950623729,20.3769343198,19.5081877121,20.3383233594,49182
2025-01-24 00:00:00+00:00,19.614367853,19.8267281349,19.4792294918,19.4792294918,39487
2025-01-27 00:00:00+00:00,19.2282582496,19.5854096328,18.9000650867,19.4792294918,112480
2025-01-28 00:00:00+00:00,18.9579815272,19.3054801703,18.929023307,19.2958274302,47868
2025-01-29 00:00:00+00:00,19.0641616682,19.26686921,18.9097178268,18.9097178268,62344
2025-01-30 00:00:00+00:00,18.8228431661,19.0738144083,18.253331501,18.9869397475,85458
2025-01-31 00:00:00+00:00,18.359511642,18.9602981849,18.3402061618,18.7263157652,58257
2025-02-03 00:00:00+00:00,17.905832858,18.1951254783,17.4425013339,17.7899999769,99733
2025-02-04 00:00:00+00:00,18.2243732808,18.4463863027,17.905832858,17.9251383381,32950
2025-02-05 00:00:00+00:00,18.2919424614,18.4560390428,18.1519777301,18.2243732808,23234
2025-02-06 00:00:00+00:00,18.0699294394,18.3015952015,17.9830547786,18.1857623204,44965
2025-02-07 00:00:00+00:00,18.253331501,18.3209006816,18.1278458799,18.1568041002,37144
2025-02-10 00:00:00+00:00,18.6104828842,18.6587465846,18.253331501,18.253331501,29728
2025-02-11 00:00:00+00:00,18.2919424614,18.6104828842,18.2147205407,18.5718719238,45671
2025-02-12 00:00:00+00:00,18.1471513601,18.359511642,17.9540965584,18.2919424614,51998
2025-02-13 00:00:00+00:00,18.0988876597,18.2243732808,18.0023602588,18.13749862,47033
2025-02-14 00:00:00+00:00,18.0120129989,18.3788171221,17.8479164175,18.021665739,49453
2025-02-18 00:00:00+00:00,18.2147205407,18.4463863027,18.0023602588,18.0602766993,64638
2025-02-19 00:00:00+00:00,18.2436787609,18.3112479415,17.9444438183,18.1471513601,74267
2025-02-20 00:00:00+00:00,18.2147205407,18.5023721952,18.0120129989,18.1857623204,30701
2025-02-21 00:00:00+00:00,17.8286109373,18.3112479415,17.7513890166,18.2147205407,47765
2025-02-24 00:00:00+00:00,17.452154074,18.0023602588,17.3845848934,17.905832858,48647
2025-02-25 00:00:00+00:00,17.5004177744,17.5776396951,17.2397937921,17.3942376335,74046
2025-02-26 00:00:00+00:00,17.4231958537,17.7031253162,17.4038903735,17.6741670959,42534
2025-02-27 00:00:00+00:00,17.1046554309,17.6741670959,17.1046554309,17.3942376335,50793
2025-02-28 00:00:00+00:00,16.9888225499,17.1915300917,16.892295149,17.0660444706,85724
2025-03-03 00:00:00+00:00,16.1490341625,17.2108355718,15.984937581,17.0756972106,95183
2025-03-04 00:00:00+00:00,15.4636896164,15.9945903211,15.4443841363,15.9463266207,101236
2025-03-05 00:00:00+00:00,15.9656321008,16.0042430612,15.4250786561,15.4540368763,135905
2025-03-06 00:00:00+00:00,16.1683396426,16.4965328055,15.8594519599,15.9752848409,99705
2025-03-07 00:00:00+00:00,16.322783484,16.8247259684,16.1104232021,16.1104232021,66537
2025-03-10 00:00:00+00:00,15.3285512552,16.100770462,15.2320238544,16.100770462,88387
2025-03-11 00:00:00+00:00,15.3768149557,15.5360851671,15.077580013,15.4347313962,109507
2025-03-12 00:00:00+00:00,15.7339663388,15.7436190789,15.3768149557,15.4636896164,52240
2025-03-13 00:00:00+00:00,15.5158144129,15.8457316674,15.3702626829,15.7389937321,76308
2025-03-14 00:00:00+00:00,16.2435730626,16.4667523819,15.6807730402,15.6807730402,99130
2025-03-17 00:00:00+00:00,16.292090306,16.7044868742,16.0980213327,16.233869614,122547
2025-03-18 00:00:00+00:00,16.4473454846,16.7578558418,16.2435730626,16.3444889287,117258
2025-03-19 00:00:00+00:00,16.8840006744,16.9810351611,16.3017937546,16.3503109979,114545
2025-03-20 00:00:00+00:00,16.0786144354,16.8337368104,14.6425040332,15.5837385535,236820
2025-03-21 00:00:00+00:00,15.6419592455,16.2241661653,15.5594799319,15.7292902835,105294
2025-03-24 00:00:00+00:00,15.8748420134,16.0980213327,15.6516626942,15.6516626942,177184
2025-03-25 00:00:00+00:00,15.8748420134,16.0689109867,15.7195868348,15.8748420134,142674
2025-03-26 00:00:00+00:00,16.4861592792,16.5599054891,15.8263247701,15.8263247701,97307
2025-03-27 00:00:00+00:00,15.6128488995,16.3794213439,15.6031454509,16.3794213439,109150
2025-03-28 00:00:00+00:00,15.5158144129,15.6710695915,15.4381868236,15.5352213102,57481
2025-03-31 00:00:00+00:00,15.3217454396,15.5255178615,15.2441178503,15.3702626829,40490
2025-04-01 00:00:00+00:00,15.5352213102,15.6031454509,15.2441178503,15.253821299,84496
2025-04-02 00:00:00+00:00,15.7972144241,15.8360282188,15.3314488883,15.3314488883,72419
2025-04-03 00:00:00+00:00,15.1761937097,15.7923626998,15.1470833637,15.4964075156,158702
2025-04-04 00:00:00+00:00,13.8468212428,14.7201316225,13.6430488208,14.7201316225,194192
2025-04-07 00:00:00+00:00,13.5169039882,14.070000562,13.1966901823,13.4683867449,167993
2025-04-08 00:00:00+00:00,13.0414350037,14.0214833187,12.9541039657,13.9438557294,206771
2025-04-09 00:00:00+00:00,14.3902143679,14.5939867899,12.7988487871,12.8861798251,166360
2025-04-10 00:00:00+00:00,13.3422419123,14.01177987,13.2549108743,14.01177987,156590
2025-04-11 00:00:00+00:00,13.8953384861,13.9438557294,13.177283285,13.5654212315,90675
2025-04-14 00:00:00+00:00,13.9729660754,14.2931798813,13.8283846903,14.0894074594,118937
2025-04-15 00:00:00+00:00,14.3514005733,14.5018040275,13.8662281401,13.8662281401,89077
2025-04-16 00:00:00+00:00,14.7007247252,14.9239040444,14.4387316112,14.4484350599,77393
2025-04-17 00:00:00+00:00,14.8947936984,15.035493704,14.6716143792,14.8753868011,85923
2025-04-21 00:00:00+00:00,14.7880557631,14.8850902498,14.4484350599,14.6425040332,68260
2025-04-22 00:00:00+00:00,14.8559799038,15.1179730177,14.7082934151,15.020938531,58456
2025-04-23 00:00:00+00:00,14.9336074931,15.2635247476,14.8559799038,14.9821247364,78546
2025-04-24 00:00:00+00:00,14.7783523145,15.1276764663,14.6813178278,15.079159223,73281
2025-04-25 00:00:00+00:00,14.9044971471,15.0403454284,14.5357660979,14.5842833412,71641
2025-04-28 00:00:00+00:00,14.9239040444,15.0306419797,14.7492419685,14.8656833524,94554
2025-04-29 00:00:00+00:00,14.7977592118,14.9433109417,14.6716143792,14.8753868011,102829
2025-04-30 00:00:00+00:00,14.7395385198,14.7589454171,14.3125867786,14.6425040332,83938
2025-05-01 00:00:00+00:00,14.9918281851,15.1567868123,14.7201316225,14.7201316225,122118
2025-05-02 00:00:00+00:00,15.282931645,15.3508557856,14.9530143904,15.0112350824,69556
2025-05-05 00:00:00+00:00,14.8559799038,15.1470833637,14.8559799038,15.1470833637,56912
2025-05-06 00:00:00+00:00,15.166490261,15.3071902666,14.8365730064,14.8365730064,92427
2025-05-07 00:00:00+00:00,15.3023385423,15.4090764776,15.0403454284,15.2635247476,64423
2025-05-08 00:00:00+00:00,15.4672971696,15.5837385535,15.2586730233,15.4381868236,78895
2025-05-09 00:00:00+00:00,15.3120419909,15.7098833862,15.224710953,15.6322557968,56493
2025-05-12 00:00:00+00:00,15.7292902835,15.9912833974,15.6225523482,15.7001799375,54450
2025-05-13 00:00:00+00:00,15.9524696027,16.11742823,15.7098833862,15.7098833862,91561
2025-05-14 00:00:00+00:00,16.2823868573,16.4716041062,15.8942489108,15.9039523594,197490
2025-05-15 00:00:00+00:00,16.7384489445,17.1459937883,15.137379915,15.137379915,181196
2025-05-16 00:00:00+00:00,16.7578558418,16.9422213664,16.5880454902,16.8840006744,79074
2025-05-19 00:00:00+00:00,16.6996351498,16.8500386041,16.6511179065,16.8015213608,40407
2025-05-20 00:00:00+00:00,16.5055661766,16.7384489445,16.4230868629,16.5928972145,67365
2025-05-21 00:00:00+00:00,16.0398006407,16.5831937659,16.0398006407,16.5637868685,52765
2025-05-22 00:00:00+00:00,16.5055661766,16.6220075605,15.7535489051,15.8845454621,88221
2025-05-23 00:00:00+00:00,16.6220075605,16.7190420472,16.292090306,16.292090306,34060
2025-05-27 00:00:00+00:00,16.6608213552,16.9260166071,16.5503961094,16.8645937771,88419
2025-05-28 00:00:00+00:00,16.8063730851,17.039255853,16.5831937659,16.6608213552,29306
2025-05-29 00:00:00+00:00,16.8742972258,16.9616282637,16.6899317012,16.9034075718,39544
2025-05-30 00:00:00+00:00,16.6317110092,16.8354834311,16.4376420359,16.8354834311,47174
2025-06-02 00:00:00+00:00,16.6220075605,16.8063730851,16.6220075605,16.7966696365,31877
2025-06-03 00:00:00+00:00,17.0780696477,17.2624351723,16.6026006632,16.6414144578,42691
2025-06-04 00:00:00+00:00,17.0169379211,17.2217262858,16.8609086909,17.0949525362,55481
2025-06-05 00:00:00+00:00,16.9779306136,17.1729671513,16.8706605178,17.0461934018,67192
2025-06-06 00:00:00+00:00,17.4070109967,17.4362664773,17.0461934018,17.0461934018,53828
2025-06-09 00:00:00+00:00,17.5240329193,17.6313030151,17.4167628236,17.4752737849,37044
2025-06-10 00:00:00+00:00,17.3875073429,17.7873322453,17.3582518622,17.5825438807,93463
2025-06-11 00:00:00+00:00,17.6508066689,17.6995658033,17.4265146505,17.4362664773,48243
2025-06-12 00:00:00+00:00,17.4947774387,17.6117993613,17.465521958,17.5825438807,50281
2025-06-13 00:00:00+00:00,17.5045292656,17.6215511882,17.4167628236,17.6215511882,35215
2025-06-16 00:00:00+00:00,17.2607335933,17.4752737849,17.202222632,17.4265146505,51891
2025-06-17 00:00:00+00:00,17.5142810925,17.6020475345,17.2217262858,17.2412299396,68334
2025-06-18 00:00:00+00:00,17.1729671513,17.5922957076,17.1729671513,17.5922957076,46589
2025-06-20 00:00:00+00:00,17.11445619,17.2412299396,17.0169379211,17.2412299396,58598
2025-06-23 00:00:00+00:00,16.3928210002,17.2238716877,16.3928210002,17.11445619,114433
2025-06-24 00:00:00+00:00,16.3440618658,16.5038943085,16.23679177,16.3148063851,46084
2025-06-25 00:00:00+00:00,15.9149814827,16.3635655196,15.9149814827,16.3635655196,43734
2025-06-26 00:00:00+00:00,16.3635655196,16.412324654,15.9344851365,16.1685289818,56049
2025-06-27 00:00:00+00:00,15.7394485987,16.3928210002,15.4956529265,16.3538136927,86253
2025-06-30 00:00:00+00:00,15.5834193685,15.79795956,15.4177358296,15.7004412911,52230
2025-07-01 00:00:00+00:00,15.6614339836,15.885726002,15.4829755515,15.5151565802,18841
2025-07-02 00:00:00+00:00,16.149025328,16.1782808087,15.622426676,15.7296967718,39126
2025-07-03 00:00:00+00:00,16.1392735011,16.2075362893,15.973492444,16.0417552322,18906
2025-07-07 00:00:00+00:00,15.7199449449,16.1197698473,15.5639157147,16.0905143667,41965
2025-07-08 00:00:00+00:00,16.1295216742,16.192908549,15.79795956,15.8369668676,66777
2025-07-09 00:00:00+00:00,16.2465435969,16.324558212,15.9442369633,16.0417552322,42455
2025-07-10 00:00:00+00:00,16.2953027313,16.6122371052,16.149025328,16.149025328,47671
2025-07-11 00:00:00+00:00,15.5834193685,16.2562954238,14.9519944285,16.061258886,201126
2025-07-14 00:00:00+00:00,15.1640908122,15.5736675416,15.0665725433,15.5736675416,60299
2025-07-15 00:00:00+00:00,14.8422805249,15.3201200425,14.8130250442,15.1640908122,53407
2025-07-16 00:00:00+00:00,14.7837695636,14.8227768711,14.6083341978,14.7837695636,62296
2025-07-17 00:00:00+00:00,14.8422805249,14.9115184958,14.6375896785,14.7057549485,65434
2025-07-18 00:00:00+00:00,14.9300469669,15.1153316778,14.8666600921,14.9983097551,90483
2025-07-21 00:00:00+00:00,14.9788061013,15.0275652358,14.8422805249,14.8812878325,58245
2025-07-22 00:00:00+00:00,14.9495506207,15.0608189655,14.8715360056,15.0275652358,66226
2025-07-23 00:00:00+00:00,15.3883828307,15.4078864845,14.9788061013,14.9788061013,83183
2025-07-24 00:00:00+00:00,15.4371419651,15.4566456189,15.2323536005,15.3688791769,50097
2025-07-25 00:00:00+00:00,15.008061582,15.4078864845,14.9788061013,15.4078864845,37664
2025-07-28 00:00:00+00:00,15.0373170627,15.2030981198,15.0275652358,15.095828024,47830
2025-07-29 00:00:00+00:00,15.2323536005,15.271360908,14.9007914862,14.9788061013,70129
2025-07-30 00:00:00+00:00,14.8715360056,15.271360908,14.7545140829,15.271360908,44751
2025-07-31 00:00:00+00:00,14.656995814,14.8812878325,14.5465076154,14.7350104291,41072
2025-08-01 00:00:00+00:00,14.569229372,14.569229372,14.2425431712,14.569229372,64564
2025-08-04 00:00:00+00:00,14.218163604,14.7028294004,14.1791562965,14.5789811989,49738
2025-08-05 00:00:00+00:00,14.305930046,14.6764994678,14.2522949981,14.3741928342,275257
2025-08-06 00:00:00+00:00,14.8227768711,14.8227768711,14.4717111031,14.4717111031,79613
2025-08-07 00:00:00+00:00,15.622426676,16.2757990776,15.1640908122,15.2226017736,159385
2025-08-08 00:00:00+00:00,15.9929960978,16.1636530683,15.7004412911,16.1636530683,143132
2025-08-11 00:00:00+00:00,15.8564705213,15.9881201843,15.7882077331,15.973492444,54290
2025-08-12 00:00:00+00:00,16.0710107129,16.3001786448,15.8467186945,15.8467186945,43449
2025-08-13 00:00:00+00:00,16.3538136927,16.3781932599,15.8174632138,15.8174632138,152983
2025-08-14 00:00:00+00:00,12.5798566867,13.4548881134,12.0825135153,13.2624845689,998533
2025-08-15 00:00:00+00:00,12.0044989002,12.4920902447,11.9264842851,12.4823384178,269276
2025-08-18 00:00:00+00:00,12.1897836111,12.3896960623,11.8192141893,11.9849952465,365884
2025-08-19 00:00:00+00:00,12.0630098616,12.2629223128,11.936236112,12.1215208229,406869
2025-08-20 00:00:00+00:00,12.6578713018,12.7748932245,11.9703675061,12.1410244767,241759
2025-08-21 00:00:00+00:00,12.9796815891,13.0381925505,12.5798566867,12.5798566867,232985
2025-08-22 00:00:00+00:00,13.2234772613,13.4185137991,12.8919151471,12.8919151471,177278
2025-08-25 00:00:00+00:00,12.7456377438,13.1552144731,12.7456377438,13.1552144731,71717
2025-08-26 00:00:00+00:00,12.8236523589,12.9524739921,12.72613409,12.72613409,99360
2025-08-27 00:00:00+00:00,13.1064553387,13.1552144731,12.7748932245,12.7748932245,53578
2025-08-28 00:00:00+00:00,13.2722363958,13.3326002042,13.0674480311,13.2429809151,56728
2025-08-29 00:00:00+00:00,13.4158252204,13.4550814757,13.2097298806,13.3176845824,87527
2025-09-02 00:00:00+00:00,13.3961970928,13.4256392842,13.0821470511,13.2686142634,133183
2025-09-03 00:00:00+00:00,13.1214033063,13.3667549014,13.0821470511,13.2489861358,104497
2025-09-04 00:00:00+00:00,13.2195439444,13.2489861358,13.037983764,13.0723329873,95944
2025-09-05 00:00:00+00:00,13.1214033063,13.33731271,12.9643782854,13.1410314339,111055
2025-09-08 00:00:00+00:00,13.2293580082,13.2293580082,12.8564235836,13.0723329873,96213
2025-09-09 00:00:00+00:00,13.1115892425,13.33731271,13.1017751787,13.1606595615,201680
2025-09-10 00:00:00+00:00,13.4550814757,13.5139658585,13.1802876891,13.1901017529,82921
2025-09-11 00:00:00+00:00,13.239172072,13.4599885076,13.2097298806,13.3471267738,97333
2025-09-12 00:00:00+00:00,13.4158252204,13.5139658585,13.2342650401,13.2489861358,114534
2025-09-15 00:00:00+00:00,13.4256392842,13.5532221137,13.2440791039,13.4060111566,76165
2025-09-16 00:00:00+00:00,13.6022924327,13.6611768156,13.33731271,13.4550814757,102361
2025-09-17 00:00:00+00:00,13.6121064965,13.963646262,13.5630361775,13.7102471346,106040
2025-09-18 00:00:00+00:00,13.4747096033,13.6513627517,13.386383029,13.6513627517,63830
2025-09-19 00:00:00+00:00,13.2686142634,13.4452674119,13.2195439444,13.4452674119,68521
2025-09-22 00:00:00+00:00,13.4845236671,13.5335939861,13.1214033063,13.1508454977,85066
2025-09-23 00:00:00+00:00,13.33731271,13.8034807407,13.3274986462,13.5630361775,133464
2025-09-24 00:00:00+00:00,13.5237799223,13.6022924327,13.3029634867,13.4158252204,116465
2025-09-25 00:00:00+00:00,13.5041517947,13.5434080499,13.3471267738,13.4648955395,80621
2025-09-26 00:00:00+00:00,13.5728502413,13.7200611984,13.4943377309,13.6121064965,57918
2025-09-29 00:00:00+00:00,13.8476440278,13.9065284107,13.4060111566,13.5434080499,58685
2025-09-30 00:00:00+00:00,13.9359706021,13.9948549849,13.6709908794,13.7200611984,126822
2025-10-01 00:00:00+00:00,14.338347218,14.4315808242,13.8574580916,13.8574580916,193897
2025-10-02 00:00:00+00:00,14.2696487714,14.3530683138,13.9752268573,14.2990909628,106939
2025-10-03 00:00:00+00:00,14.0733674953,14.3285331542,14.0242971763,14.289276899,78048
2025-10-06 00:00:00+00:00,14.4561159837,14.5836988132,14.0341112401,14.1224378144,253546
2025-10-07 00:00:00+00:00,14.3187190904,14.8486785359,14.1175307825,14.3481612819,225479
2025-10-08 00:00:00+00:00,14.24020658,14.4561159837,14.1518800058,14.3677894095,114166
2025-10-09 00:00:00+00:00,14.0929956229,14.539535526,14.0144831125,14.2009503248,80584
2025-10-10 00:00:00+00:00,13.1999158168,14.0537393677,13.1901017529,14.0537393677,224771
2025-10-13 00:00:00+00:00,13.3667549014,13.4158252204,13.1999158168,13.3471267738,54537
2025-10-14 00:00:00+00:00,14.142065942,14.1813221972,13.1606595615,13.1606595615,120811
2025-10-15 00:00:00+00:00,14.3579753457,14.4561159837,14.1715081334,14.3187190904,88373
2025-10-16 00:00:00+00:00,14.1616940696,14.4463019199,14.0831815591,14.4463019199,63379
2025-10-17 00:00:00+00:00,14.1126237505,14.2303925162,13.788759645,14.2107643886,85198
2025-10-20 00:00:00+00:00,14.5542566217,14.6769324193,14.1616940696,14.1616940696,87032
2025-10-21 00:00:00+00:00,14.5150003665,14.7014675788,14.338347218,14.6131410046,76841
2025-10-22 00:00:00+00:00,14.7505378978,14.789794153,14.5051863027,14.5248144303,74064
2025-10-23 00:00:00+00:00,15.1529145138,15.3982661089,14.9075629187,14.9075629187,126504
2025-10-24 00:00:00+00:00,14.9566332377,15.2869746254,14.9566332377,15.094030131,50994
2025-10-27 00:00:00+00:00,14.9958894929,15.1038441948,14.8498562235,15.0645879396,77168
2025-10-28 00:00:00+00:00,14.9173769825,15.1136582586,14.8977488549,14.9370051101,74914
2025-10-29 00:00:00+00:00,15.4277083003,15.4277083003,15.044959812,15.094030131,73393
2025-10-30 00:00:00+00:00,15.1136582586,15.496406747,15.1136582586,15.3197535985,56806
2025-10-31 00:00:00+00:00,15.2903114071,15.3491957899,15.094030131,15.1823567052,91380
2025-11-03 00:00:00+00:00,15.1529145138,15.3001254709,14.8388644721,15.1725426414,73963
2025-11-04 00:00:00+00:00,13.9065284107,14.9762613653,13.8967143469,14.9762613653,99260
2025-11-05 00:00:00+00:00,13.7789455812,14.0488323358,13.7593174536,13.886900283,91131
2025-11-06 00:00:00+00:00,13.739689326,14.0537393677,13.6808049432,13.7004330708,114340
2025-11-07 00:00:00+00:00,13.5434080499,13.7298752622,13.3765689652,13.7298752622,72495
2025-11-10 00:00:00+00:00,13.4158252204,13.9261565383,13.3667549014,13.7200611984,87632
2025-11-11 00:00:00+00:00,13.9065284107,13.9654127935,13.4855050735,13.4855050735,70137
2025-11-12 00:00:00+00:00,14.1715081334,14.2303925162,13.7004330708,13.9654127935,128953
2025-11-13 00:00:00+00:00,13.0919611149,15.2314270242,12.9054939026,15.2314270242,147379
2025-11-14 00:00:00+00:00,13.6415486879,13.9065284107,12.9938204769,13.0134486045,200575
2025-11-17 00:00:00+00:00,13.2195439444,13.7200611984,13.1115892425,13.7200611984,146317
2025-11-18 00:00:00+00:00,13.2588001996,13.5964039944,13.0134486045,13.2293580082,357777
2025-11-19 00:00:00+00:00,13.4354533481,13.4845236671,13.0428907959,13.1214033063,221589
2025-11-20 00:00:00+00:00,13.2588001996,13.8574580916,13.2097298806,13.7298752622,156659
2025-11-21 00:00:00+00:00,13.3176845824,13.4452674119,12.8956798388,13.1606595615,130468
2025-11-24 00:00:00+00:00,13.5139658585,13.5237799223,13.1901017529,13.2097298806,230731
2025-11-25 00:00:00+00:00,13.8182018364,13.837829964,13.2980564548,13.3961970928,125759
2025-11-26 00:00:00+00:00,13.9607442433,14.0027054619,13.7830261412,13.9212513318,93004
2025-11-28 00:00:00+00:00,14.1680820291,14.3902296568,13.8422655086,13.8422655086,48661
2025-12-01 00:00:00+00:00,14.1878284849,14.4346591823,14.0199836107,14.0199836107,123246
2025-12-02 00:00:00+00:00,14.0101103828,14.2964339918,13.8323922807,14.2865607639,96495
2025-12-03 00:00:00+00:00,14.2371946244,14.3161804475,13.990363927,13.990363927,136751
2025-12-04 00:00:00+00:00,14.0397300665,14.3852930428,14.0199836107,14.1878284849,98471
2025-12-05 00:00:00+00:00,13.901504876,14.2865607639,13.8323922807,14.2273213965,102244
2025-12-08 00:00:00+00:00,13.5164489881,13.9508710154,13.427589937,13.9409977875,117029
2025-12-09 00:00:00+00:00,13.4374631649,13.6398643367,13.3880970254,13.615181267,108178
2025-12-10 00:00:00+00:00,13.7632796854,13.8916316481,13.1906324675,13.4967025323,250081
2025-12-11 00:00:00+00:00,13.7040403181,13.7731529133,13.526322216,13.7534064575,167765
2025-12-12 00:00:00+00:00,13.5658151275,13.7632796854,13.3683505696,13.7632796854,98610
2025-12-15 00:00:00+00:00,13.6546741786,13.7040403181,13.4374631649,13.6645474065,236033
2025-12-16 00:00:00+00:00,13.7632796854,13.7731529133,13.3880970254,13.5954348112,165912
2025-12-17 00:00:00+00:00,13.7928993691,14.2520044662,13.6744206344,13.8521387365,203387
2025-12-18 00:00:00+00:00,13.6448009507,13.8817584202,13.5460686717,13.8225190528,170636
2025-12-19 00:00:00+00:00,12.9240553144,13.8768218062,12.302041957,13.7435332296,419226
2025-12-22 00:00:00+00:00,13.6744206344,13.8521387365,13.0721537328,13.0721537328,236610
2025-12-23 00:00:00+00:00,13.4572096207,13.9311245596,13.4374631649,13.7237867739,117517
2025-12-24 00:00:00+00:00,13.6546741786,13.7534064575,13.3782237975,13.4177167091,61544
2025-12-26 00:00:00+00:00,13.6250544949,13.7040403181,13.4670828486,13.5954348112,64698
2025-12-29 00:00:00+00:00,13.9508710154,14.0989694339,13.526322216,13.526322216,121589
2025-12-30 00:00:00+00:00,14.1088426618,14.1878284849,13.9409977875,13.9409977875,107823
2025-12-31 00:00:00+00:00,14.1878284849,14.2174481686,14.0298568386,14.1187158896,100574
2026-01-02 00:00:00+00:00,14.5037717775,14.5432646891,14.0051737689,14.2964339918,151961
2026-01-05 00:00:00+00:00,14.4247859544,14.8592079818,14.1088426618,14.6419969681,167382
2026-01-06 00:00:00+00:00,15.0862922233,15.2047709581,14.4149127265,14.4544056381,192774
2026-01-07 00:00:00+00:00,14.464278866,15.1948977302,14.3359269033,15.1948977302,124715
2026-01-08 00:00:00+00:00,14.8197150702,15.0023697862,14.4692154799,14.4840253218,86099
2026-01-09 00:00:00+00:00,14.9381938049,15.115911907,14.6814898797,14.7900953865,71173
2026-01-12 00:00:00+00:00,15.115911907,15.2047709581,14.7506024749,14.928320577,103040
2026-01-13 00:00:00+00:00,15.4614748834,15.6293197576,15.1603414326,15.2442638697,69205
2026-01-14 00:00:00+00:00,15.7379252644,15.8761504549,15.4417284276,15.5700803902,208037
2026-01-15 00:00:00+00:00,15.7181788086,15.9156433665,15.4219819718,15.6194465297,140307
2026-01-16 00:00:00+00:00,15.402235516,15.8564039991,15.3133764649,15.8564039991,130681
2026-01-20 00:00:00+00:00,15.5503339344,15.7181788086,15.3133764649,15.3331229207,114923
2026-01-21 00:00:00+00:00,15.214644186,15.589826846,14.6222505123,15.3824890602,239687
2026-01-22 00:00:00+00:00,15.0369260839,15.5404607065,15.0369260839,15.3232496928,124234
2026-01-23 00:00:00+00:00,14.9480670328,15.2886933952,14.9381938049,15.0961654512,88382
2026-01-26 00:00:00+00:00,14.8592079818,15.2041785644,14.7669920332,15.1455315907,70608
2026-01-27 00:00:00+00:00,14.7604757028,14.9135107352,14.6222505123,14.8098418423,79006
2026-01-28 00:00:00+00:00,14.7012363354,14.8172467632,14.5728843728,14.8098418423,101038
2026-01-29 00:00:00+00:00,15.027052856,15.1455315907,14.5333914612,14.7802221586,89142
2026-01-30 00:00:00+00:00,14.7604757028,14.9949648653,14.4840253218,14.8789544376,85755
2026-02-02 00:00:00+00:00,14.6123772844,14.7999686144,14.3754198149,14.553137917,97986
2026-02-03 00:00:00+00:00,14.740729247,14.7999686144,14.5235182333,14.7111095633,84182
2026-02-04 00:00:00+00:00,14.9875599444,15.0665457676,14.6139570009,14.6617434239,78274
2026-02-05 00:00:00+00:00,15.1356583628,15.5108410228,14.8295882981,15.0171796281,133153
2026-02-06 00:00:00+00:00,15.8267843155,16.1032169247,15.2343906418,15.2343906418,129440
2026-02-09 00:00:00+00:00,15.9946291897,16.2858894126,15.810690954,15.8564039991,78316
2026-02-10 00:00:00+00:00,15.8958969107,16.152600836,15.6984323528,15.6984323528,68440
2026-02-11 00:00:00+00:00,15.7477984923,16.1723472918,15.7477984923,16.1723472918,48767
2026-02-12 00:00:00+00:00,15.6490662134,15.8860236828,15.402235516,15.6688126691,88683
2026-02-13 00:00:00+00:00,15.9946291897,16.1723472918,15.7280520365,15.7971646318,65904
2026-02-17 00:00:00+00:00,15.9156433665,16.1032346965,15.5997000739,15.9946291897,92174
2026-02-18 00:00:00+00:00,16.1131079244,16.2710795707,15.9057701386,15.9057701386,54290
2026-02-19 00:00:00+00:00,16.4487976728,16.6117059331,16.1328543802,16.1328543802,83544
2026-02-20 00:00:00+00:00,16.2612063428,16.6561354586,16.1822205197,16.4389244449,74763
2026-02-23 00:00:00+00:00,16.053868557,16.340192166,15.7971646318,16.1328543802,92752
