date,Close,High,Low,Open,Volume
2025-06-16 00:00:00+00:00,15.93,16.095,15.8,15.9,10764207
2025-06-17 00:00:00+00:00,15.73,15.935,15.66,15.83,13936117
2025-06-18 00:00:00+00:00,16.01,16.15,15.68,15.71,14236673
2025-06-20 00:00:00+00:00,16.16,16.2,16.03,16.09,14385482
2025-06-23 00:00:00+00:00,16.49,16.51,16.01,16.01,12262084
2025-06-24 00:00:00+00:00,16.75,16.89,16.615,16.65,17234463
2025-06-25 00:00:00+00:00,16.77,16.82,16.615,16.73,11935677
2025-06-26 00:00:00+00:00,17.15,17.21,16.82,16.86,12325147
2025-06-27 00:00:00+00:00,17.22,17.31,17.06,17.16,21123186
2025-06-30 00:00:00+00:00,17.42,17.5,17.3,17.36,24094997
2025-07-01 00:00:00+00:00,17.87,17.97,17.335,17.39,18865010
2025-07-02 00:00:00+00:00,18.2,18.23,17.785,17.84,18038013
2025-07-03 00:00:00+00:00,18.46,18.55,18.21,18.37,13695000
2025-07-07 00:00:00+00:00,18.29,18.55,18.09,18.305,18626175
2025-07-08 00:00:00+00:00,18.48,18.69,18.3815,18.69,24580619
2025-07-09 00:00:00+00:00,18.46,18.73,18.39,18.56,16825555
2025-07-10 00:00:00+00:00,18.49,18.635,18.39,18.39,15976011
2025-07-11 00:00:00+00:00,18.33,18.43,18.18,18.315,14371457
2025-07-14 00:00:00+00:00,18.36,18.3899,18.17,18.32,17225538
2025-07-15 00:00:00+00:00,17.89,18.41,17.86,18.24,24816507
2025-07-16 00:00:00+00:00,17.97,18.07,17.64,17.97,24751336
2025-07-17 00:00:00+00:00,18.37,18.43,17.85,17.89,27655881
2025-07-18 00:00:00+00:00,18.5,18.58,18.34,18.45,33688093
2025-07-21 00:00:00+00:00,18.28,18.61,18.28,18.46,32000890
2025-07-22 00:00:00+00:00,18.71,18.81,18.155,18.5,40652150
2025-07-23 00:00:00+00:00,18.8,18.905,18.61,18.81,44310779
2025-07-24 00:00:00+00:00,18.5,18.8,18.46,18.8,37471035
2025-07-25 00:00:00+00:00,18.57,18.61,18.2299,18.5,39231161
2025-07-28 00:00:00+00:00,18.44,18.63,18.32,18.57,32397994
2025-07-29 00:00:00+00:00,18.39,18.625,18.28,18.59,34808627
2025-07-30 00:00:00+00:00,18.16,18.53,18.025,18.415,43720231
2025-07-31 00:00:00+00:00,17.92,18.215,17.88,18.11,47085677
2025-08-01 00:00:00+00:00,17.65,17.73,17.1801,17.55,52086188
2025-08-04 00:00:00+00:00,17.83,17.88,17.625,17.7,34804355
2025-08-05 00:00:00+00:00,17.81,17.92,17.46,17.9,37531755
2025-08-06 00:00:00+00:00,17.49,17.89,17.47,17.89,32012443
2025-08-07 00:00:00+00:00,17.41,17.71,17.33,17.71,20231661
2025-08-08 00:00:00+00:00,17.61,17.65,17.385,17.56,16691191
2025-08-11 00:00:00+00:00,17.37,17.705,17.34,17.63,17423736
2025-08-12 00:00:00+00:00,17.91,17.94,17.49,17.49,24622084
2025-08-13 00:00:00+00:00,18.22,18.23,17.835,18.015,27662376
2025-08-14 00:00:00+00:00,18.3,18.32,17.9,18.09,24619737
2025-08-15 00:00:00+00:00,18.04,18.36,18.04,18.36,23017462
2025-08-18 00:00:00+00:00,18.18,18.18,17.96,18.0,20244502
2025-08-19 00:00:00+00:00,18.15,18.31,18.05,18.14,19541960
2025-08-20 00:00:00+00:00,18.22,18.28,17.9701,18.15,27083938
2025-08-21 00:00:00+00:00,18.15,18.205,17.99,18.15,26286375
2025-08-22 00:00:00+00:00,18.98,19.075,18.24,18.27,37060917
2025-08-25 00:00:00+00:00,19.02,19.07,18.85,18.98,26873481
2025-08-26 00:00:00+00:00,19.3,19.31,18.95,18.97,26738310
2025-08-27 00:00:00+00:00,19.39,19.45,19.2,19.22,24172843
2025-08-28 00:00:00+00:00,19.35,19.48,19.24,19.48,22487770
2025-08-29 00:00:00+00:00,19.36,19.5,19.29,19.41,21340003
