date,Open,High,Low,Close,Volume
2025-11-13 20:15:00+00:00,252.98,253.065,252.33,252.405,1182.0
2025-11-13 20:30:00+00:00,252.405,252.925,252.405,252.665,1829.0
2025-11-13 20:45:00+00:00,252.69,252.69,251.845,251.845,2821.0
2025-11-14 14:30:00+00:00,244.005,246.575,243.25,246.575,6514.0
2025-11-14 14:45:00+00:00,246.575,246.575,245.62,245.92,1605.0
2025-11-14 15:00:00+00:00,245.92,246.0,245.36,245.42,520.0
2025-11-14 15:15:00+00:00,245.42,246.055,245.05,245.885,410.0
2025-11-14 15:30:00+00:00,245.935,246.905,245.88,246.76,400.0
2025-11-14 15:45:00+00:00,246.76,246.88,245.57,245.84,981.0
2025-11-14 16:00:00+00:00,245.93,245.96,244.52,245.075,1085.0
2025-11-14 16:15:00+00:00,245.14,246.155,245.14,245.72,2854.0
2025-11-14 16:30:00+00:00,245.68,245.73,244.94,245.29,1764.0
2025-11-14 16:45:00+00:00,245.345,245.67,245.29,245.5,733.0
2025-11-14 17:00:00+00:00,245.5,246.245,245.38,245.91,846.0
2025-11-14 17:15:00+00:00,245.83,246.01,245.655,245.745,1132.0
2025-11-14 17:30:00+00:00,245.64,245.71,245.205,245.37,1769.0
2025-11-14 17:45:00+00:00,245.3,245.34,244.615,245.245,2565.0
2025-11-14 18:00:00+00:00,245.3,245.42,244.68,245.39,3353.0
2025-11-14 18:15:00+00:00,245.39,245.39,244.94,245.12,2092.0
2025-11-14 18:30:00+00:00,245.145,245.41,244.35,244.44,2306.0
2025-11-14 18:45:00+00:00,244.42,245.22,244.415,245.15,1796.0
2025-11-14 19:00:00+00:00,245.15,245.42,244.925,245.37,2177.0
2025-11-14 19:15:00+00:00,245.43,245.96,245.395,245.93,3189.0
2025-11-14 19:30:00+00:00,245.935,246.05,245.68,245.815,4452.0
2025-11-14 19:45:00+00:00,245.8,245.96,245.59,245.72,7249.0
2025-11-14 20:00:00+00:00,245.72,245.96,245.315,245.44,7028.0
2025-11-14 20:15:00+00:00,245.43,245.485,244.965,245.06,3736.0
2025-11-14 20:30:00+00:00,245.0,245.26,244.75,244.95,4907.0
2025-11-14 20:45:00+00:00,244.915,245.48,244.75,245.0,10180.0
2025-11-17 14:30:00+00:00,242.485,242.57,241.51,241.61,2732.0
2025-11-17 14:45:00+00:00,241.43,242.31,241.04,241.205,1327.0
2025-11-17 15:00:00+00:00,241.225,241.25,240.32,240.58,1404.0
2025-11-17 15:15:00+00:00,240.52,240.61,240.185,240.58,3830.0
2025-11-17 15:30:00+00:00,240.595,240.69,240.03,240.515,1724.0
2025-11-17 15:45:00+00:00,240.59,240.815,240.06,240.27,3088.0
2025-11-17 16:00:00+00:00,240.38,240.38,239.115,239.17,2612.0
2025-11-17 16:15:00+00:00,239.17,239.825,238.83,239.825,5184.0
2025-11-17 16:30:00+00:00,239.825,240.73,239.54,240.73,2267.0
2025-11-17 16:45:00+00:00,240.73,240.82,240.33,240.715,1472.0
2025-11-17 17:00:00+00:00,240.61,240.63,240.25,240.34,2562.0
2025-11-17 17:15:00+00:00,240.34,240.67,240.34,240.67,693.0
2025-11-17 17:30:00+00:00,240.67,240.8,240.245,240.245,1387.0
2025-11-17 17:45:00+00:00,240.215,240.245,239.58,239.8,927.0
2025-11-17 18:00:00+00:00,239.72,239.72,239.28,239.42,400.0
2025-11-17 18:15:00+00:00,239.25,239.61,239.25,239.315,584.0
2025-11-17 18:30:00+00:00,239.26,239.365,239.125,239.28,1075.0
2025-11-17 18:45:00+00:00,239.285,239.78,238.51,238.51,1067.0
2025-11-17 19:00:00+00:00,238.6,238.645,238.24,238.56,1821.0
2025-11-17 19:15:00+00:00,238.575,238.59,238.04,238.32,1415.0
2025-11-17 19:30:00+00:00,238.31,238.38,237.73,238.03,1206.0
2025-11-17 19:45:00+00:00,238.01,238.01,237.5,237.5,1554.0
2025-11-17 20:00:00+00:00,237.42,237.885,237.29,237.74,990.0
2025-11-17 20:15:00+00:00,237.81,238.7,237.71,238.7,1773.0
2025-11-17 20:30:00+00:00,238.84,238.92,238.37,238.6,2477.0
2025-11-17 20:45:00+00:00,238.66,239.25,238.61,238.77,5979.0
2025-11-18 14:30:00+00:00,238.51,238.81,237.99,237.99,289.0
2025-11-18 14:45:00+00:00,237.99,238.59,237.385,237.6,300.0
2025-11-18 15:00:00+00:00,237.71,237.71,237.28,237.32,324.0
2025-11-18 15:15:00+00:00,237.42,237.98,237.39,237.69,424.0
2025-11-18 15:30:00+00:00,237.855,238.43,237.615,237.92,1032.0
2025-11-18 15:45:00+00:00,237.74,238.09,237.625,237.73,949.0
2025-11-18 16:00:00+00:00,237.515,238.01,236.99,237.71,612.0
2025-11-18 16:15:00+00:00,237.75,237.75,237.38,237.72,767.0
2025-11-18 16:30:00+00:00,237.72,237.86,237.18,237.6,859.0
2025-11-18 16:45:00+00:00,237.68,237.78,237.15,237.73,1177.0
2025-11-18 17:00:00+00:00,237.675,237.79,237.39,237.58,1183.0
2025-11-18 17:15:00+00:00,237.58,237.58,236.645,236.67,697.0
2025-11-18 17:30:00+00:00,236.65,238.1,236.405,238.1,350.0
2025-11-18 17:45:00+00:00,237.965,238.66,237.635,238.66,1081.0
2025-11-18 18:00:00+00:00,239.88,239.925,239.07,239.215,3064.0
2025-11-18 18:15:00+00:00,239.21,239.505,239.1,239.1,1277.0
2025-11-18 18:30:00+00:00,239.05,239.43,239.025,239.125,976.0
2025-11-18 18:45:00+00:00,239.13,239.18,238.575,238.59,1676.0
2025-11-18 19:00:00+00:00,238.67,239.045,238.67,239.0,1028.0
2025-11-18 19:15:00+00:00,239.03,239.18,238.61,238.61,1562.0
2025-11-18 19:30:00+00:00,238.64,239.16,238.5,238.79,1286.0
2025-11-18 19:45:00+00:00,238.79,239.04,238.41,238.85,949.0
2025-11-18 20:00:00+00:00,239.1,239.1,238.65,238.79,1015.0
2025-11-18 20:15:00+00:00,238.815,238.93,238.55,238.79,859.0
2025-11-18 20:30:00+00:00,238.7,238.89,238.54,238.62,1781.0
2025-11-18 20:45:00+00:00,238.62,239.13,238.14,238.19,6392.0
2025-11-19 14:30:00+00:00,239.55,239.55,239.11,239.43,1001.0
2025-11-19 14:45:00+00:00,239.43,239.7,239.08,239.44,695.0
2025-11-19 15:00:00+00:00,239.44,239.57,239.22,239.22,142.0
2025-11-19 15:15:00+00:00,239.22,239.39,239.17,239.17,551.0
2025-11-19 15:30:00+00:00,239.25,239.25,238.35,238.41,446.0
2025-11-19 15:45:00+00:00,238.41,238.41,237.335,237.335,432.0
2025-11-19 16:00:00+00:00,237.26,237.675,236.815,236.82,459.0
2025-11-19 16:15:00+00:00,237.09,237.645,237.045,237.39,1687.0
2025-11-19 16:30:00+00:00,237.33,237.55,236.99,237.43,1327.0
2025-11-19 16:45:00+00:00,237.43,237.68,237.19,237.68,255.0
2025-11-19 17:00:00+00:00,237.68,237.68,237.355,237.355,281.0
2025-11-19 17:15:00+00:00,237.37,237.695,237.24,237.35,360.0
2025-11-19 17:30:00+00:00,237.35,237.49,236.72,237.405,518.0
2025-11-19 17:45:00+00:00,237.405,237.515,237.33,237.48,600.0
2025-11-19 18:00:00+00:00,237.49,237.8,237.42,237.8,326.0
2025-11-19 18:15:00+00:00,237.925,238.18,237.675,237.86,984.0
2025-11-19 18:30:00+00:00,237.86,238.305,237.7,237.755,723.0
2025-11-19 18:45:00+00:00,237.755,238.13,237.615,237.99,475.0
2025-11-19 19:00:00+00:00,237.97,238.12,237.55,237.55,675.0
2025-11-19 19:15:00+00:00,237.55,237.88,237.33,237.33,566.0
2025-11-19 19:30:00+00:00,237.435,237.45,237.13,237.265,721.0
2025-11-19 19:45:00+00:00,237.275,238.02,237.16,237.885,1223.0
2025-11-19 20:00:00+00:00,237.89,238.195,237.81,238.08,1044.0
2025-11-19 20:15:00+00:00,238.135,238.865,238.13,238.335,1227.0
2025-11-19 20:30:00+00:00,238.27,238.76,238.02,238.14,1103.0
2025-11-19 20:45:00+00:00,238.01,238.205,237.67,238.02,2808.0
2025-11-20 14:30:00+00:00,240.6,241.085,240.39,240.71,792.0
2025-11-20 14:45:00+00:00,240.86,240.98,240.35,240.63,1050.0
2025-11-20 15:00:00+00:00,240.64,240.845,239.77,240.28,541.0
2025-11-20 15:15:00+00:00,240.1,240.915,240.09,240.3,488.0
2025-11-20 15:30:00+00:00,240.3,240.585,240.1,240.28,934.0
2025-11-20 15:45:00+00:00,240.28,240.37,239.33,239.365,936.0
2025-11-20 16:00:00+00:00,239.24,239.44,238.425,238.425,852.0
2025-11-20 16:15:00+00:00,238.39,238.74,238.35,238.6,590.0
2025-11-20 16:30:00+00:00,238.63,238.77,238.02,238.15,621.0
2025-11-20 16:45:00+00:00,238.03,238.3,237.44,237.44,253.0
2025-11-20 17:00:00+00:00,237.315,237.93,236.63,236.78,819.0
2025-11-20 17:15:00+00:00,236.92,237.405,236.64,237.405,484.0
2025-11-20 17:30:00+00:00,237.405,237.405,236.395,236.55,357.0
2025-11-20 17:45:00+00:00,236.455,236.585,236.195,236.51,623.0
2025-11-20 18:00:00+00:00,236.36,237.75,236.36,237.56,134.0
2025-11-20 18:15:00+00:00,237.56,237.56,236.93,236.94,534.0
2025-11-20 18:30:00+00:00,236.895,236.895,235.885,235.885,487.0
2025-11-20 18:45:00+00:00,235.8,235.815,235.05,235.61,582.0
2025-11-20 19:00:00+00:00,235.42,235.69,235.19,235.69,463.0
2025-11-20 19:15:00+00:00,235.69,236.225,235.69,236.225,488.0
2025-11-20 19:30:00+00:00,236.07,236.07,235.66,235.83,1134.0
2025-11-20 19:45:00+00:00,235.85,236.19,235.62,236.19,1152.0
2025-11-20 20:00:00+00:00,236.185,236.185,235.61,235.75,1401.0
2025-11-20 20:15:00+00:00,235.695,235.84,234.975,235.185,2027.0
2025-11-20 20:30:00+00:00,235.11,235.11,234.14,234.27,725.0
2025-11-20 20:45:00+00:00,234.35,234.35,233.54,233.9,3278.0
2025-11-21 14:30:00+00:00,237.885,238.305,237.275,237.5,702.0
2025-11-21 14:45:00+00:00,237.22,237.405,236.71,236.86,979.0
2025-11-21 15:00:00+00:00,236.95,236.95,235.895,236.19,252.0
2025-11-21 15:15:00+00:00,236.17,236.42,235.4,235.695,246.0
2025-11-21 15:30:00+00:00,235.415,236.51,234.945,235.55,631.0
2025-11-21 15:45:00+00:00,235.33,235.8,234.88,235.8,555.0
2025-11-21 16:00:00+00:00,235.81,235.81,235.085,235.46,762.0
2025-11-21 16:15:00+00:00,235.46,235.695,234.99,235.56,626.0
2025-11-21 16:30:00+00:00,235.665,236.095,235.6,235.94,667.0
2025-11-21 16:45:00+00:00,235.94,236.82,235.94,236.82,421.0
2025-11-21 17:00:00+00:00,236.835,237.09,236.835,237.09,1321.0
2025-11-21 17:15:00+00:00,237.2,237.24,236.93,236.98,1824.0
2025-11-21 17:30:00+00:00,237.08,237.505,236.89,237.505,874.0
2025-11-21 17:45:00+00:00,237.505,237.505,237.06,237.06,514.0
2025-11-21 18:00:00+00:00,237.06,237.32,236.565,236.57,617.0
2025-11-21 18:15:00+00:00,236.38,236.97,236.38,236.625,802.0
2025-11-21 18:30:00+00:00,236.675,237.34,236.675,237.32,954.0
2025-11-21 18:45:00+00:00,237.33,238.34,237.32,237.585,672.0
2025-11-21 19:00:00+00:00,237.58,238.21,237.555,237.95,562.0
2025-11-21 19:15:00+00:00,237.92,238.885,237.89,238.385,2030.0
2025-11-21 19:30:00+00:00,238.36,238.45,237.65,237.8,1178.0
2025-11-21 19:45:00+00:00,237.84,237.84,237.395,237.6,1939.0
2025-11-21 20:00:00+00:00,237.75,237.81,237.45,237.535,891.0
2025-11-21 20:15:00+00:00,237.61,237.68,237.015,237.015,1307.0
2025-11-21 20:30:00+00:00,236.93,237.575,236.84,237.18,1804.0
2025-11-21 20:45:00+00:00,237.36,237.75,236.74,236.74,6042.0
2025-11-24 14:30:00+00:00,239.13,239.59,238.02,238.02,1891.0
2025-11-24 14:45:00+00:00,238.06,238.465,237.78,238.465,841.0
2025-11-24 15:00:00+00:00,238.82,239.38,237.875,238.52,1365.0
2025-11-24 15:15:00+00:00,238.52,239.195,238.325,238.89,583.0
2025-11-24 15:30:00+00:00,238.78,239.32,238.565,238.995,763.0
2025-11-24 15:45:00+00:00,239.0,239.04,238.315,238.325,1082.0
2025-11-24 16:00:00+00:00,238.31,239.055,238.155,238.76,870.0
2025-11-24 16:15:00+00:00,238.555,238.77,238.085,238.29,1579.0
2025-11-24 16:30:00+00:00,238.275,238.875,237.95,238.14,3944.0
2025-11-24 16:45:00+00:00,238.14,238.15,237.7,237.7,2095.0
2025-11-24 17:00:00+00:00,237.7,237.84,237.17,237.41,967.0
2025-11-24 17:15:00+00:00,237.35,237.88,237.35,237.54,1745.0
2025-11-24 17:30:00+00:00,237.525,238.025,237.19,238.025,2709.0
2025-11-24 17:45:00+00:00,238.055,238.44,238.055,238.44,1537.0
2025-11-24 18:00:00+00:00,238.44,238.69,238.43,238.66,841.0
2025-11-24 18:15:00+00:00,238.68,238.76,238.49,238.49,493.0
2025-11-24 18:30:00+00:00,238.56,238.8,238.505,238.69,605.0
2025-11-24 18:45:00+00:00,238.7,238.74,238.52,238.68,843.0
2025-11-24 19:00:00+00:00,238.54,238.8,238.54,238.66,674.0
2025-11-24 19:15:00+00:00,238.7,238.815,238.55,238.68,841.0
2025-11-24 19:30:00+00:00,238.69,238.69,238.35,238.435,820.0
2025-11-24 19:45:00+00:00,238.4,238.48,238.09,238.295,2851.0
2025-11-24 20:00:00+00:00,238.285,238.41,238.155,238.295,1665.0
2025-11-24 20:15:00+00:00,238.295,238.405,238.1,238.155,2638.0
2025-11-24 20:30:00+00:00,238.155,238.71,238.11,238.67,1607.0
2025-11-24 20:45:00+00:00,238.76,238.81,238.165,238.29,7476.0
2025-11-25 14:30:00+00:00,236.03,236.395,234.87,234.87,1455.0
2025-11-25 14:45:00+00:00,234.67,235.82,234.275,235.805,601.0
2025-11-25 15:00:00+00:00,235.55,235.585,234.8,235.5,490.0
2025-11-25 15:15:00+00:00,235.76,236.03,235.19,235.875,519.0
2025-11-25 15:30:00+00:00,235.875,236.62,235.875,236.61,1021.0
2025-11-25 15:45:00+00:00,236.61,237.19,236.455,236.79,301.0
2025-11-25 16:00:00+00:00,236.79,237.05,236.455,236.945,2211.0
2025-11-25 16:15:00+00:00,236.79,237.165,236.535,236.905,883.0
2025-11-25 16:30:00+00:00,236.82,236.9,236.565,236.565,872.0
2025-11-25 16:45:00+00:00,236.565,237.56,236.565,237.47,2162.0
2025-11-25 17:00:00+00:00,237.55,237.82,237.55,237.7,434.0
2025-11-25 17:15:00+00:00,237.79,237.95,237.51,237.85,2258.0
2025-11-25 17:30:00+00:00,237.835,238.18,237.8,237.96,1297.0
2025-11-25 17:45:00+00:00,237.98,238.14,237.935,237.98,1295.0
2025-11-25 18:00:00+00:00,237.98,238.35,237.98,238.245,975.0
2025-11-25 18:15:00+00:00,238.24,238.29,238.03,238.115,733.0
2025-11-25 18:30:00+00:00,238.015,238.015,237.39,237.445,736.0
2025-11-25 18:45:00+00:00,237.5,237.89,237.43,237.49,807.0
2025-11-25 19:00:00+00:00,237.49,237.515,237.4,237.46,2019.0
2025-11-25 19:15:00+00:00,237.53,237.63,237.29,237.33,1357.0
2025-11-25 19:30:00+00:00,237.325,237.33,236.96,237.12,1384.0
2025-11-25 19:45:00+00:00,237.14,237.445,237.105,237.39,5506.0
2025-11-25 20:00:00+00:00,237.39,237.725,237.39,237.62,2924.0
2025-11-25 20:15:00+00:00,237.675,237.69,237.47,237.48,2123.0
2025-11-25 20:30:00+00:00,237.4,238.02,237.27,238.02,4410.0
2025-11-25 20:45:00+00:00,238.01,238.27,237.65,237.67,7033.0
2025-11-26 14:30:00+00:00,239.01,239.35,238.475,239.32,1887.0
2025-11-26 14:45:00+00:00,239.245,239.485,238.315,238.57,1156.0
2025-11-26 15:00:00+00:00,238.57,239.11,238.295,238.355,848.0
2025-11-26 15:15:00+00:00,238.355,238.565,237.73,237.78,424.0
2025-11-26 15:30:00+00:00,237.78,238.4,237.78,238.32,755.0
2025-11-26 15:45:00+00:00,238.33,238.84,237.985,238.81,1268.0
2025-11-26 16:00:00+00:00,238.93,239.435,238.73,238.73,1419.0
2025-11-26 16:15:00+00:00,238.76,239.2,238.65,238.95,1174.0
2025-11-26 16:30:00+00:00,238.955,240.0,238.825,239.92,1813.0
2025-11-26 16:45:00+00:00,239.91,239.92,239.73,239.77,890.0
2025-11-26 17:00:00+00:00,239.79,239.98,239.665,239.67,2808.0
2025-11-26 17:15:00+00:00,239.665,240.05,239.665,239.98,2324.0
2025-11-26 17:30:00+00:00,240.0,240.17,239.925,240.12,3080.0
2025-11-26 17:45:00+00:00,240.08,240.285,240.08,240.175,3718.0
2025-11-26 18:00:00+00:00,240.17,240.51,240.17,240.45,1132.0
2025-11-26 18:15:00+00:00,240.45,240.665,240.4,240.45,2125.0
2025-11-26 18:30:00+00:00,240.49,240.51,240.24,240.34,3307.0
2025-11-26 18:45:00+00:00,240.36,240.595,240.31,240.495,2957.0
2025-11-26 19:00:00+00:00,240.475,240.65,240.29,240.53,1702.0
2025-11-26 19:15:00+00:00,240.63,240.73,240.535,240.67,1792.0
2025-11-26 19:30:00+00:00,240.7,240.91,240.595,240.68,3328.0
2025-11-26 19:45:00+00:00,240.69,240.79,240.51,240.66,2866.0
2025-11-26 20:00:00+00:00,240.66,240.77,240.375,240.77,1394.0
2025-11-26 20:15:00+00:00,240.77,240.82,240.57,240.64,2020.0
2025-11-26 20:30:00+00:00,240.67,240.815,240.525,240.655,1373.0
2025-11-26 20:45:00+00:00,240.655,240.81,240.07,240.07,7955.0
2025-11-27 14:30:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 14:45:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 15:00:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 15:15:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 15:30:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 15:45:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 16:00:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 16:15:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 16:30:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 16:45:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 17:00:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 17:15:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 17:30:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 17:45:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 18:00:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 18:15:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 18:30:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 18:45:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 19:00:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 19:15:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 19:30:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 19:45:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 20:00:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 20:15:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 20:30:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 20:45:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-28 14:30:00+00:00,240.48,240.76,240.005,240.7,973.0
2025-11-28 14:45:00+00:00,240.68,241.33,240.59,241.235,722.0
2025-11-28 15:00:00+00:00,241.29,242.23,241.15,241.92,1297.0
2025-11-28 15:15:00+00:00,241.945,242.64,241.945,242.445,1776.0
2025-11-28 15:30:00+00:00,242.55,242.55,242.1,242.32,2090.0
2025-11-28 15:45:00+00:00,242.29,242.415,242.1,242.31,1644.0
2025-11-28 16:00:00+00:00,242.4,242.985,242.375,242.505,3588.0
2025-11-28 16:15:00+00:00,242.48,242.82,241.67,242.1,1231.0
2025-11-28 16:30:00+00:00,241.95,242.165,241.71,241.865,1196.0
2025-11-28 16:45:00+00:00,241.865,242.19,241.865,242.08,467.0
2025-11-28 17:00:00+00:00,242.08,242.25,241.965,242.08,945.0
2025-11-28 17:15:00+00:00,241.97,242.02,241.6,241.605,915.0
2025-11-28 17:30:00+00:00,241.625,241.895,241.39,241.54,1904.0
2025-11-28 17:45:00+00:00,241.545,241.81,241.47,241.63,4036.0
2025-11-28 18:00:00+00:00,241.63,241.63,241.63,241.63,0.0
2025-11-28 18:15:00+00:00,241.63,241.63,241.63,241.63,0.0
2025-11-28 18:30:00+00:00,241.63,241.63,241.63,241.63,0.0
2025-11-28 18:45:00+00:00,241.63,241.63,241.63,241.63,0.0
2025-11-28 19:00:00+00:00,241.63,241.63,241.63,241.63,0.0
2025-11-28 19:15:00+00:00,241.63,241.63,241.63,241.63,0.0
2025-11-28 19:30:00+00:00,241.63,241.63,241.63,241.63,0.0
2025-11-28 19:45:00+00:00,241.63,241.63,241.63,241.63,0.0
2025-11-28 20:00:00+00:00,241.63,241.63,241.63,241.63,0.0
2025-11-28 20:15:00+00:00,241.63,241.63,241.63,241.63,0.0
2025-11-28 20:30:00+00:00,241.63,241.63,241.63,241.63,0.0
2025-11-28 20:45:00+00:00,241.63,241.63,241.63,241.63,0.0
2025-12-01 14:30:00+00:00,241.29,241.94,241.2,241.49,1315.0
2025-12-01 14:45:00+00:00,241.56,242.345,241.54,242.28,817.0
2025-12-01 15:00:00+00:00,242.26,242.97,241.855,242.37,1584.0
2025-12-01 15:15:00+00:00,242.29,242.4,241.85,242.06,959.0
2025-12-01 15:30:00+00:00,241.99,242.095,241.56,241.805,1057.0
2025-12-01 15:45:00+00:00,241.85,242.45,241.58,242.075,2704.0
2025-12-01 16:00:00+00:00,242.07,243.065,242.03,242.605,1344.0
2025-12-01 16:15:00+00:00,242.52,243.17,242.29,242.855,2603.0
2025-12-01 16:30:00+00:00,242.87,243.53,242.695,243.53,6201.0
2025-12-01 16:45:00+00:00,243.53,243.65,243.37,243.375,625.0
2025-12-01 17:00:00+00:00,243.36,243.49,243.36,243.455,677.0
2025-12-01 17:15:00+00:00,243.12,243.25,243.04,243.25,1334.0
2025-12-01 17:30:00+00:00,243.25,243.435,243.18,243.38,807.0
2025-12-01 17:45:00+00:00,243.415,243.535,243.19,243.2,1081.0
2025-12-01 18:00:00+00:00,243.31,243.4,243.27,243.39,1157.0
2025-12-01 18:15:00+00:00,243.39,243.69,243.385,243.67,2417.0
2025-12-01 18:30:00+00:00,243.68,243.85,243.63,243.7,3158.0
2025-12-01 18:45:00+00:00,243.77,244.15,243.71,243.94,5765.0
2025-12-01 19:00:00+00:00,243.94,243.94,243.225,243.545,7947.0
2025-12-01 19:15:00+00:00,243.45,243.535,242.95,242.95,981.0
2025-12-01 19:30:00+00:00,242.95,242.95,242.69,242.73,1279.0
2025-12-01 19:45:00+00:00,242.73,242.73,242.46,242.46,1120.0
2025-12-01 20:00:00+00:00,242.46,242.685,242.44,242.65,799.0
2025-12-01 20:15:00+00:00,242.65,242.65,242.41,242.47,1209.0
2025-12-01 20:30:00+00:00,242.37,242.43,242.165,242.42,3049.0
2025-12-01 20:45:00+00:00,242.37,242.57,241.85,242.095,4264.0
2025-12-02 14:30:00+00:00,241.42,241.94,241.08,241.74,587.0
2025-12-02 14:45:00+00:00,241.74,242.105,241.59,241.59,711.0
2025-12-02 15:00:00+00:00,241.625,241.84,240.88,241.34,634.0
2025-12-02 15:15:00+00:00,241.74,241.74,240.89,240.96,517.0
2025-12-02 15:30:00+00:00,241.05,241.745,240.765,241.69,155.0
2025-12-02 15:45:00+00:00,241.69,242.35,241.315,242.35,357.0
2025-12-02 16:00:00+00:00,242.35,242.96,242.19,242.36,366.0
2025-12-02 16:15:00+00:00,242.165,242.18,241.06,241.34,1422.0
2025-12-02 16:30:00+00:00,241.34,241.93,241.16,241.93,950.0
2025-12-02 16:45:00+00:00,241.98,242.03,241.765,241.765,3077.0
2025-12-02 17:00:00+00:00,241.9,242.35,241.9,242.185,2216.0
2025-12-02 17:15:00+00:00,242.185,242.7,242.185,242.52,688.0
2025-12-02 17:30:00+00:00,242.515,242.64,242.28,242.32,933.0
2025-12-02 17:45:00+00:00,242.3,242.475,241.88,241.945,2692.0
2025-12-02 18:00:00+00:00,241.825,242.245,241.41,241.67,1599.0
2025-12-02 18:15:00+00:00,241.67,241.94,241.45,241.505,405.0
2025-12-02 18:30:00+00:00,241.505,241.61,241.5,241.595,1494.0
2025-12-02 18:45:00+00:00,241.6,241.91,241.56,241.91,1582.0
2025-12-02 19:00:00+00:00,242.04,242.325,241.96,242.075,1740.0
2025-12-02 19:15:00+00:00,242.075,242.075,241.89,241.945,863.0
2025-12-02 19:30:00+00:00,241.945,242.17,241.9,242.045,2308.0
2025-12-02 19:45:00+00:00,241.875,242.13,241.785,242.13,2289.0
2025-12-02 20:00:00+00:00,242.1,242.505,242.07,242.27,2155.0
2025-12-02 20:15:00+00:00,242.265,242.265,241.85,241.93,2462.0
2025-12-02 20:30:00+00:00,241.93,241.94,241.41,241.495,4526.0
2025-12-02 20:45:00+00:00,241.5,241.78,241.42,241.65,9440.0
2025-12-03 14:30:00+00:00,241.1,242.41,240.61,241.19,2234.0
2025-12-03 14:45:00+00:00,240.91,241.905,240.91,241.36,934.0
2025-12-03 15:00:00+00:00,241.545,241.79,241.15,241.38,928.0
2025-12-03 15:15:00+00:00,241.38,241.65,241.075,241.075,531.0
2025-12-03 15:30:00+00:00,241.195,241.475,240.955,241.075,96.0
2025-12-03 15:45:00+00:00,240.98,241.27,240.75,241.16,189.0
2025-12-03 16:00:00+00:00,241.16,241.35,240.53,240.58,1095.0
2025-12-03 16:15:00+00:00,240.55,241.065,240.49,241.065,899.0
2025-12-03 16:30:00+00:00,240.97,241.125,240.78,241.075,1507.0
2025-12-03 16:45:00+00:00,241.07,241.125,240.65,240.65,407.0
2025-12-03 17:00:00+00:00,240.66,240.975,240.66,240.79,273.0
2025-12-03 17:15:00+00:00,240.79,241.235,240.66,241.15,1619.0
2025-12-03 17:30:00+00:00,241.15,241.705,241.15,241.685,399.0
2025-12-03 17:45:00+00:00,241.685,241.76,241.585,241.7,276.0
2025-12-03 18:00:00+00:00,241.7,241.81,241.61,241.63,608.0
2025-12-03 18:15:00+00:00,241.63,241.63,241.395,241.49,208.0
2025-12-03 18:30:00+00:00,241.655,241.92,241.395,241.91,1000.0
2025-12-03 18:45:00+00:00,241.87,242.18,241.82,242.045,1650.0
2025-12-03 19:00:00+00:00,242.2,243.03,242.19,243.03,1801.0
2025-12-03 19:15:00+00:00,243.095,243.23,242.98,243.15,1380.0
2025-12-03 19:30:00+00:00,243.24,243.765,243.09,243.73,1187.0
2025-12-03 19:45:00+00:00,243.71,243.895,243.63,243.78,1806.0
2025-12-03 20:00:00+00:00,243.78,243.985,243.71,243.93,1350.0
2025-12-03 20:15:00+00:00,243.92,243.96,243.62,243.72,1159.0
2025-12-03 20:30:00+00:00,243.765,244.18,243.765,243.89,3581.0
2025-12-03 20:45:00+00:00,243.9,244.22,243.75,243.84,8914.0
2025-12-04 14:30:00+00:00,248.825,248.835,247.57,247.57,1578.0
2025-12-04 14:45:00+00:00,247.5,247.915,246.9,247.37,1163.0
2025-12-04 15:00:00+00:00,247.51,247.67,246.68,246.68,1481.0
2025-12-04 15:15:00+00:00,246.68,247.375,246.13,246.13,3589.0
2025-12-04 15:30:00+00:00,246.17,247.07,245.805,246.98,2507.0
