date,Close,High,Low,Open,Volume
2026-01-15 00:00:00+00:00,55.215274853,55.9112657124,54.4129520566,55.8629330139,25752330
2026-01-16 00:00:00+00:00,60.2515420445,60.3192078226,57.2645812726,57.9122394335,43376971
2026-01-20 00:00:00+00:00,58.6565629915,60.101710679,57.9557388622,58.2070688948,30256928
2026-01-21 00:00:00+00:00,57.3419135903,58.1635694661,55.6406026004,58.0089048306,30601938
2026-01-22 00:00:00+00:00,60.1548766474,60.3578739814,59.0045584213,59.3912200099,20301975
2026-01-23 00:00:00+00:00,60.1838762665,62.0205188124,59.9567125832,61.2858617941,28013371
2026-01-26 00:00:00+00:00,61.8465210975,61.8610209071,60.5850376647,60.778368459,20107952
2026-01-27 00:00:00+00:00,60.7928682686,61.3682207124,60.40620668,60.7928682686,13341667
2026-01-28 00:00:00+00:00,58.3182341015,59.5072184865,57.9895717512,59.4298861688,16235907
2026-01-29 00:00:00+00:00,57.35158013,57.9315725129,56.8392535251,57.9315725129,15841871
2026-01-30 00:00:00+00:00,57.4482455272,57.9122394335,56.6362561911,57.2935808917,12085775
2026-02-02 00:00:00+00:00,56.9649185414,57.3225805109,55.8629330139,55.9740982206,16647875
2026-02-03 00:00:00+00:00,48.6226947672,56.6797556198,48.2940324169,56.4042592379,69111681
2026-02-04 00:00:00+00:00,45.6164009158,47.4627100014,44.9204100563,46.3510579342,46859689
2026-02-05 00:00:00+00:00,41.8947831255,44.1470868791,41.7981177283,43.5429281469,54446133
2026-02-06 00:00:00+00:00,46.051395203,46.1480606001,44.3114180543,44.8237446592,36856625
2026-02-09 00:00:00+00:00,47.7237065737,49.3863514047,47.3708778741,48.4583635921,30096850
2026-02-10 00:00:00+00:00,47.4820430808,48.7773594027,47.3467115248,48.3520316552,15847932
2026-02-11 00:00:00+00:00,47.1147145717,47.3273784454,46.4767229505,47.1050480319,12245039
2026-02-12 00:00:00+00:00,47.2983788262,48.4003643538,46.5153891093,47.2210465085,11708506
2026-02-13 00:00:00+00:00,47.917037368,48.1780339403,47.5545421287,47.6560407957,10156106
2026-02-17 00:00:00+00:00,47.7237065737,48.18770048,47.0518820635,47.4723765411,9892746
2026-02-18 00:00:00+00:00,47.5883750177,47.7092067641,47.0083826348,47.2065466989,11296409
2026-02-19 00:00:00+00:00,46.8343849199,47.1437141908,46.5733883476,47.0953814922,8289430
2026-02-20 00:00:00+00:00,45.8387313293,46.1577271399,45.4617362804,46.0948946317,12285848
2026-02-23 00:00:00+00:00,38.3084968911,39.7198116896,38.0281672394,38.8498231152,98664012
2026-02-24 00:00:00+00:00,37.3031767608,37.7671706671,37.0808463473,37.2161779033,43931660
2026-02-25 00:00:00+00:00,36.887515553,36.9648478707,36.3945220275,36.447687996,55460046
2026-02-26 00:00:00+00:00,36.3655224084,36.8005166956,36.0658596772,36.5636864726,35499018
2026-02-27 00:00:00+00:00,36.2011912332,36.5975193616,36.0851927567,36.2881900907,24222691
2026-03-02 00:00:00+00:00,36.5008539644,36.5733530123,35.495533834,35.6018657709,22094234
2026-03-03 00:00:00+00:00,35.4375345957,35.7168009281,34.6545448788,35.157204944,34247828
2026-03-04 00:00:00+00:00,37.2161779033,37.3128433005,36.0465265978,36.3751889481,26808135
2026-03-05 00:00:00+00:00,37.7671706671,37.8106700958,36.8101832353,37.0035140296,21578977
2026-03-06 00:00:00+00:00,37.2935102211,37.5545067934,36.8923488229,37.2935102211,15632401
2026-03-09 00:00:00+00:00,38.4534949869,38.550160384,37.2113446335,37.8831691437,23795968
2026-03-10 00:00:00+00:00,37.4288417771,37.9121687628,36.9068486325,37.8783358738,20832631
2026-03-11 00:00:00+00:00,37.5351737139,37.6898383494,37.2306777129,37.4385083168,13208243
2026-03-12 00:00:00+00:00,36.752183997,37.7188379685,36.5878528219,37.3901756182,17123044
2026-03-13 00:00:00+00:00,36.6941847587,37.5061740948,36.4428547261,37.1098459665,11608569
2026-03-16 00:00:00+00:00,37.2935102211,37.3031767608,36.5298535836,36.7038512984,11442723
2026-03-17 00:00:00+00:00,37.1485121253,37.9605014614,37.1001794268,37.3805090785,12174878
2026-03-18 00:00:00+00:00,36.2011912332,36.4331881864,35.7661969461,36.1915246935,26115941
2026-03-19 00:00:00+00:00,35.8435292638,36.0033171653,35.1475384043,35.1475384043,21364548
2026-03-20 00:00:00+00:00,35.3118695795,35.7661969461,34.9687074196,35.2732034206,26367715
2026-03-23 00:00:00+00:00,35.5921992312,35.9691942801,35.2635368809,35.6018657709,15011789
2026-03-24 00:00:00+00:00,35.6598650092,35.9595277404,35.326369389,35.6211988503,16143252
2026-03-25 00:00:00+00:00,35.1185387851,36.143191995,35.021873388,35.9111950418,16442749
2026-03-26 00:00:00+00:00,35.1862045632,36.1915246935,34.9253046562,35.0798726263,20602819
2026-03-27 00:00:00+00:00,34.8382091334,35.2732034206,34.6932110377,35.0992057057,14694581
2026-03-30 00:00:00+00:00,35.29,35.6278,35.12,35.13,17393764
2026-03-31 00:00:00+00:00,36.75,36.75,35.32,35.41,18979196
2026-04-01 00:00:00+00:00,36.48,37.09,35.78,36.77,24090602
2026-04-02 00:00:00+00:00,36.98,36.98,35.625,36.09,14695847
2026-04-06 00:00:00+00:00,36.67,37.42,36.515,37.0,11535481
2026-04-07 00:00:00+00:00,36.91,37.035,35.97,36.4,13916313
2026-04-08 00:00:00+00:00,37.61,38.19,37.325,38.03,13882468
2026-04-09 00:00:00+00:00,37.44,37.65,36.82,37.18,11231668
2026-04-10 00:00:00+00:00,37.52,38.42,37.42,38.3,11400467
2026-04-13 00:00:00+00:00,37.98,38.01,36.95,37.135,12692219
2026-04-14 00:00:00+00:00,39.32,39.41,38.73,39.13,19729298
2026-04-15 00:00:00+00:00,40.81,40.8598,39.67,39.79,19479402
2026-04-16 00:00:00+00:00,40.93,41.41,40.23,41.255,16083752
2026-04-17 00:00:00+00:00,40.52,41.285,40.43,40.98,13204007
2026-04-20 00:00:00+00:00,40.46,40.85,40.26,40.51,10467085
2026-04-21 00:00:00+00:00,39.42,40.195,38.7001,40.135,25186415
2026-04-22 00:00:00+00:00,39.15,39.33,38.85,39.15,17620577
2026-04-23 00:00:00+00:00,38.52,39.2,38.02,39.13,12266488
2026-04-24 00:00:00+00:00,41.17,41.23,39.89,40.06,25017314
2026-04-27 00:00:00+00:00,41.2,41.67,40.55,40.76,19367656
2026-04-28 00:00:00+00:00,41.17,42.075,41.1,41.3,16387749
2026-04-29 00:00:00+00:00,40.29,40.78,39.7,40.76,16339354
2026-04-30 00:00:00+00:00,42.22,42.855,41.65,41.85,25208115
2026-05-01 00:00:00+00:00,43.88,44.04,43.095,43.31,26254487
2026-05-04 00:00:00+00:00,44.39,44.58,43.843708,44.15,18675668
2026-05-05 00:00:00+00:00,44.87,45.12,44.21,44.525,21291969
2026-05-06 00:00:00+00:00,45.76,47.55,45.53,46.31,30894991
2026-05-07 00:00:00+00:00,45.8,47.08,45.75,46.55,16912603
2026-05-08 00:00:00+00:00,46.07,46.14,45.19,45.97,12054050
2026-05-11 00:00:00+00:00,46.4,47.79,46.27,46.69,17851623
2026-05-12 00:00:00+00:00,47.0,47.11,46.29,46.99,14248176
2026-05-13 00:00:00+00:00,47.08,47.21,46.65,47.07,9998736
2026-05-14 00:00:00+00:00,45.8,46.84,45.5401,46.79,13297231
2026-05-15 00:00:00+00:00,44.74,45.5,44.2501,45.4,16383758
2026-05-18 00:00:00+00:00,44.28,45.092,43.97,44.63,15403401
2026-05-19 00:00:00+00:00,44.28,44.84,44.08,44.36,9704429
2026-05-20 00:00:00+00:00,45.07,45.25,44.43,44.69,10035168
2026-05-21 00:00:00+00:00,44.39,44.585,43.735,44.22,11627958
2026-05-22 00:00:00+00:00,44.96,45.18,44.465,44.61,10790951
2026-05-26 00:00:00+00:00,44.19,44.99,44.175,44.74,9355690
2026-05-27 00:00:00+00:00,44.55,45.23,44.175,44.18,11335410
2026-05-28 00:00:00+00:00,45.51,46.05,43.95,44.05,14639281
2026-05-29 00:00:00+00:00,45.58,45.89,45.1519,45.48,10986402
2026-06-01 00:00:00+00:00,44.07,45.39,43.79,45.39,12978865
2026-06-02 00:00:00+00:00,42.92,43.633,42.25,43.485,17145222
2026-06-03 00:00:00+00:00,42.0,42.765,41.9,42.715,11341964
2026-06-04 00:00:00+00:00,43.75,44.37,42.22,43.09,16440291
2026-06-05 00:00:00+00:00,42.96,44.22,42.855,44.05,10855623
2026-06-08 00:00:00+00:00,41.02,42.41,41.0,42.22,20690221
2026-06-09 00:00:00+00:00,42.19,42.31,41.075,41.075,14720100
2026-06-10 00:00:00+00:00,42.81,44.03,41.655,41.67,16563859
2026-06-11 00:00:00+00:00,43.96,44.11,42.94,42.97,12719843
2026-06-12 00:00:00+00:00,43.88,44.595,43.72,43.94,14799174
2026-06-15 00:00:00+00:00,43.92,44.79,43.81,44.69,10223347
2026-06-16 00:00:00+00:00,43.55,44.11,43.36,44.03,7146608
2026-06-17 00:00:00+00:00,43.52,44.9974,43.46,44.97,9862778
