date,Close,High,Low,Open,Volume
2026-03-09 00:00:00+00:00,117.92,118.3,112.25,114.34,383981
2026-03-10 00:00:00+00:00,111.78,118.74,109.43,116.96,328877
2026-03-11 00:00:00+00:00,109.69,112.07,105.9,111.78,582098
2026-03-12 00:00:00+00:00,106.09,110.23,105.71,107.7,520627
2026-03-13 00:00:00+00:00,107.97,109.43,106.49,106.49,181299
2026-03-16 00:00:00+00:00,108.22,111.23,108.03,109.89,223761
2026-03-17 00:00:00+00:00,107.74,110.98,107.595,109.34,226812
2026-03-18 00:00:00+00:00,105.54,108.15,105.2,107.5,358240
2026-03-19 00:00:00+00:00,103.2,105.095,102.72,103.85,349807
2026-03-20 00:00:00+00:00,100.28,103.575,99.68,102.73,406127
2026-03-23 00:00:00+00:00,102.0,106.5,101.98,102.97,469113
2026-03-24 00:00:00+00:00,101.5,103.03,99.25,100.19,472066
2026-03-25 00:00:00+00:00,102.27,104.0,100.825,102.98,419710
2026-03-26 00:00:00+00:00,98.5,104.02,98.47,101.29,578795
2026-03-27 00:00:00+00:00,99.855,100.06,95.66,98.31,649670
2026-03-30 00:00:00+00:00,103.21,104.39,100.53,101.03,483854
2026-03-31 00:00:00+00:00,106.89,109.43,102.94,104.68,408119
2026-04-01 00:00:00+00:00,106.86,108.74,105.84,107.16,228765
2026-04-02 00:00:00+00:00,107.59,107.94,104.04,104.85,104384
2026-04-06 00:00:00+00:00,108.66,109.51,107.4,107.4,205168
2026-04-07 00:00:00+00:00,108.06,108.7,105.93,108.07,158731
2026-04-08 00:00:00+00:00,110.42,114.65,108.69,112.7,357748
2026-04-09 00:00:00+00:00,111.51,111.675,107.62,110.35,216291
2026-04-10 00:00:00+00:00,111.15,112.25,109.85,111.51,144806
2026-04-13 00:00:00+00:00,113.76,114.2,110.04,110.35,239942
2026-04-14 00:00:00+00:00,113.66,116.075,113.65,114.37,97059
2026-04-15 00:00:00+00:00,113.76,115.8,113.365,114.59,114135
2026-04-16 00:00:00+00:00,115.08,115.63,113.6,114.25,186406
2026-04-17 00:00:00+00:00,116.96,119.33,116.01,116.31,186021
2026-04-20 00:00:00+00:00,117.75,124.535,116.05,116.96,68753
2026-04-21 00:00:00+00:00,115.16,118.905,115.09,117.75,78942
2026-04-22 00:00:00+00:00,116.07,116.59,114.26,115.81,143481
2026-04-23 00:00:00+00:00,110.87,117.0425,108.65,116.22,318608
2026-04-24 00:00:00+00:00,108.8,112.07,108.1,110.96,151453
2026-04-27 00:00:00+00:00,109.55,110.17,108.67,109.01,144183
2026-04-28 00:00:00+00:00,110.49,110.97,108.8475,110.175,150303
2026-04-29 00:00:00+00:00,103.98,110.32,103.89,109.98,213724
2026-04-30 00:00:00+00:00,104.58,105.015,102.67,104.0,236119
2026-05-01 00:00:00+00:00,103.63,106.14,103.58,105.21,149377
2026-05-04 00:00:00+00:00,102.75,104.62,101.83,103.36,236774
2026-05-05 00:00:00+00:00,97.0,100.36,94.57,99.99,466501
2026-05-06 00:00:00+00:00,99.18,101.19,97.83,98.8,264563
2026-05-07 00:00:00+00:00,103.51,103.865,98.87,99.87,343118
2026-05-08 00:00:00+00:00,98.63,105.57,98.61,103.24,395428
2026-05-11 00:00:00+00:00,95.99,103.395,95.67,98.58,705947
2026-05-12 00:00:00+00:00,95.4,96.34,94.15,95.6,894829
2026-05-13 00:00:00+00:00,98.72,99.12,94.75,95.4,969561
2026-05-14 00:00:00+00:00,93.72,99.59,93.0,98.72,475953
2026-05-15 00:00:00+00:00,92.0,93.65,90.93,92.98,386461
2026-05-18 00:00:00+00:00,92.06,95.11,91.06,92.05,231640
2026-05-19 00:00:00+00:00,93.21,95.42,91.545,92.475,264161
2026-05-20 00:00:00+00:00,96.56,97.525,91.8,92.81,256373
2026-05-21 00:00:00+00:00,96.17,96.74,93.55,95.43,241862
2026-05-22 00:00:00+00:00,96.07,96.95,95.23,95.59,173912
2026-05-26 00:00:00+00:00,96.0,97.245,94.69,96.17,242199
2026-05-27 00:00:00+00:00,96.22,99.47,95.73,96.36,235884
2026-05-28 00:00:00+00:00,95.78,96.74,94.895,96.04,227901
2026-05-29 00:00:00+00:00,94.36,95.84,94.01,95.32,191907
2026-06-01 00:00:00+00:00,96.59,96.8,92.77,94.27,151576
2026-06-02 00:00:00+00:00,96.64,98.385,95.3655,96.17,169488
2026-06-03 00:00:00+00:00,95.8,96.57,94.64,96.0,170991
2026-06-04 00:00:00+00:00,97.5,98.6,96.59,96.91,141918
2026-06-05 00:00:00+00:00,97.16,97.61,95.66,97.2,151444
2026-06-08 00:00:00+00:00,96.78,98.39,95.3601,97.16,223804
2026-06-09 00:00:00+00:00,99.56,101.09,96.78,96.78,147481
2026-06-10 00:00:00+00:00,98.85,100.18,98.31,99.47,153335
2026-06-11 00:00:00+00:00,97.11,100.96,95.03,98.74,203632
2026-06-12 00:00:00+00:00,97.39,98.9,96.05,97.12,96987
2026-06-15 00:00:00+00:00,95.09,100.16,94.61,99.17,188180
2026-06-16 00:00:00+00:00,95.5,96.51,94.975,95.54,166267
2026-06-17 00:00:00+00:00,92.89,97.565,92.7821,95.5,227968
