date,Close,High,Low,Open,Volume
2026-04-09 00:00:00+00:00,215.5407,218.11,213.71,215.0,18587
2026-04-10 00:00:00+00:00,217.278,218.5,215.64,217.94,11562
2026-04-13 00:00:00+00:00,219.185,219.31,215.89,215.89,19158
2026-04-14 00:00:00+00:00,220.6931,222.15,218.6,222.15,19272
2026-04-15 00:00:00+00:00,217.8506,220.73,215.89,220.73,27385
2026-04-16 00:00:00+00:00,217.2825,218.67,215.51,218.22,14942
2026-04-17 00:00:00+00:00,223.1103,224.48,220.47,222.305,18559
2026-04-20 00:00:00+00:00,223.8189,224.26,221.92,222.61,16114
2026-04-21 00:00:00+00:00,222.4818,226.8,221.755,225.0,58106
2026-04-22 00:00:00+00:00,223.9914,227.58,221.535,225.91,26264
2026-04-23 00:00:00+00:00,227.7265,229.57,223.655,224.47,20242
2026-04-24 00:00:00+00:00,227.5872,230.25,226.11,230.14,37294
2026-04-27 00:00:00+00:00,228.2678,228.33,223.0,228.3,22766
2026-04-28 00:00:00+00:00,222.3242,225.62,219.13,225.62,31867
2026-04-29 00:00:00+00:00,219.7495,223.74,218.1344,223.74,16430
2026-04-30 00:00:00+00:00,231.8799,231.8799,225.48,225.48,29804
2026-05-01 00:00:00+00:00,232.7779,232.9999,229.2941,232.08,16288
2026-05-04 00:00:00+00:00,231.6653,233.83,229.67,233.83,33827
2026-05-05 00:00:00+00:00,239.868,240.68,237.02,237.02,49318
2026-05-06 00:00:00+00:00,248.7238,248.7238,241.26,244.92,22602
2026-05-07 00:00:00+00:00,237.5651,249.89,236.8542,249.89,19798
2026-05-08 00:00:00+00:00,239.5484,241.34,238.79,239.9,14834
2026-05-11 00:00:00+00:00,245.3779,246.55,241.01,241.01,25471
2026-05-12 00:00:00+00:00,242.355,243.03,235.15,243.03,27778
2026-05-13 00:00:00+00:00,245.569,246.42,240.18,244.81,23022
2026-05-14 00:00:00+00:00,247.7443,247.76,245.62,247.39,21489
2026-05-15 00:00:00+00:00,240.0769,242.81,238.16,242.78,42204
2026-05-18 00:00:00+00:00,231.9325,241.04,229.92,241.04,62704
2026-05-19 00:00:00+00:00,227.6737,230.085,221.54,227.45,41967
2026-05-20 00:00:00+00:00,233.2268,235.24,229.83,231.26,34906
2026-05-21 00:00:00+00:00,233.7195,234.58,231.14,233.16,32900
2026-05-22 00:00:00+00:00,236.7747,237.57,232.8,237.57,42449
2026-05-26 00:00:00+00:00,246.1982,246.639,242.09,242.55,26389
2026-05-27 00:00:00+00:00,247.0631,249.94,243.95,249.94,34085
2026-05-28 00:00:00+00:00,247.9297,249.24,243.0,247.29,33599
2026-05-29 00:00:00+00:00,245.4783,248.5075,242.49,248.47,33752
2026-06-01 00:00:00+00:00,240.4125,242.85,237.4615,242.14,54749
2026-06-02 00:00:00+00:00,246.1086,247.23,241.92,241.92,16805
2026-06-03 00:00:00+00:00,247.5568,250.81,243.8,247.91,23215
2026-06-04 00:00:00+00:00,249.0814,250.76,242.76,244.85,23209
2026-06-05 00:00:00+00:00,235.9639,245.98,234.715,245.98,32681
2026-06-08 00:00:00+00:00,236.4158,241.27,235.2215,241.27,22601
2026-06-09 00:00:00+00:00,236.0863,243.38,225.63,239.5,82129
2026-06-10 00:00:00+00:00,227.6669,239.16,226.61,234.25,67136
2026-06-11 00:00:00+00:00,242.1034,242.14,231.5,231.5,47087
2026-06-12 00:00:00+00:00,244.571,246.01,241.86,243.67,53695
2026-06-15 00:00:00+00:00,249.9895,252.26,248.685,252.26,43670
2026-06-16 00:00:00+00:00,248.3077,253.81,248.3077,251.25,35275
2026-06-17 00:00:00+00:00,250.6528,255.6,250.15,252.48,64288
