date,Close,High,Low,Open,Volume
2025-06-13 00:00:00+00:00,236.5,239.6,235.88,236.95,1414106
2025-06-16 00:00:00+00:00,234.66,237.92,234.28,236.78,1024450
2025-06-17 00:00:00+00:00,234.3,235.265,232.865,234.3,872613
2025-06-18 00:00:00+00:00,233.22,235.0,232.585,235.0,1076431
2025-06-20 00:00:00+00:00,231.94,234.91,231.14,233.5,2583514
2025-06-23 00:00:00+00:00,234.71,234.84,231.73,231.9,1605716
2025-06-24 00:00:00+00:00,234.14,235.69,232.229,235.01,1576743
2025-06-25 00:00:00+00:00,228.58,234.275,227.71,234.0,2167307
2025-06-26 00:00:00+00:00,226.72,229.87,226.04,229.87,2111228
2025-06-27 00:00:00+00:00,228.26,229.48,226.445,227.02,2895965
2025-06-30 00:00:00+00:00,228.82,229.2845,226.96,228.36,1752496
2025-07-01 00:00:00+00:00,228.8,230.21,226.91,228.52,1573810
2025-07-02 00:00:00+00:00,223.39,228.75,222.15,227.58,2283313
2025-07-03 00:00:00+00:00,227.1,227.31,223.07,224.51,1525978
2025-07-07 00:00:00+00:00,226.92,227.79,225.32,227.05,1516644
2025-07-08 00:00:00+00:00,224.87,226.83,224.43,225.8,2119941
2025-07-09 00:00:00+00:00,225.75,226.66,223.2101,224.55,1860969
2025-07-10 00:00:00+00:00,225.65,227.08,224.15,225.82,1596497
2025-07-11 00:00:00+00:00,226.01,226.5,223.95,225.44,1697227
2025-07-14 00:00:00+00:00,229.3,229.5,225.32,225.32,1796638
2025-07-15 00:00:00+00:00,225.84,229.13,225.76,229.0,1189127
2025-07-16 00:00:00+00:00,225.86,225.91,223.385,225.31,1276586
2025-07-17 00:00:00+00:00,225.7,226.16,223.4,225.56,1403492
2025-07-18 00:00:00+00:00,227.32,228.3499,225.82,225.82,1996461
2025-07-21 00:00:00+00:00,225.3,227.67,225.195,226.24,1177090
2025-07-22 00:00:00+00:00,227.09,228.2,225.06,225.68,1130362
2025-07-23 00:00:00+00:00,228.12,228.42,225.8,226.72,1278411
2025-07-24 00:00:00+00:00,230.61,230.68,227.175,227.175,1559032
2025-07-25 00:00:00+00:00,229.67,231.68,228.9401,230.82,1126424
2025-07-28 00:00:00+00:00,227.9,229.96,227.2,229.0,1722847
2025-07-29 00:00:00+00:00,235.56,240.39,229.52,229.52,3653592
2025-07-30 00:00:00+00:00,232.51,237.0,232.295,235.0,2138744
2025-07-31 00:00:00+00:00,229.16,233.2,228.59,232.47,1798548
2025-08-01 00:00:00+00:00,228.88,231.96,227.8,230.86,1389518
2025-08-04 00:00:00+00:00,230.54,230.85,228.0,228.0,1408885
2025-08-05 00:00:00+00:00,229.78,231.51,229.47,229.8,1383340
2025-08-06 00:00:00+00:00,231.6,232.7025,228.97,230.24,1069270
2025-08-07 00:00:00+00:00,233.22,233.29,231.195,231.64,1045658
2025-08-08 00:00:00+00:00,235.09,235.45,232.775,233.37,1088720
2025-08-11 00:00:00+00:00,237.1,237.27,235.14,236.01,1705320
2025-08-12 00:00:00+00:00,232.98,237.23,232.32,237.23,1137851
2025-08-13 00:00:00+00:00,229.9,233.74,229.03,232.75,2095930
2025-08-14 00:00:00+00:00,226.15,230.08,222.455,230.07,3253334
2025-08-15 00:00:00+00:00,226.81,227.59,225.19,225.81,3371632
2025-08-18 00:00:00+00:00,224.2,227.65,223.87,227.43,3444115
2025-08-19 00:00:00+00:00,228.49,229.22,224.46,224.46,1530382
2025-08-20 00:00:00+00:00,230.03,232.58,229.58,230.25,1868319
2025-08-21 00:00:00+00:00,229.61,230.27,228.76,230.27,958996
2025-08-22 00:00:00+00:00,227.02,231.4,226.78,229.67,1331787
2025-08-25 00:00:00+00:00,224.04,227.98,223.545,227.39,1101857
2025-08-26 00:00:00+00:00,225.25,225.58,223.6675,224.48,1466979
2025-08-27 00:00:00+00:00,225.83,226.16,224.88,225.15,1026297
2025-08-28 00:00:00+00:00,224.58,225.7,223.3234,225.7,1001008
2025-08-29 00:00:00+00:00,226.39,226.82,224.65,224.65,1527715
