date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,24.5330673505,24.5878898473,24.4416965223,24.5604785989,291557
2024-12-18 00:00:00+00:00,24.1767211208,24.7249460895,24.0916548798,24.6609865098,271158
2024-12-19 00:00:00+00:00,24.0488019614,24.3229144458,24.0396648786,24.2772290317,358540
2024-12-20 00:00:00+00:00,24.0944873755,24.2680919489,23.8660603052,23.8660603052,670897
2024-12-23 00:00:00+00:00,24.167584038,24.2589548661,23.9528625919,24.0305277958,488989
2024-12-24 00:00:00+00:00,24.3046402802,24.3046402802,24.0396648786,24.0396648786,133322
2024-12-26 00:00:00+00:00,24.313777363,24.4965190192,24.2224065349,24.4965190192,284975
2024-12-27 00:00:00+00:00,24.6244381786,24.651849427,24.4529351342,24.4691077708,282696
2024-12-30 00:00:00+00:00,24.8528652489,24.944236077,24.7340831723,24.8345910833,335520
2024-12-31 00:00:00+00:00,24.9990585739,25.0081956567,24.7066719239,24.8163169176,252366
2025-01-02 00:00:00+00:00,25.1543889817,25.2548968926,25.0538810708,25.1543889817,284167
2025-01-03 00:00:00+00:00,25.3097193895,25.4010902176,25.2274856442,25.3919531348,239394
2025-01-06 00:00:00+00:00,25.7574364473,25.8853556067,25.6112431223,25.6203802051,264839
2025-01-07 00:00:00+00:00,25.7848476957,25.9310410207,25.6569285364,25.720888116,327135
2025-01-08 00:00:00+00:00,25.574694791,25.6934768676,25.4285928369,25.5107352114,414111
2025-01-10 00:00:00+00:00,25.7026139504,26.2873872504,25.6203802051,26.2234276707,423345
2025-01-13 00:00:00+00:00,25.7757106129,25.867081441,25.720888116,25.7757106129,319377
2025-01-14 00:00:00+00:00,25.9219039379,25.9493151863,25.7026139504,25.7026139504,227487
2025-01-15 00:00:00+00:00,26.3696209957,26.3878951613,26.1503310082,26.3422097473,444249
2025-01-16 00:00:00+00:00,26.2691130848,26.3376412059,26.1411939254,26.2325647535,451990
2025-01-17 00:00:00+00:00,26.451854741,26.6163222316,26.3696209957,26.4244434926,208398
2025-01-21 00:00:00+00:00,26.1229197598,26.2325647535,25.9310410207,26.0224118488,433500
2025-01-22 00:00:00+00:00,25.7482993645,26.0041376832,25.7391622817,25.9858635176,191405
2025-01-23 00:00:00+00:00,25.9310410207,25.9950006004,25.8031218613,25.9584522692,175931
2025-01-24 00:00:00+00:00,25.6477914535,25.821396027,25.6477914535,25.7665735301,120438
2025-01-27 00:00:00+00:00,25.8396701926,25.9219039379,25.6295172879,25.8488072754,376586
2025-01-28 00:00:00+00:00,25.6843397848,25.8396701926,25.4833239629,25.7939847785,191799
2025-01-29 00:00:00+00:00,25.5929689567,25.6477914535,25.4285014661,25.4376385489,210355
2025-01-30 00:00:00+00:00,25.9950006004,26.0680972629,25.720888116,25.7939847785,322350
2025-01-31 00:00:00+00:00,25.720888116,26.0405946436,25.6934768676,26.0315489317,436565
2025-02-03 00:00:00+00:00,25.529009377,25.6934768676,25.3228767887,25.4010902176,260501
2025-02-04 00:00:00+00:00,26.0863714285,26.1320568426,25.4193643832,25.4193643832,180191
2025-02-05 00:00:00+00:00,26.0041376832,26.2234276707,26.0041376832,26.1777422566,142589
2025-02-06 00:00:00+00:00,26.0680972629,26.3513468301,26.0224118488,26.3422097473,199203
2025-02-07 00:00:00+00:00,26.113782677,26.2508389191,26.0680972629,26.1960164223,164152
2025-02-10 00:00:00+00:00,26.305661416,26.3239355816,26.113782677,26.1320568426,373747
2025-02-11 00:00:00+00:00,26.6163222316,26.6437334801,26.3878951613,26.4975401551,219328
2025-02-12 00:00:00+00:00,26.4792659894,26.6071851488,26.3878951613,26.3878951613,306413
2025-02-13 00:00:00+00:00,26.6345963973,26.6894188941,26.3330726645,26.3696209957,218658
2025-02-14 00:00:00+00:00,26.8264751363,27.082313455,26.7716526394,26.9269830472,188058
2025-02-18 00:00:00+00:00,26.8995717988,27.0092167925,26.7625155566,26.8264751363,210490
2025-02-19 00:00:00+00:00,26.6985559769,26.8630234676,26.6254593144,26.7899268051,199805
2025-02-20 00:00:00+00:00,26.9726684613,26.9818055441,26.7625155566,26.7990638879,184758
2025-02-21 00:00:00+00:00,26.5614997348,26.7076930597,26.5066772379,26.7076930597,171565
2025-02-24 00:00:00+00:00,26.7716526394,26.890434716,26.6437334801,26.7625155566,183267
2025-02-25 00:00:00+00:00,27.082313455,27.3655630222,27.0092167925,27.3655630222,230893
2025-02-26 00:00:00+00:00,27.329014691,27.3472888566,27.1279988691,27.2102326144,219920
2025-02-27 00:00:00+00:00,26.6894188941,26.9452572129,26.6711447285,26.8812976332,453362
2025-02-28 00:00:00+00:00,26.4701289066,26.4701289066,26.1152446102,26.1777422566,366086
2025-03-03 00:00:00+00:00,26.0863714285,26.7351043082,25.9401781035,26.6528705629,440811
2025-03-04 00:00:00+00:00,25.6843397848,25.9310410207,25.3188564723,25.4285014661,319634
2025-03-05 00:00:00+00:00,26.0224118488,26.2234276707,25.8031218613,25.8396701926,276732
2025-03-06 00:00:00+00:00,26.1411939254,26.3330726645,25.9858635176,26.0772343457,347444
2025-03-07 00:00:00+00:00,26.9087088816,27.0092167925,26.7076930597,26.8264751363,356521
2025-03-10 00:00:00+00:00,27.082313455,27.1919584488,26.8082009707,27.0457651238,306980
2025-03-11 00:00:00+00:00,27.2193696972,27.5086497391,26.9947802017,27.4203855191,377765
2025-03-12 00:00:00+00:00,27.2924663597,27.3016034425,26.7899268051,26.8630234676,263310
2025-03-13 00:00:00+00:00,27.0274909582,27.2102326144,26.9544856665,27.0549022066,249296
2025-03-14 00:00:00+00:00,27.3929742707,27.3990047453,27.1005876207,27.182821366,316266
2025-03-17 00:00:00+00:00,27.9868846534,28.0873925644,27.667086755,27.667086755,272015
2025-03-18 00:00:00+00:00,28.3432308831,28.39805338,28.2427229722,28.3249567175,183528
2025-03-19 00:00:00+00:00,28.6173433675,28.6721658643,28.4620129597,28.4620129597,302610
2025-03-20 00:00:00+00:00,28.7543996097,28.7543996097,28.3432308831,28.3432308831,161367
2025-03-21 00:00:00+00:00,28.4802871253,28.6264804503,28.3523679659,28.5168354565,220062
2025-03-24 00:00:00+00:00,28.3706421315,28.4711500425,28.2061746409,28.3249567175,242833
2025-03-25 00:00:00+00:00,28.6083433409,28.8127550179,28.5154289423,28.7105491794,143138
2025-03-26 00:00:00+00:00,28.7198406193,29.0078752551,28.6640919801,28.8220464578,610749
2025-03-27 00:00:00+00:00,28.9985838152,29.082206774,28.7291320591,28.7848806983,117689
2025-03-28 00:00:00+00:00,28.7662978186,28.8870865368,28.7337777791,28.8406293375,181719
2025-03-31 00:00:00+00:00,28.738423499,28.7941721382,28.4410974234,28.4968460625,199465
2025-04-01 00:00:00+00:00,28.9985838152,29.0450410145,28.7198406193,28.8406293375,179289
2025-04-02 00:00:00+00:00,28.9335437361,28.9521266159,28.6083433409,28.6826748598,196842
2025-04-03 00:00:00+00:00,27.9393596707,28.2924343855,27.8371538322,28.1530627876,288674
2025-04-04 00:00:00+00:00,26.146111777,27.103130083,26.1338470764,26.9544670451,603627
2025-04-07 00:00:00+00:00,24.57585844,25.7001226635,24.3572122771,24.5944413197,774517
2025-04-08 00:00:00+00:00,23.4051370171,24.6594813988,23.2936397388,24.640898519,671032
2025-04-09 00:00:00+00:00,24.9568074744,24.9753903541,22.9033992645,23.1449767009,1309758
2025-04-10 00:00:00+00:00,23.6652973333,24.3249895637,23.484114256,24.3064066839,843301
2025-04-11 00:00:00+00:00,24.5665670001,24.7709786771,24.1112864468,24.2785323643,699147
2025-04-14 00:00:00+00:00,24.780270117,24.9939732339,24.6687728386,24.9939732339,632843
2025-04-15 00:00:00+00:00,24.8638930758,25.2634249899,24.8546016359,25.049721873,450839
2025-04-16 00:00:00+00:00,25.532876746,25.7094141034,25.3656308284,25.3656308284,480555
2025-04-17 00:00:00+00:00,25.8952429006,26.074103118,25.7279969831,25.7837456223,422853
2025-04-21 00:00:00+00:00,25.7187055432,26.006740179,25.4027965879,25.9324086601,305553
2025-04-22 00:00:00+00:00,26.4620207323,26.5456436911,26.3040662547,26.3969806533,350931
2025-04-23 00:00:00+00:00,26.2947748148,26.5800220186,26.0717802581,26.5735180107,333541
2025-04-24 00:00:00+00:00,26.8150954472,26.8615526465,26.6478495296,26.759346808,341227
2025-04-25 00:00:00+00:00,27.0102156843,27.0706100434,26.7035981688,26.7686382479,394664
2025-04-28 00:00:00+00:00,26.9823413647,27.1124215228,26.7314724884,26.7314724884,339845
2025-04-29 00:00:00+00:00,26.7500553681,26.9080098458,26.7314724884,26.8429697668,226472
2025-04-30 00:00:00+00:00,26.3969806533,26.7035981688,26.3319405743,26.7035981688,408895
2025-05-01 00:00:00+00:00,26.7035981688,26.7965125674,26.3876892134,26.3969806533,244538
2025-05-02 00:00:00+00:00,26.759346808,26.759346808,26.3816497775,26.7128896087,249261
2025-05-05 00:00:00+00:00,26.4527292925,26.6664324094,26.4062720932,26.6664324094,309633
2025-05-06 00:00:00+00:00,26.7035981688,26.824386887,26.6478495296,26.8058040073,225072
2025-05-07 00:00:00+00:00,26.5177693715,26.7404851851,26.4806036121,26.5921008904,211266
2025-05-08 00:00:00+00:00,26.5921008904,26.8040386337,26.5363522513,26.6106837702,370835
2025-05-09 00:00:00+00:00,27.3539989593,27.3818732789,27.0102156843,27.2239188012,269594
2025-05-12 00:00:00+00:00,27.4654962376,27.6234507153,27.3911647187,27.576993516,612235
2025-05-13 00:00:00+00:00,28.0787312687,28.1437713477,27.6141592755,27.6420335951,432276
2025-05-14 00:00:00+00:00,28.0043997498,28.1623542274,27.9811711501,28.0973141484,317138
2025-05-15 00:00:00+00:00,27.9300682308,28.0043997498,27.5584106363,27.781405193,334643
2025-05-16 00:00:00+00:00,28.0322740693,28.5525947017,27.8185709525,28.5525947017,219672
2025-05-19 00:00:00+00:00,28.0043997498,28.2738515058,27.9579425504,28.1716456673,281871
2025-05-20 00:00:00+00:00,28.0296724662,28.2473235353,27.7079274075,27.821484487,275560
2025-05-21 00:00:00+00:00,27.8593368469,28.1905449955,27.821484487,28.1526926357,252300
2025-05-22 00:00:00+00:00,27.5470548781,27.5943703279,27.3010145391,27.4429608886,271011
2025-05-23 00:00:00+00:00,27.5375917882,27.6132965079,27.2347729094,27.2631621793,178860
2025-05-27 00:00:00+00:00,28.0202093762,28.0514375731,27.8965267904,28.0485986461,217047
2025-05-28 00:00:00+00:00,27.7173904974,27.9255784766,27.6322226878,27.9255784766,221380
2025-05-29 00:00:00+00:00,27.8971892067,27.9539677465,27.7741690372,27.9161153866,172615
2025-05-30 00:00:00+00:00,27.9728939264,27.9918201063,27.7836321272,27.9918201063,319716
2025-06-02 00:00:00+00:00,28.7488673033,28.7488673033,28.3608806148,28.5406793241,316744
2025-06-03 00:00:00+00:00,28.5879947739,28.7394042133,28.3608806148,28.4649746044,269395
2025-06-04 00:00:00+00:00,28.4839007843,28.8529612928,28.4460484245,28.7015518535,253644
2025-06-05 00:00:00+00:00,28.7015518535,28.805645843,28.4986632047,28.805645843,308991
2025-06-06 00:00:00+00:00,28.824572023,28.9333029266,28.6920887635,28.7015518535,264621
2025-06-09 00:00:00+00:00,28.9949076423,29.070612362,28.6731625836,28.7677934832,234550
2025-06-10 00:00:00+00:00,29.3923574206,29.6383977596,29.3923574206,29.4491359604,331859
2025-06-11 00:00:00+00:00,30.035847538,30.035847538,29.6667870295,29.789807199,362018
2025-06-12 00:00:00+00:00,30.527928216,30.527928216,30.1967200674,30.3102771469,326746
2025-06-13 00:00:00+00:00,30.8402101848,30.8875256346,30.3197402369,30.7171900153,446863
2025-06-16 00:00:00+00:00,30.6698745655,31.1146397937,30.6130960257,30.9726934442,363921
2025-06-17 00:00:00+00:00,30.9726934442,31.0578612539,30.8023578249,30.8969887245,322651
2025-06-18 00:00:00+00:00,30.9159149045,31.0483981639,30.281887877,30.8496732747,386088
2025-06-20 00:00:00+00:00,31.1619552435,31.3417539527,30.2534986072,31.0862505238,644924
2025-06-23 00:00:00+00:00,30.5563174859,31.3322908628,30.5563174859,31.1524921535,459599
2025-06-24 00:00:00+00:00,30.2534986072,30.5184651261,30.1494046176,30.1967200674,561141
2025-06-25 00:00:00+00:00,30.2345724272,30.3528610517,30.1588677075,30.2629616971,273585
2025-06-26 00:00:00+00:00,30.4332973164,30.546854396,30.31586037,30.4049080465,235367
2025-06-27 00:00:00+00:00,30.7455792852,30.792894735,30.5563174859,30.6698745655,258516
2025-06-30 00:00:00+00:00,30.6793376554,30.6986423589,30.3481295068,30.5090020361,479756
2025-07-01 00:00:00+00:00,30.9632303543,30.9632303543,30.7072537708,30.8023578249,212590
2025-07-02 00:00:00+00:00,31.5594050218,31.5594050218,31.1619552435,31.3322908628,243629
2025-07-03 00:00:00+00:00,31.029471984,31.3985324925,31.0105458041,31.3322908628,307885
2025-07-07 00:00:00+00:00,30.8023578249,30.9726934442,30.593980584,30.8212840048,259336
2025-07-08 00:00:00+00:00,31.4553110323,31.4553110323,30.9537672643,30.9537672643,266124
2025-07-09 00:00:00+00:00,31.7013513713,31.7089218432,31.5452103869,31.6824251913,216558
2025-07-10 00:00:00+00:00,31.6540359215,31.6824251913,31.3890694025,31.4742372122,209681
2025-07-11 00:00:00+00:00,31.6634990114,31.758129911,31.4047781319,31.4837003022,181950
2025-07-14 00:00:00+00:00,31.3322908628,31.6540359215,31.3228277728,31.6540359215,203646
2025-07-15 00:00:00+00:00,31.1903445133,31.4742372122,31.1430290635,31.4363848523,256256
2025-07-16 00:00:00+00:00,31.4647741222,31.531015752,31.1051767037,31.284975413,243579
2025-07-17 00:00:00+00:00,31.2281968732,31.2376599632,31.0010827141,31.0483981639,301725
2025-07-18 00:00:00+00:00,31.1619552435,31.5783312018,31.0862505238,31.5594050218,220378
2025-07-21 00:00:00+00:00,31.2471230531,31.4458479423,31.2206264012,31.3322908628,171800
2025-07-22 00:00:00+00:00,31.7013513713,31.7013513713,31.3228277728,31.3228277728,237281
2025-07-23 00:00:00+00:00,32.1839689593,32.1839689593,31.7392037311,31.7865191809,218117
2025-07-24 00:00:00+00:00,32.1650427794,32.278505228,31.9000762605,31.9568548002,185851
2025-07-25 00:00:00+00:00,32.8274590767,32.8747745265,32.259673679,32.4394723883,387739
2025-07-28 00:00:00+00:00,32.4583985682,32.5624925578,32.2785998589,32.4394723883,256636
2025-07-29 00:00:00+00:00,32.742291267,32.7706805369,32.3069891288,32.4110831184,362808
2025-07-30 00:00:00+00:00,32.2312844091,32.4583985682,32.1177273296,32.2218213192,358870
2025-07-31 00:00:00+00:00,32.2123582292,32.3448414887,31.9284655304,31.9568548002,290913
2025-08-01 00:00:00+00:00,32.1461165995,32.4489354782,32.0514856999,32.4489354782,186792
2025-08-04 00:00:00+00:00,32.1461165995,32.3543045786,32.0420226099,32.3164522188,297431
2025-08-05 00:00:00+00:00,32.4110831184,32.4678616582,32.0514856999,32.269136769,167314
2025-08-06 00:00:00+00:00,32.6665865474,33.0749188792,32.496250928,32.9126268864,193565
2025-08-07 00:00:00+00:00,32.6003449176,32.7896067169,32.4394723883,32.6571234574,203766
2025-08-08 00:00:00+00:00,32.7801436269,32.9126268864,32.6571234574,32.8274590767,175040
2025-08-11 00:00:00+00:00,32.505714018,32.6476603674,32.3968884834,32.5908818277,148583
2025-08-12 00:00:00+00:00,32.8274590767,33.0687678707,32.7233650871,32.761217447,255746
2025-08-13 00:00:00+00:00,33.3100766647,33.3100766647,32.988331606,33.007257786,309986
2025-08-14 00:00:00+00:00,33.3006135748,33.3100766647,32.9315530663,32.9694054261,182744
2025-08-15 00:00:00+00:00,33.3195397547,33.5513854588,33.243835035,33.4330968342,257143
2025-08-18 00:00:00+00:00,33.0640363257,33.1418229252,32.9599423362,33.0734994157,212748
2025-08-19 00:00:00+00:00,32.9694054261,33.2059826752,32.9220899763,33.0924255956,186126
2025-08-20 00:00:00+00:00,33.3290028447,33.4614861041,33.225003486,33.2911504848,192753
2025-08-21 00:00:00+00:00,33.5466539138,33.5466539138,33.3006135748,33.4236337443,251449
2025-08-22 00:00:00+00:00,34.0008822319,34.0103453219,33.4709491941,33.4709491941,301121
2025-08-25 00:00:00+00:00,33.6791371732,33.8447412476,33.6223586335,33.7832311628,245328
2025-08-26 00:00:00+00:00,33.5655800937,33.6696740833,33.480412284,33.5845062736,175588
2025-08-27 00:00:00+00:00,33.6034324535,33.721815709,33.3479290246,33.3668552045,207836
2025-08-28 00:00:00+00:00,33.7737680729,33.7926942528,33.494606919,33.5939693636,212886
2025-08-29 00:00:00+00:00,33.8494727925,33.9251775122,33.7169895331,33.735915713,186382
2025-09-02 00:00:00+00:00,33.5655800937,33.6507479034,33.3195397547,33.4330968342,471223
2025-09-03 00:00:00+00:00,32.8274590767,33.253298125,32.8179959867,33.1586672254,332022
2025-09-04 00:00:00+00:00,32.997794696,33.0734994157,32.8842376165,32.9220899763,359972
2025-09-05 00:00:00+00:00,32.3448414887,32.7044389072,32.2880629489,32.6476603674,314445
2025-09-08 00:00:00+00:00,32.7990698068,32.8558483466,32.6287341875,32.8085328968,230417
2025-09-09 00:00:00+00:00,33.0261839659,33.3668552045,33.0261839659,33.1586672254,200142
2025-09-10 00:00:00+00:00,33.4047075644,33.4047075644,32.9694054261,33.0356470559,158867
2025-09-11 00:00:00+00:00,33.1492041354,33.3479290246,33.0633739094,33.1965195852,156395
2025-09-12 00:00:00+00:00,32.997794696,33.2845263218,32.9788685161,33.1397410454,211667
2025-09-15 00:00:00+00:00,33.1302779555,33.2059826752,32.997794696,33.0829625057,172206
2025-09-16 00:00:00+00:00,33.6412848134,33.726452623,33.2249088551,33.2722243049,190592
2025-09-17 00:00:00+00:00,33.1775934053,33.499338464,33.1775934053,33.2816873949,274282
2025-09-18 00:00:00+00:00,33.1870564952,33.3195397547,33.0829625057,33.2722243049,197794
2025-09-19 00:00:00+00:00,32.8653114365,33.0261839659,32.761217447,32.9315530663,187305
2025-09-22 00:00:00+00:00,33.1492041354,33.1775934053,32.7706805369,32.8653114365,244385
2025-09-23 00:00:00+00:00,33.7194575069,33.8830040911,33.5751516974,33.594392472,236675
2025-09-24 00:00:00+00:00,34.1427545484,34.2485788088,33.8060409927,33.8060409927,266139
2025-09-25 00:00:00+00:00,34.2485788088,34.2678195834,33.9792079642,34.1812360976,301631
2025-09-26 00:00:00+00:00,34.4890884914,34.6141535264,34.287060358,34.2966807453,219555
2025-09-29 00:00:00+00:00,34.06579145,34.2004768722,33.9198501745,34.2004768722,184708
2025-09-30 00:00:00+00:00,33.6232536339,33.6809759577,33.4692312331,33.5270497608,202026
2025-10-01 00:00:00+00:00,33.7290778943,33.940726415,33.6617351831,33.81566138,355131
2025-10-02 00:00:00+00:00,33.4116051132,33.7964206054,33.0364100082,33.7002167323,328811
2025-10-03 00:00:00+00:00,33.7290778943,33.7771798308,33.6136332466,33.6328740212,201922
2025-10-06 00:00:00+00:00,34.0176895134,34.0946526119,33.8636671127,33.8830040911,169381
2025-10-07 00:00:00+00:00,34.1523749357,34.2389584215,33.9022448658,34.1235137738,214975
2025-10-08 00:00:00+00:00,34.1908564849,34.2966807453,34.06579145,34.2966807453,172641
2025-10-09 00:00:00+00:00,34.06579145,34.6814962375,33.9792079642,34.5852923645,175627
2025-10-10 00:00:00+00:00,33.0941323321,33.6727986285,33.0941323321,33.6521147958,220689
2025-10-13 00:00:00+00:00,33.2769196909,33.3827439512,33.1710954305,33.2384381417,205682
2025-10-14 00:00:00+00:00,32.7381780018,33.0171692336,32.7381780018,32.9113449733,240317
2025-10-15 00:00:00+00:00,32.997928459,33.0460303955,32.8536226494,32.9883080717,221565
2025-10-16 00:00:00+00:00,32.901724586,33.2672993036,32.8824838113,33.1903362051,247108
2025-10-17 00:00:00+00:00,33.4789478243,33.4789478243,33.1710954305,33.219197367,251510
2025-10-20 00:00:00+00:00,33.4789478243,33.594392472,33.3058770567,33.4789478243,172566
2025-10-21 00:00:00+00:00,33.2769196909,33.5270497608,33.1903362051,33.4404662751,164306
2025-10-22 00:00:00+00:00,34.0850322246,34.0946526119,33.6136332466,33.6424944085,316186
2025-10-23 00:00:00+00:00,34.8258020471,34.9989690186,34.7392185614,34.8161816598,237194
2025-10-24 00:00:00+00:00,35.4126456728,35.8167019396,35.1913767647,35.797461165,399316
2025-10-27 00:00:00+00:00,35.6531553554,35.7589796158,35.4992291585,35.5280903204,176162
2025-10-28 00:00:00+00:00,35.7108776793,35.7541694221,35.4910518293,35.5280903204,199258
2025-10-29 00:00:00+00:00,35.7301184539,35.8359427142,35.5280903204,35.7204980666,298319
2025-10-30 00:00:00+00:00,35.2779602505,35.5377107078,35.2394787013,35.3741641236,509653
2025-10-31 00:00:00+00:00,35.5088495458,35.5279941166,35.1144136663,35.4318864474,671628
2025-11-03 00:00:00+00:00,35.2394787013,35.4703679966,35.1721359901,35.3934048982,383438
2025-11-04 00:00:00+00:00,34.9412466948,35.1721359901,34.7873204979,34.9027651456,204139
2025-11-05 00:00:00+00:00,35.1144136663,35.2875806378,34.9989690186,35.0278301805,305708
2025-11-06 00:00:00+00:00,35.4222660601,35.451127222,35.1721359901,35.1721359901,212670
2025-11-07 00:00:00+00:00,35.6531553554,35.6531553554,35.229858314,35.2394787013,193019
2025-11-10 00:00:00+00:00,36.2015174319,36.9807688036,35.576192257,35.7397388412,260965
2025-11-11 00:00:00+00:00,36.740259121,36.8076018321,36.4035455653,36.4035455653,214694
2025-11-12 00:00:00+00:00,36.5574717622,36.7474744115,36.490129051,36.6536756352,157382
2025-11-13 00:00:00+00:00,36.6344348606,36.8749445433,36.5286106003,36.7787406702,140806
2025-11-14 00:00:00+00:00,36.7691202829,36.8498353324,36.5478513749,36.6248144733,203455
2025-11-17 00:00:00+00:00,36.7498795083,37.0095337617,36.6248144733,36.8749445433,336543
2025-11-18 00:00:00+00:00,36.5478513749,36.6921571845,36.1918970445,36.1918970445,218011
2025-11-19 00:00:00+00:00,36.0860727842,36.1918970445,35.8360389181,35.8648038762,240490
2025-11-20 00:00:00+00:00,35.9129058127,36.3843047907,35.7108776793,36.2111378192,342159
2025-11-21 00:00:00+00:00,35.8840446508,35.8936650381,35.4530512995,35.5954330316,314529
2025-11-24 00:00:00+00:00,35.5473310951,35.576192257,35.2972010251,35.576192257,248499
2025-11-25 00:00:00+00:00,35.7026156906,35.8589917791,35.3116754696,35.468051558,364885
2025-11-26 00:00:00+00:00,36.2694790112,36.4160815941,35.9275040528,36.0544618896,280718
2025-11-28 00:00:00+00:00,36.5724576826,36.5724576826,36.2694790112,36.3476670554,128437
2025-12-01 00:00:00+00:00,36.7190602655,36.7972483097,36.5138166494,36.5529106715,284592
2025-12-02 00:00:00+00:00,36.7386072765,36.8558893428,36.5333636604,36.7386072765,245641
2025-12-03 00:00:00+00:00,37.4032056524,37.4032056524,37.0513594534,37.0513594534,193917
2025-12-04 00:00:00+00:00,37.2077355418,37.285825851,37.1197739921,37.2175090473,119923
2025-12-05 00:00:00+00:00,36.3672140665,36.7581542876,36.2890260223,36.3085730333,228846
2025-12-08 00:00:00+00:00,36.4063080886,36.626211963,36.3183465388,36.4942696383,180096
2025-12-09 00:00:00+00:00,36.6115517047,36.8070218152,36.4942696383,36.6506457268,137366
2025-12-10 00:00:00+00:00,36.7581542876,36.8070218152,36.4210660819,36.6115517047,143957
2025-12-11 00:00:00+00:00,36.543137166,36.7386072765,36.4844961328,36.6799662434,294770
2025-12-12 00:00:00+00:00,36.748380782,36.7679277931,36.4356286052,36.7190602655,128388
2025-12-15 00:00:00+00:00,36.6799662434,36.8558893428,36.4016168059,36.8558893428,140326
2025-12-16 00:00:00+00:00,35.6732951741,36.3085730333,35.6732951741,36.2694790112,203682
2025-12-17 00:00:00+00:00,36.0837824062,36.1619704504,35.8296712625,36.0446883841,164094
2025-12-18 00:00:00+00:00,35.819897757,36.1521969449,35.819897757,36.1521969449,171067
2025-12-19 00:00:00+00:00,36.4063080886,36.562684177,36.3183465388,36.3183465388,353057
2025-12-22 00:00:00+00:00,36.9243038815,36.9731714092,36.7777012986,36.7874748042,180542
2025-12-23 00:00:00+00:00,36.9633979036,36.9829449147,36.728931506,36.894983365,122926
2025-12-24 00:00:00+00:00,36.9731714092,36.9927184202,36.8461158373,36.9927184202,75013
2025-12-26 00:00:00+00:00,36.914530376,36.9731714092,36.748380782,36.9731714092,127818
2025-12-29 00:00:00+00:00,36.894983365,36.9340773871,36.748380782,36.8656628484,134415
2025-12-30 00:00:00+00:00,37.2566030695,37.2761500805,37.0269256896,37.1197739921,136504
2025-12-31 00:00:00+00:00,37.08067997,37.3836586413,36.9340773871,37.3836586413,71144
2026-01-02 00:00:00+00:00,38.155765578,38.1850860945,37.4422996745,37.4911672021,349055
2026-01-05 00:00:00+00:00,38.361009194,38.5173852825,37.6964108182,38.2241801166,691082
2026-01-06 00:00:00+00:00,36.9927184202,38.2535006332,36.8656628484,38.2046331056,1028138
2026-01-07 00:00:00+00:00,35.9176328122,36.2303849891,35.800448481,36.0446883841,439757
2026-01-08 00:00:00+00:00,36.2987995278,36.376987572,35.7905772404,36.0544618896,372978
2026-01-09 00:00:00+00:00,36.4747226273,36.6213252102,36.4258550996,36.4454021107,295393
2026-01-12 00:00:00+00:00,36.8167953207,36.8461158373,36.5920046936,36.6506457268,217796
2026-01-13 00:00:00+00:00,37.5693552463,37.618222774,37.0220389368,37.0220389368,196701
2026-01-14 00:00:00+00:00,38.1264450614,38.4587442493,37.7452783458,37.7550518513,236555
2026-01-15 00:00:00+00:00,37.3250176081,37.45207318,36.9829449147,37.1881885308,243721
2026-01-16 00:00:00+00:00,37.82346639,37.8527869066,37.3983188996,37.4618466855,264705
2026-01-20 00:00:00+00:00,37.3641116303,37.7061843237,37.3641116303,37.5400347297,260936
2026-01-21 00:00:00+00:00,38.1166715558,38.1166715558,37.6573167961,37.6573167961,253632
2026-01-22 00:00:00+00:00,37.9016544342,37.9016544342,37.637769785,37.7648253569,199561
2026-01-23 00:00:00+00:00,39.0744750975,39.0744750975,38.4978382714,38.7226288985,250576
2026-01-26 00:00:00+00:00,39.1135691196,39.2287010147,38.9962870533,39.1331161307,257257
2026-01-27 00:00:00+00:00,40.0615991557,40.1397872,39.1331161307,39.1331161307,289964
2026-01-28 00:00:00+00:00,39.9443170894,40.1495607055,39.6755456874,40.0909196723,237054
2026-01-29 00:00:00+00:00,40.7359710371,41.0780437306,40.3521654751,40.9900821808,257487
2026-01-30 00:00:00+00:00,39.9931846171,40.1901207534,39.5631503739,40.1202401889,242819
2026-02-02 00:00:00+00:00,39.8759025507,39.9443170894,39.5100802388,39.7292999678,283550
2026-02-03 00:00:00+00:00,40.6089154653,40.7261975316,39.6511119236,39.6999794512,365028
2026-02-04 00:00:00+00:00,40.9021206311,40.9167808894,40.3938983437,40.7066505205,257782
2026-02-05 00:00:00+00:00,40.5502744321,40.6284624763,40.1300136944,40.2668427718,376222
2026-02-06 00:00:00+00:00,41.3614753909,41.3810224019,40.7750650592,40.8141590813,299450
2026-02-09 00:00:00+00:00,41.6840010732,41.8306036562,41.2441933245,41.2441933245,327757
2026-02-10 00:00:00+00:00,41.8794711838,41.9772062391,41.6155865346,41.9087917004,206809
2026-02-11 00:00:00+00:00,42.7297661647,42.7297661647,42.0651677888,42.0944883054,198665
2026-02-12 00:00:00+00:00,41.9087917004,42.3779199657,41.6644540622,42.2410908883,229260
2026-02-13 00:00:00+00:00,42.4658815154,42.4658815154,41.8403771617,41.9283387114,202204
2026-02-17 00:00:00+00:00,42.2410908883,42.2410908883,41.6351335456,41.9869797446,214512
2026-02-18 00:00:00+00:00,42.8372747255,42.8568217365,42.4561080099,42.6027105928,416387
2026-02-19 00:00:00+00:00,42.8568217365,42.9398965335,42.5831635817,42.866595242,250738
2026-02-20 00:00:00+00:00,43.19889443,43.19889443,42.680898637,42.8372747255,227039
