date,Open,High,Low,Close,Volume
2025-12-04 15:00:00+00:00,134.04,134.1,133.82,133.905,1146.0
2025-12-04 15:15:00+00:00,133.905,133.905,133.445,133.49,1612.0
2025-12-04 15:30:00+00:00,133.43,133.65,133.32,133.585,876.0
2025-12-04 15:45:00+00:00,133.535,133.66,133.375,133.55,429.0
2025-12-04 16:00:00+00:00,133.545,133.56,133.26,133.47,764.0
2025-12-04 16:15:00+00:00,133.47,133.61,133.47,133.555,948.0
2025-12-04 16:30:00+00:00,133.555,133.555,133.285,133.45,973.0
2025-12-04 16:45:00+00:00,133.5,134.065,133.5,134.01,625.0
2025-12-04 17:00:00+00:00,134.005,134.065,133.8,133.8,452.0
2025-12-04 17:15:00+00:00,133.84,133.98,133.795,133.98,355.0
2025-12-04 17:30:00+00:00,133.97,133.975,133.775,133.78,560.0
2025-12-04 17:45:00+00:00,133.775,133.855,133.6,133.785,869.0
2025-12-04 18:00:00+00:00,133.785,133.82,133.485,133.51,597.0
2025-12-04 18:15:00+00:00,133.52,133.74,133.52,133.715,90.0
2025-12-04 18:30:00+00:00,133.72,133.72,133.29,133.5,183.0
2025-12-04 18:45:00+00:00,133.5,133.5,133.34,133.38,87.0
2025-12-04 19:00:00+00:00,133.38,133.49,133.255,133.285,161.0
2025-12-04 19:15:00+00:00,133.285,133.34,133.015,133.13,1434.0
2025-12-04 19:30:00+00:00,133.135,133.765,133.085,133.765,514.0
2025-12-04 19:45:00+00:00,133.775,133.83,133.6,133.6,995.0
2025-12-04 20:00:00+00:00,133.6,133.6,133.55,133.57,216.0
2025-12-04 20:15:00+00:00,133.57,133.73,133.57,133.67,965.0
2025-12-04 20:30:00+00:00,133.7,133.965,133.675,133.935,803.0
2025-12-04 20:45:00+00:00,133.945,133.99,133.595,133.625,1555.0
2025-12-05 14:30:00+00:00,133.625,134.67,133.625,134.67,100.0
2025-12-05 14:45:00+00:00,134.35,134.68,134.35,134.64,215.0
2025-12-05 15:00:00+00:00,134.65,134.92,134.425,134.92,253.0
2025-12-05 15:15:00+00:00,134.95,135.82,134.945,135.82,761.0
2025-12-05 15:30:00+00:00,135.84,135.84,135.41,135.515,88.0
2025-12-05 15:45:00+00:00,135.55,135.555,135.12,135.19,428.0
2025-12-05 16:00:00+00:00,135.11,135.23,135.08,135.17,395.0
2025-12-05 16:15:00+00:00,135.15,135.205,134.65,134.745,366.0
2025-12-05 16:30:00+00:00,134.695,134.725,134.305,134.305,520.0
2025-12-05 16:45:00+00:00,134.305,134.44,134.205,134.385,457.0
2025-12-05 17:00:00+00:00,134.385,134.41,134.25,134.34,222.0
2025-12-05 17:15:00+00:00,134.345,134.41,134.28,134.385,943.0
2025-12-05 17:30:00+00:00,134.385,134.405,134.25,134.29,629.0
2025-12-05 17:45:00+00:00,134.25,134.535,134.25,134.47,420.0
2025-12-05 18:00:00+00:00,134.47,134.485,134.375,134.42,429.0
2025-12-05 18:15:00+00:00,134.34,134.375,134.21,134.31,238.0
2025-12-05 18:30:00+00:00,134.315,134.385,134.1,134.23,187.0
2025-12-05 18:45:00+00:00,134.23,134.24,134.095,134.15,224.0
2025-12-05 19:00:00+00:00,134.13,134.15,134.02,134.06,158.0
2025-12-05 19:15:00+00:00,133.99,134.08,133.93,133.935,729.0
2025-12-05 19:30:00+00:00,133.935,134.045,133.82,133.945,254.0
2025-12-05 19:45:00+00:00,133.945,133.99,133.815,133.82,413.0
2025-12-05 20:00:00+00:00,133.855,133.915,133.75,133.785,145.0
2025-12-05 20:15:00+00:00,133.785,133.9,133.73,133.885,259.0
2025-12-05 20:30:00+00:00,133.885,133.92,133.77,133.83,829.0
2025-12-05 20:45:00+00:00,133.83,133.83,133.285,133.415,7603.0
2025-12-08 14:30:00+00:00,133.74,133.74,132.24,132.24,423.0
2025-12-08 14:45:00+00:00,132.24,132.395,132.145,132.395,663.0
2025-12-08 15:00:00+00:00,132.395,132.395,131.87,132.205,176.0
2025-12-08 15:15:00+00:00,132.01,132.055,131.59,131.715,393.0
2025-12-08 15:30:00+00:00,131.715,131.715,131.335,131.335,3734.0
2025-12-08 15:45:00+00:00,131.405,131.525,131.24,131.27,3811.0
2025-12-08 16:00:00+00:00,131.27,131.67,130.96,131.14,581.0
2025-12-08 16:15:00+00:00,131.14,131.14,130.825,130.89,738.0
2025-12-08 16:30:00+00:00,130.89,130.89,130.74,130.85,768.0
2025-12-08 16:45:00+00:00,130.85,130.85,130.65,130.69,601.0
2025-12-08 17:00:00+00:00,130.83,131.075,130.53,130.55,1764.0
2025-12-08 17:15:00+00:00,130.475,130.645,130.415,130.535,1119.0
2025-12-08 17:30:00+00:00,130.54,130.64,130.47,130.5,324.0
2025-12-08 17:45:00+00:00,130.515,130.565,130.365,130.49,905.0
2025-12-08 18:00:00+00:00,130.49,130.49,130.14,130.185,677.0
2025-12-08 18:15:00+00:00,130.18,130.33,129.8,130.28,1746.0
2025-12-08 18:30:00+00:00,130.28,130.295,130.165,130.22,909.0
2025-12-08 18:45:00+00:00,130.22,130.33,130.09,130.33,1822.0
2025-12-08 19:00:00+00:00,130.325,130.725,130.325,130.665,1853.0
2025-12-08 19:15:00+00:00,130.68,130.81,130.485,130.495,1899.0
2025-12-08 19:30:00+00:00,130.495,130.575,130.32,130.57,895.0
2025-12-08 19:45:00+00:00,130.565,130.565,130.17,130.255,948.0
2025-12-08 20:00:00+00:00,130.28,130.3,130.185,130.26,941.0
2025-12-08 20:15:00+00:00,130.22,130.22,130.09,130.135,1225.0
2025-12-08 20:30:00+00:00,130.14,130.16,129.935,130.06,2420.0
2025-12-08 20:45:00+00:00,130.065,130.1,129.585,129.66,3663.0
2025-12-09 14:30:00+00:00,130.0,130.665,129.855,129.9,1548.0
2025-12-09 14:45:00+00:00,129.9,130.125,129.76,130.125,92.0
2025-12-09 15:00:00+00:00,130.12,130.12,129.6,129.67,313.0
2025-12-09 15:15:00+00:00,129.67,129.68,129.58,129.6,252.0
2025-12-09 15:30:00+00:00,129.6,129.66,129.485,129.5,331.0
2025-12-09 15:45:00+00:00,129.485,129.485,129.19,129.225,693.0
2025-12-09 16:00:00+00:00,129.21,129.475,128.97,129.435,708.0
2025-12-09 16:15:00+00:00,129.44,129.67,129.4,129.54,499.0
2025-12-09 16:30:00+00:00,129.575,129.71,129.535,129.63,509.0
2025-12-09 16:45:00+00:00,129.635,130.045,129.635,129.98,798.0
2025-12-09 17:00:00+00:00,129.94,130.185,129.755,129.81,308.0
2025-12-09 17:15:00+00:00,129.81,129.81,129.425,129.465,327.0
2025-12-09 17:30:00+00:00,129.465,129.465,129.305,129.35,605.0
2025-12-09 17:45:00+00:00,129.35,129.35,129.215,129.275,257.0
2025-12-09 18:00:00+00:00,129.275,129.46,129.25,129.41,454.0
2025-12-09 18:15:00+00:00,129.44,129.45,129.36,129.36,221.0
2025-12-09 18:30:00+00:00,129.31,129.46,129.28,129.35,1139.0
2025-12-09 18:45:00+00:00,129.35,129.685,129.135,129.67,461.0
2025-12-09 19:00:00+00:00,129.67,129.73,129.2,129.23,268.0
2025-12-09 19:15:00+00:00,129.205,129.36,129.12,129.275,445.0
2025-12-09 19:30:00+00:00,129.275,129.28,129.125,129.125,253.0
2025-12-09 19:45:00+00:00,129.135,129.135,129.0,129.03,1024.0
2025-12-09 20:00:00+00:00,129.03,129.045,128.835,128.905,366.0
2025-12-09 20:15:00+00:00,128.905,128.985,128.71,128.72,645.0
2025-12-09 20:30:00+00:00,128.73,128.8,128.605,128.72,524.0
2025-12-09 20:45:00+00:00,128.72,128.875,128.61,128.74,2305.0
2025-12-10 14:30:00+00:00,128.32,128.99,128.32,128.76,576.0
2025-12-10 14:45:00+00:00,128.76,129.39,128.76,129.275,675.0
2025-12-10 15:00:00+00:00,129.275,129.275,128.54,128.815,750.0
2025-12-10 15:15:00+00:00,128.815,129.045,128.77,128.865,505.0
2025-12-10 15:30:00+00:00,128.865,128.96,128.765,128.96,1060.0
2025-12-10 15:45:00+00:00,129.03,129.12,128.96,128.99,600.0
2025-12-10 16:00:00+00:00,128.97,128.97,128.415,128.85,1626.0
2025-12-10 16:15:00+00:00,128.85,128.92,128.55,128.685,40.0
2025-12-10 16:30:00+00:00,128.675,128.675,128.33,128.35,250.0
2025-12-10 16:45:00+00:00,128.265,128.55,128.25,128.54,884.0
2025-12-10 17:00:00+00:00,128.555,128.555,128.24,128.295,260.0
2025-12-10 17:15:00+00:00,128.23,128.62,128.12,128.575,355.0
2025-12-10 17:30:00+00:00,128.555,128.62,128.265,128.325,238.0
2025-12-10 17:45:00+00:00,128.32,128.645,128.32,128.645,231.0
2025-12-10 18:00:00+00:00,128.61,128.745,128.465,128.745,184.0
2025-12-10 18:15:00+00:00,128.745,128.965,128.745,128.855,1451.0
2025-12-10 18:30:00+00:00,128.815,128.905,128.65,128.705,158.0
2025-12-10 18:45:00+00:00,128.695,128.77,128.39,128.41,514.0
2025-12-10 19:00:00+00:00,128.47,128.47,128.25,128.28,171.0
2025-12-10 19:15:00+00:00,128.28,128.38,128.22,128.35,132.0
2025-12-10 19:30:00+00:00,128.425,128.83,128.26,128.3,1603.0
2025-12-10 19:45:00+00:00,128.3,128.88,128.3,128.88,262.0
2025-12-10 20:00:00+00:00,128.85,129.6,128.85,129.575,1530.0
2025-12-10 20:15:00+00:00,129.575,129.75,129.44,129.49,602.0
2025-12-10 20:30:00+00:00,129.48,129.695,129.48,129.69,1429.0
2025-12-10 20:45:00+00:00,129.675,130.08,129.61,130.03,5543.0
2025-12-11 14:30:00+00:00,130.21,131.02,130.21,130.965,675.0
2025-12-11 14:45:00+00:00,132.04,132.04,131.43,131.86,583.0
2025-12-11 15:00:00+00:00,131.86,131.96,131.12,131.34,275.0
2025-12-11 15:15:00+00:00,131.34,131.62,131.105,131.62,601.0
2025-12-11 15:30:00+00:00,131.61,131.95,131.58,131.92,556.0
2025-12-11 15:45:00+00:00,131.985,132.04,131.785,131.785,498.0
2025-12-11 16:00:00+00:00,131.655,131.745,131.55,131.735,508.0
2025-12-11 16:15:00+00:00,131.71,131.725,131.42,131.425,475.0
2025-12-11 16:30:00+00:00,131.44,131.895,131.415,131.85,885.0
2025-12-11 16:45:00+00:00,131.855,131.96,131.2,131.285,447.0
2025-12-11 17:00:00+00:00,131.375,131.76,131.375,131.76,1178.0
2025-12-11 17:15:00+00:00,131.76,132.43,131.76,132.38,1236.0
2025-12-11 17:30:00+00:00,132.375,132.53,132.275,132.53,507.0
2025-12-11 17:45:00+00:00,132.53,132.73,132.44,132.69,1098.0
2025-12-11 18:00:00+00:00,132.69,132.72,132.21,132.33,848.0
2025-12-11 18:15:00+00:00,132.305,132.905,132.255,132.805,605.0
2025-12-11 18:30:00+00:00,132.805,132.86,132.64,132.675,742.0
2025-12-11 18:45:00+00:00,132.69,132.69,132.295,132.47,685.0
2025-12-11 19:00:00+00:00,132.46,132.68,132.02,132.045,756.0
2025-12-11 19:15:00+00:00,132.11,132.18,132.0,132.11,850.0
2025-12-11 19:30:00+00:00,132.16,132.16,131.66,131.72,1163.0
2025-12-11 19:45:00+00:00,131.74,131.75,131.525,131.53,607.0
2025-12-11 20:00:00+00:00,131.54,131.69,131.44,131.59,4293.0
2025-12-11 20:15:00+00:00,131.575,131.61,131.26,131.27,7716.0
2025-12-11 20:30:00+00:00,131.27,131.68,131.27,131.645,1992.0
2025-12-11 20:45:00+00:00,131.645,131.925,131.54,131.92,3083.0
2025-12-12 14:30:00+00:00,131.92,132.75,131.92,132.5,895.0
2025-12-12 14:45:00+00:00,132.43,132.47,132.11,132.11,599.0
2025-12-12 15:00:00+00:00,132.06,132.39,132.06,132.135,756.0
2025-12-12 15:15:00+00:00,132.135,132.135,131.765,131.93,654.0
2025-12-12 15:30:00+00:00,131.93,131.945,131.75,131.945,303.0
2025-12-12 15:45:00+00:00,131.945,131.945,131.095,131.225,328.0
2025-12-12 16:00:00+00:00,131.225,131.675,131.205,131.21,899.0
2025-12-12 16:15:00+00:00,131.345,131.56,131.305,131.495,806.0
2025-12-12 16:30:00+00:00,131.495,131.56,131.14,131.17,1080.0
2025-12-12 16:45:00+00:00,131.155,131.16,130.6,130.6,476.0
2025-12-12 17:00:00+00:00,130.69,130.69,130.045,130.275,414.0
2025-12-12 17:15:00+00:00,130.27,130.37,130.17,130.37,1285.0
2025-12-12 17:30:00+00:00,130.37,131.06,130.37,131.01,1905.0
2025-12-12 17:45:00+00:00,131.0,131.13,131.0,131.1,954.0
2025-12-12 18:00:00+00:00,131.12,131.43,131.115,131.26,403.0
2025-12-12 18:15:00+00:00,131.26,131.275,131.045,131.2,740.0
2025-12-12 18:30:00+00:00,131.2,131.94,131.11,131.14,6831.0
2025-12-12 18:45:00+00:00,131.14,131.14,130.81,130.81,548.0
2025-12-12 19:00:00+00:00,130.81,131.205,130.805,131.18,1058.0
2025-12-12 19:15:00+00:00,131.11,131.15,130.9,131.03,1117.0
2025-12-12 19:30:00+00:00,131.085,131.085,130.68,130.86,1370.0
2025-12-12 19:45:00+00:00,130.87,130.99,130.755,130.79,422.0
2025-12-12 20:00:00+00:00,130.785,130.855,130.69,130.69,624.0
2025-12-12 20:15:00+00:00,130.695,130.98,130.695,130.795,704.0
2025-12-12 20:30:00+00:00,130.76,130.78,130.46,130.62,2935.0
2025-12-12 20:45:00+00:00,130.62,130.78,130.355,130.7,3374.0
2025-12-15 14:30:00+00:00,131.415,132.655,131.075,132.56,1893.0
2025-12-15 14:45:00+00:00,132.4,132.74,132.06,132.43,996.0
2025-12-15 15:00:00+00:00,132.21,132.47,131.76,131.925,1476.0
2025-12-15 15:15:00+00:00,131.925,132.01,131.685,131.72,2098.0
2025-12-15 15:30:00+00:00,131.72,132.53,131.72,132.53,1383.0
2025-12-15 15:45:00+00:00,132.68,132.82,132.58,132.69,939.0
2025-12-15 16:00:00+00:00,132.675,132.825,132.415,132.435,823.0
2025-12-15 16:15:00+00:00,132.435,132.545,132.325,132.42,613.0
2025-12-15 16:30:00+00:00,132.425,132.555,132.125,132.13,807.0
2025-12-15 16:45:00+00:00,132.14,132.17,132.035,132.11,960.0
2025-12-15 17:00:00+00:00,132.16,132.37,132.09,132.31,1138.0
2025-12-15 17:15:00+00:00,132.31,132.335,132.19,132.335,566.0
2025-12-15 17:30:00+00:00,132.34,132.455,132.32,132.44,201.0
2025-12-15 17:45:00+00:00,132.44,132.44,132.195,132.205,268.0
2025-12-15 18:00:00+00:00,132.2,132.49,132.19,132.33,194.0
2025-12-15 18:15:00+00:00,132.315,132.315,131.97,132.025,1533.0
2025-12-15 18:30:00+00:00,132.045,132.13,131.8,131.8,246.0
2025-12-15 18:45:00+00:00,131.85,131.905,131.765,131.79,711.0
2025-12-15 19:00:00+00:00,131.79,132.09,131.79,132.065,827.0
2025-12-15 19:15:00+00:00,132.065,132.15,131.915,132.15,299.0
2025-12-15 19:30:00+00:00,132.155,132.355,132.155,132.25,270.0
2025-12-15 19:45:00+00:00,132.245,132.38,132.225,132.275,700.0
2025-12-15 20:00:00+00:00,132.27,132.395,132.11,132.11,602.0
2025-12-15 20:15:00+00:00,132.06,132.07,131.605,131.76,579.0
2025-12-15 20:30:00+00:00,131.79,131.94,131.74,131.835,758.0
2025-12-15 20:45:00+00:00,131.845,132.125,131.65,131.92,3616.0
2025-12-16 14:30:00+00:00,131.195,131.73,131.195,131.58,8.0
2025-12-16 14:45:00+00:00,131.58,131.58,131.47,131.5,153.0
2025-12-16 15:00:00+00:00,131.5,131.5,131.5,131.5,0.0
2025-12-16 15:15:00+00:00,131.5,131.95,131.5,131.95,62.0
2025-12-16 15:30:00+00:00,131.95,132.22,131.95,132.22,37.0
2025-12-16 15:45:00+00:00,132.31,132.68,132.255,132.575,251.0
2025-12-16 16:00:00+00:00,132.485,132.705,132.395,132.54,378.0
2025-12-16 16:15:00+00:00,132.535,132.78,132.5,132.51,714.0
2025-12-16 16:30:00+00:00,132.495,132.76,132.485,132.6,501.0
2025-12-16 16:45:00+00:00,132.54,132.95,132.51,132.865,425.0
2025-12-16 17:00:00+00:00,132.865,133.18,132.865,133.125,777.0
2025-12-16 17:15:00+00:00,133.23,133.5,132.97,133.0,470.0
2025-12-16 17:30:00+00:00,133.0,133.0,132.695,132.74,354.0
2025-12-16 17:45:00+00:00,132.77,132.77,132.29,132.35,380.0
2025-12-16 18:00:00+00:00,132.285,132.36,131.97,132.1,369.0
2025-12-16 18:15:00+00:00,132.12,132.3,132.03,132.3,584.0
2025-12-16 18:30:00+00:00,132.315,133.01,132.245,133.01,560.0
2025-12-16 18:45:00+00:00,133.065,133.08,132.765,132.78,54.0
2025-12-16 19:00:00+00:00,132.755,132.78,132.4,132.45,285.0
2025-12-16 19:15:00+00:00,132.45,132.59,132.33,132.335,643.0
2025-12-16 19:30:00+00:00,132.335,132.51,132.335,132.46,303.0
2025-12-16 19:45:00+00:00,132.48,132.5,132.165,132.215,1074.0
2025-12-16 20:00:00+00:00,132.215,132.54,132.215,132.355,359.0
2025-12-16 20:15:00+00:00,132.36,132.45,132.245,132.39,941.0
2025-12-16 20:30:00+00:00,132.34,132.78,132.34,132.635,895.0
2025-12-16 20:45:00+00:00,132.625,132.71,132.36,132.38,3801.0
2025-12-17 14:30:00+00:00,131.33,133.24,131.33,133.1,971.0
2025-12-17 14:45:00+00:00,133.12,133.225,132.85,132.88,1730.0
2025-12-17 15:00:00+00:00,132.7,134.14,132.6,133.665,1573.0
2025-12-17 15:15:00+00:00,133.66,133.85,133.515,133.525,520.0
2025-12-17 15:30:00+00:00,133.74,133.81,133.44,133.71,948.0
2025-12-17 15:45:00+00:00,133.69,133.69,133.29,133.41,1638.0
2025-12-17 16:00:00+00:00,133.35,133.35,132.885,132.915,461.0
2025-12-17 16:15:00+00:00,132.91,133.195,132.895,133.09,711.0
2025-12-17 16:30:00+00:00,132.9,133.1,132.8,133.02,363.0
2025-12-17 16:45:00+00:00,133.08,133.29,132.89,132.92,2073.0
2025-12-17 17:00:00+00:00,132.92,132.98,132.64,132.64,651.0
2025-12-17 17:15:00+00:00,132.61,133.115,132.36,132.36,702.0
2025-12-17 17:30:00+00:00,132.36,132.47,132.18,132.38,738.0
2025-12-17 17:45:00+00:00,132.34,132.655,132.24,132.535,1653.0
2025-12-17 18:00:00+00:00,132.555,133.145,132.36,132.36,692.0
2025-12-17 18:15:00+00:00,132.29,132.29,132.165,132.27,451.0
2025-12-17 18:30:00+00:00,132.22,132.435,132.13,132.435,609.0
2025-12-17 18:45:00+00:00,132.43,132.56,132.345,132.385,437.0
2025-12-17 19:00:00+00:00,132.385,132.385,132.19,132.32,337.0
2025-12-17 19:15:00+00:00,132.32,132.715,132.295,132.445,745.0
2025-12-17 19:30:00+00:00,132.445,132.53,132.32,132.345,1546.0
2025-12-17 19:45:00+00:00,132.33,132.465,132.26,132.26,877.0
2025-12-17 20:00:00+00:00,132.26,132.43,132.255,132.39,718.0
2025-12-17 20:15:00+00:00,132.395,132.42,132.275,132.335,930.0
2025-12-17 20:30:00+00:00,132.45,132.615,132.355,132.495,356.0
2025-12-17 20:45:00+00:00,132.495,132.57,132.09,132.165,3140.0
2025-12-18 14:30:00+00:00,133.01,133.685,132.59,132.59,1834.0
2025-12-18 14:45:00+00:00,132.7,132.75,131.33,131.33,2079.0
2025-12-18 15:00:00+00:00,131.44,132.225,131.395,131.72,1212.0
2025-12-18 15:15:00+00:00,131.57,131.76,131.14,131.37,815.0
2025-12-18 15:30:00+00:00,131.37,131.59,131.02,131.43,564.0
2025-12-18 15:45:00+00:00,131.52,131.73,131.29,131.61,582.0
2025-12-18 16:00:00+00:00,131.645,131.965,131.58,131.91,1597.0
2025-12-18 16:15:00+00:00,131.985,131.985,131.26,131.285,708.0
2025-12-18 16:30:00+00:00,131.29,131.47,131.03,131.205,463.0
2025-12-18 16:45:00+00:00,131.2,131.36,131.185,131.315,1254.0
2025-12-18 17:00:00+00:00,131.315,131.725,131.13,131.235,866.0
2025-12-18 17:15:00+00:00,131.235,131.235,131.08,131.2,593.0
2025-12-18 17:30:00+00:00,131.28,131.67,131.2,131.67,190.0
2025-12-18 17:45:00+00:00,131.69,131.785,131.305,131.615,808.0
2025-12-18 18:00:00+00:00,131.695,131.7,131.29,131.53,373.0
2025-12-18 18:15:00+00:00,131.53,131.73,131.495,131.73,229.0
2025-12-18 18:30:00+00:00,131.72,132.51,131.7,132.435,1641.0
2025-12-18 18:45:00+00:00,132.44,132.445,132.03,132.035,320.0
2025-12-18 19:00:00+00:00,131.97,131.97,131.43,131.43,459.0
2025-12-18 19:15:00+00:00,131.43,131.45,131.01,131.085,1084.0
2025-12-18 19:30:00+00:00,131.13,131.135,130.995,131.025,789.0
2025-12-18 19:45:00+00:00,131.01,131.03,130.82,130.86,415.0
2025-12-18 20:00:00+00:00,130.855,130.935,130.72,130.935,767.0
2025-12-18 20:15:00+00:00,131.01,131.17,130.91,131.085,2167.0
2025-12-18 20:30:00+00:00,131.26,131.61,131.26,131.61,1323.0
2025-12-18 20:45:00+00:00,131.61,131.67,131.21,131.375,4965.0
2025-12-19 14:30:00+00:00,131.375,131.75,130.94,131.75,419.0
2025-12-19 14:45:00+00:00,131.75,132.16,131.75,132.005,319.0
2025-12-19 15:00:00+00:00,132.14,132.295,131.84,132.05,481.0
2025-12-19 15:15:00+00:00,132.05,132.105,131.845,132.0,432.0
2025-12-19 15:30:00+00:00,132.0,132.0,131.73,131.82,453.0
2025-12-19 15:45:00+00:00,131.81,131.84,131.46,131.695,816.0
2025-12-19 16:00:00+00:00,131.635,131.785,131.45,131.785,944.0
2025-12-19 16:15:00+00:00,131.86,132.225,131.86,132.08,1365.0
2025-12-19 16:30:00+00:00,132.12,132.17,131.97,132.085,894.0
2025-12-19 16:45:00+00:00,131.995,132.015,131.6,131.6,1273.0
2025-12-19 17:00:00+00:00,131.63,131.695,131.5,131.61,1371.0
2025-12-19 17:15:00+00:00,131.615,132.01,131.615,131.99,1199.0
2025-12-19 17:30:00+00:00,131.855,131.855,131.65,131.8,1277.0
2025-12-19 17:45:00+00:00,131.77,131.935,131.62,131.62,506.0
2025-12-19 18:00:00+00:00,131.62,131.93,131.58,131.905,1407.0
2025-12-19 18:15:00+00:00,132.015,132.015,131.84,131.845,1231.0
2025-12-19 18:30:00+00:00,131.845,131.845,131.72,131.73,1126.0
2025-12-19 18:45:00+00:00,131.73,131.73,131.16,131.16,1403.0
2025-12-19 19:00:00+00:00,131.195,131.57,131.185,131.57,1148.0
2025-12-19 19:15:00+00:00,131.58,132.0,131.58,131.83,1734.0
2025-12-19 19:30:00+00:00,131.795,131.855,131.675,131.83,1550.0
2025-12-19 19:45:00+00:00,131.85,132.015,131.835,131.85,652.0
2025-12-19 20:00:00+00:00,131.85,131.905,131.67,131.76,1424.0
2025-12-19 20:15:00+00:00,131.76,132.36,131.76,132.02,3155.0
2025-12-19 20:30:00+00:00,131.99,132.355,131.97,132.27,2142.0
2025-12-19 20:45:00+00:00,132.32,132.395,131.5,131.605,5436.0
2025-12-22 14:30:00+00:00,132.38,132.53,131.09,131.69,911.0
2025-12-22 14:45:00+00:00,131.59,132.25,131.565,132.22,1173.0
2025-12-22 15:00:00+00:00,132.3,132.55,132.03,132.425,638.0
2025-12-22 15:15:00+00:00,132.36,132.535,131.86,132.18,994.0
2025-12-22 15:30:00+00:00,132.175,132.485,132.145,132.3,989.0
2025-12-22 15:45:00+00:00,132.295,132.52,132.02,132.14,1380.0
2025-12-22 16:00:00+00:00,132.08,132.47,132.08,132.35,1765.0
2025-12-22 16:15:00+00:00,132.31,132.42,132.07,132.23,961.0
2025-12-22 16:30:00+00:00,132.23,132.245,132.04,132.125,904.0
2025-12-22 16:45:00+00:00,132.12,132.3,132.055,132.23,850.0
2025-12-22 17:00:00+00:00,132.235,132.36,132.075,132.275,581.0
2025-12-22 17:15:00+00:00,132.27,132.27,132.11,132.17,532.0
2025-12-22 17:30:00+00:00,132.17,132.24,132.14,132.24,134.0
2025-12-22 17:45:00+00:00,132.23,132.495,132.195,132.335,925.0
2025-12-22 18:00:00+00:00,132.3,132.705,132.2,132.68,1410.0
2025-12-22 18:15:00+00:00,132.68,132.685,132.33,132.33,2241.0
2025-12-22 18:30:00+00:00,132.4,132.67,132.3,132.545,787.0
2025-12-22 18:45:00+00:00,132.56,132.56,132.38,132.38,510.0
2025-12-22 19:00:00+00:00,132.42,132.42,132.25,132.27,778.0
2025-12-22 19:15:00+00:00,132.24,132.46,132.185,132.42,539.0
2025-12-22 19:30:00+00:00,132.42,132.425,132.245,132.245,1249.0
2025-12-22 19:45:00+00:00,132.195,132.245,132.15,132.2,389.0
2025-12-22 20:00:00+00:00,132.145,132.37,132.13,132.285,756.0
2025-12-22 20:15:00+00:00,132.25,132.71,132.24,132.665,1092.0
2025-12-22 20:30:00+00:00,132.67,132.795,132.525,132.795,1909.0
2025-12-22 20:45:00+00:00,132.8,133.035,132.62,133.035,2789.0
2025-12-23 14:30:00+00:00,133.035,133.035,132.4,132.51,354.0
2025-12-23 14:45:00+00:00,132.73,132.83,132.48,132.51,819.0
2025-12-23 15:00:00+00:00,132.53,132.71,132.315,132.315,580.0
2025-12-23 15:15:00+00:00,132.31,132.64,132.17,132.52,465.0
2025-12-23 15:30:00+00:00,132.5,132.5,132.23,132.37,290.0
2025-12-23 15:45:00+00:00,132.36,132.42,132.23,132.345,442.0
2025-12-23 16:00:00+00:00,132.345,132.45,132.205,132.22,466.0
2025-12-23 16:15:00+00:00,132.28,132.29,131.78,132.015,1343.0
2025-12-23 16:30:00+00:00,132.075,132.45,132.075,132.3,1184.0
2025-12-23 16:45:00+00:00,132.3,132.39,132.27,132.34,114.0
2025-12-23 17:00:00+00:00,132.34,132.51,132.33,132.5,432.0
2025-12-23 17:15:00+00:00,132.51,132.57,132.44,132.56,380.0
2025-12-23 17:30:00+00:00,132.56,132.6,132.51,132.6,355.0
2025-12-23 17:45:00+00:00,132.595,132.62,132.38,132.5,439.0
2025-12-23 18:00:00+00:00,132.5,132.5,132.38,132.38,257.0
2025-12-23 18:15:00+00:00,132.42,132.49,132.4,132.42,331.0
2025-12-23 18:30:00+00:00,132.42,132.535,132.4,132.45,894.0
2025-12-23 18:45:00+00:00,132.45,132.515,132.435,132.51,225.0
2025-12-23 19:00:00+00:00,132.51,132.665,132.445,132.545,515.0
2025-12-23 19:15:00+00:00,132.545,132.58,132.36,132.485,751.0
2025-12-23 19:30:00+00:00,132.485,132.54,132.445,132.53,630.0
2025-12-23 19:45:00+00:00,132.57,132.675,132.555,132.665,567.0
2025-12-23 20:00:00+00:00,132.665,132.665,132.49,132.49,1220.0
2025-12-23 20:15:00+00:00,132.535,132.66,132.535,132.58,1782.0
2025-12-23 20:30:00+00:00,132.645,132.95,132.64,132.95,1808.0
2025-12-23 20:45:00+00:00,132.95,133.105,132.78,133.04,1528.0
2025-12-24 14:30:00+00:00,133.3,133.5,132.84,132.84,723.0
2025-12-24 14:45:00+00:00,132.8,132.95,132.54,132.54,1380.0
2025-12-24 15:00:00+00:00,132.49,132.69,132.41,132.69,415.0
2025-12-24 15:15:00+00:00,132.69,132.69,132.31,132.31,428.0
2025-12-24 15:30:00+00:00,132.36,132.88,132.36,132.725,2477.0
2025-12-24 15:45:00+00:00,132.745,132.875,132.665,132.81,938.0
2025-12-24 16:00:00+00:00,132.79,133.005,132.79,132.965,258.0
2025-12-24 16:15:00+00:00,132.955,133.0,132.74,132.8,768.0
2025-12-24 16:30:00+00:00,132.775,133.095,132.775,133.03,1950.0
2025-12-24 16:45:00+00:00,133.03,133.09,132.84,133.085,1993.0
2025-12-24 17:00:00+00:00,133.1,133.14,133.04,133.06,1337.0
2025-12-24 17:15:00+00:00,133.1,133.24,132.88,133.09,1507.0
2025-12-24 17:30:00+00:00,133.12,133.23,133.01,133.13,2776.0
