date,Close,High,Low,Open,Volume
2025-06-12 00:00:00+00:00,34.38,34.39,33.84,33.93,4639557
2025-06-13 00:00:00+00:00,33.89,34.42,33.805,34.41,4193497
2025-06-16 00:00:00+00:00,33.66,34.21,33.545,34.02,3486979
2025-06-17 00:00:00+00:00,33.45,33.655,33.29,33.6,2876120
2025-06-18 00:00:00+00:00,33.59,33.66,33.29,33.56,4500123
2025-06-20 00:00:00+00:00,33.77,34.075,33.57,33.64,6190388
2025-06-23 00:00:00+00:00,34.3,34.38,33.68,33.95,4275933
2025-06-24 00:00:00+00:00,34.21,34.5754,34.195,34.3,4949450
2025-06-25 00:00:00+00:00,33.5,34.16,33.5,34.05,3772373
2025-06-26 00:00:00+00:00,33.62,33.74,33.315,33.54,4750166
2025-06-27 00:00:00+00:00,33.56,33.935,33.415,33.64,7825224
2025-06-30 00:00:00+00:00,33.89,33.9,33.32,33.38,6646112
2025-07-01 00:00:00+00:00,33.99,34.24,33.655,33.91,4755349
2025-07-02 00:00:00+00:00,33.54,33.87,33.38,33.82,3583077
2025-07-03 00:00:00+00:00,33.81,33.935,33.45,33.5,2411936
2025-07-07 00:00:00+00:00,33.68,33.835,33.56,33.81,2797821
2025-07-08 00:00:00+00:00,33.58,33.705,33.214,33.57,3952452
2025-07-09 00:00:00+00:00,33.76,33.88,33.38,33.54,2845946
2025-07-10 00:00:00+00:00,34.33,34.415,33.57,33.6,3155049
2025-07-11 00:00:00+00:00,34.27,34.39,33.97,34.07,2934401
2025-07-14 00:00:00+00:00,34.76,34.81,34.08,34.27,8490081
2025-07-15 00:00:00+00:00,35.35,35.85,33.93,34.7,24822135
2025-07-16 00:00:00+00:00,35.16,35.6,34.715,35.29,14448342
2025-07-17 00:00:00+00:00,35.61,35.77,35.0,35.17,6668229
2025-07-18 00:00:00+00:00,35.98,36.245,35.685,35.69,7253100
2025-07-21 00:00:00+00:00,36.2,36.545,35.93,36.22,5197033
2025-07-22 00:00:00+00:00,36.81,36.82,36.24,36.33,6580798
2025-07-23 00:00:00+00:00,36.49,36.99,36.36,36.9,3700692
2025-07-24 00:00:00+00:00,36.58,36.81,36.32,36.61,5838324
2025-07-25 00:00:00+00:00,36.57,36.73,36.455,36.65,3422721
2025-07-28 00:00:00+00:00,35.71,36.57,35.665,36.55,5876673
2025-07-29 00:00:00+00:00,36.2,36.3,35.69,35.77,4391017
2025-07-30 00:00:00+00:00,36.04,36.49,35.74,36.22,7615785
2025-07-31 00:00:00+00:00,35.69,35.96,35.31,35.49,7921185
2025-08-01 00:00:00+00:00,35.66,36.04,35.5,35.82,5285057
2025-08-04 00:00:00+00:00,36.18,36.265,35.72,35.73,6156718
2025-08-05 00:00:00+00:00,35.78,36.29,35.57,36.18,6137786
2025-08-06 00:00:00+00:00,36.15,36.44,35.7,35.85,5145793
2025-08-07 00:00:00+00:00,36.37,36.52,36.07,36.2,4320684
2025-08-08 00:00:00+00:00,36.35,36.565,36.22,36.49,3591941
2025-08-11 00:00:00+00:00,36.28,36.47,36.08,36.4,29778890
2025-08-12 00:00:00+00:00,36.9,36.91,36.125,36.39,11961016
2025-08-13 00:00:00+00:00,37.24,37.25,36.7485,36.75,5064298
2025-08-14 00:00:00+00:00,37.08,37.31,37.035,37.2,9394751
2025-08-15 00:00:00+00:00,36.55,37.08,36.37,37.08,9425487
2025-08-18 00:00:00+00:00,36.24,36.64,36.2,36.6,3874642
2025-08-19 00:00:00+00:00,36.73,36.74,36.25,36.28,6901521
2025-08-20 00:00:00+00:00,37.09,37.38,36.87,36.9,8128067
2025-08-21 00:00:00+00:00,36.72,37.055,36.69,36.99,4367235
2025-08-22 00:00:00+00:00,36.9,37.03,36.635,36.93,3406777
2025-08-25 00:00:00+00:00,36.51,36.9,36.37,36.78,5079281
2025-08-26 00:00:00+00:00,36.52,36.625,36.25,36.52,4134709
2025-08-27 00:00:00+00:00,36.62,36.86,36.46,36.56,3628129
2025-08-28 00:00:00+00:00,36.56,36.595,36.325,36.57,4390501
2025-08-29 00:00:00+00:00,36.47,36.68,36.405,36.62,6490602
