date,Close,High,Low,Open,Volume
2025-07-11 00:00:00+00:00,90.04,91.85,89.87,91.34,501118
2025-07-14 00:00:00+00:00,89.99,90.31,89.07,89.5,251929
2025-07-15 00:00:00+00:00,88.34,90.935,88.34,90.52,184869
2025-07-16 00:00:00+00:00,89.57,89.74,88.31,89.1,231951
2025-07-17 00:00:00+00:00,89.43,90.83,89.02,89.56,240840
2025-07-18 00:00:00+00:00,88.23,90.32,87.81,90.32,225774
2025-07-21 00:00:00+00:00,88.09,90.02,88.08,88.65,202244
2025-07-22 00:00:00+00:00,89.87,90.02,88.68,88.78,230500
2025-07-23 00:00:00+00:00,90.05,90.87,89.615,90.37,387670
2025-07-24 00:00:00+00:00,89.11,90.63,87.81,90.34,578899
2025-07-25 00:00:00+00:00,93.58,93.58,89.04,90.0,967250
2025-07-28 00:00:00+00:00,90.24,93.35,89.37,93.3,1124331
2025-07-29 00:00:00+00:00,93.72,95.89,90.8901,93.34,1106328
2025-07-30 00:00:00+00:00,87.76,93.825,87.695,93.15,659204
2025-07-31 00:00:00+00:00,87.17,88.455,86.58,86.99,390137
2025-08-01 00:00:00+00:00,85.15,86.915,84.76,86.17,456644
2025-08-04 00:00:00+00:00,86.69,86.85,85.34,85.58,200538
2025-08-05 00:00:00+00:00,88.8,89.5032,86.2,86.21,419777
2025-08-06 00:00:00+00:00,89.46,89.64,88.31,88.93,309550
2025-08-07 00:00:00+00:00,86.57,90.2,86.455,90.2,258547
2025-08-08 00:00:00+00:00,86.17,87.31,85.73,86.35,223692
2025-08-11 00:00:00+00:00,84.43,86.565,83.425,86.24,322069
2025-08-12 00:00:00+00:00,88.76,89.0398,85.22,85.22,251257
2025-08-13 00:00:00+00:00,93.0,93.31,88.88,88.88,262172
2025-08-14 00:00:00+00:00,90.04,91.5,89.705,91.5,365579
2025-08-15 00:00:00+00:00,90.67,91.895,90.39,90.83,306199
2025-08-18 00:00:00+00:00,91.05,91.52,90.445,90.65,304164
2025-08-19 00:00:00+00:00,93.71,94.76,91.44,91.6,444861
2025-08-20 00:00:00+00:00,90.31,93.385,90.28,93.35,358966
2025-08-21 00:00:00+00:00,91.1,91.5938,89.8,90.22,243421
2025-08-22 00:00:00+00:00,96.79,98.14,91.6,91.6,593585
2025-08-25 00:00:00+00:00,94.64,96.785,94.295,96.4,228007
2025-08-26 00:00:00+00:00,94.18,95.72,93.8,94.78,182410
2025-08-27 00:00:00+00:00,94.09,95.18,93.29,93.64,119719
2025-08-28 00:00:00+00:00,94.19,94.42,92.6,94.42,305243
2025-08-29 00:00:00+00:00,94.81,95.16,93.69,94.0,255766
