date,Close,High,Low,Open,Volume
2026-02-18 00:00:00+00:00,65.0439492166,66.5538630212,64.6027406374,66.4656213053,812891
2026-02-19 00:00:00+00:00,64.043876437,65.1125816623,63.7007142087,64.8380518797,719012
2026-02-20 00:00:00+00:00,65.0341445815,65.1220921583,64.0340718019,64.3870386653,638921
2026-02-23 00:00:00+00:00,63.2987241698,64.87727042,63.2889195347,64.7105916234,656292
2026-02-24 00:00:00+00:00,63.6418863981,63.7007142087,62.7202506992,63.2987241698,3214525
2026-02-25 00:00:00+00:00,64.9184498874,64.9184498874,63.2147615474,63.7199249505,763054
2026-02-26 00:00:00+00:00,64.7599672511,65.4533287849,64.447954561,65.3740874667,553774
2026-02-27 00:00:00+00:00,64.9283550522,65.661337245,64.1953728594,64.7896827454,1265378
2026-03-02 00:00:00+00:00,64.5915794501,64.9679757113,63.7794549908,64.0567005526,893544
2026-03-03 00:00:00+00:00,63.9873643993,64.1359418708,62.6204516613,63.6010629733,1164316
2026-03-04 00:00:00+00:00,64.8788292284,64.8788292284,63.5812526438,63.9081230811,439710
2026-03-05 00:00:00+00:00,64.8887343931,65.1165531828,64.1557522003,64.1557522003,618851
2026-03-06 00:00:00+00:00,64.254803848,64.5420536263,63.8486920925,64.5024329672,510380
2026-03-09 00:00:00+00:00,62.9275117691,63.6307784676,62.3431070478,63.4822009961,549967
2026-03-10 00:00:00+00:00,62.9572272634,63.8189765982,62.8284601214,63.1256150645,468458
2026-03-11 00:00:00+00:00,62.9671324282,63.5416319847,62.6600723204,62.9077014396,496584
2026-03-12 00:00:00+00:00,62.2638657297,62.8433178686,61.9270901276,62.4520638603,613305
2026-03-13 00:00:00+00:00,62.1450037525,62.6501671556,62.0459521048,62.3728225421,568034
2026-03-16 00:00:00+00:00,63.2345718769,63.4822009961,62.590736167,62.7294084738,612916
2026-03-17 00:00:00+00:00,63.3633390189,63.8883127516,63.2642873712,63.6604939619,471780
2026-03-18 00:00:00+00:00,62.7492188033,63.5168690728,62.7442662209,63.1850460531,572111
2026-03-19 00:00:00+00:00,61.9766159514,62.5808310023,61.7785126561,62.5114948489,584450
2026-03-20 00:00:00+00:00,61.481357713,62.4124432012,61.3624957358,62.2737708945,753099
2026-03-23 00:00:00+00:00,62.5511155079,62.8908626595,61.8874694685,62.2143399058,553770
2026-03-24 00:00:00+00:00,62.4124432012,62.6897878147,61.6646032612,62.0954779286,656621
2026-03-25 00:00:00+00:00,62.1747192468,63.5119164904,62.0558572696,63.016658252,685923
2026-03-26 00:00:00+00:00,61.9369952924,62.4421586955,61.4912628778,61.7289868322,502144
2026-03-27 00:00:00+00:00,60.7879961793,61.7487971618,60.6196083782,61.7487971618,695933
2026-03-30 00:00:00+00:00,61.3327802415,61.867659139,60.6493238726,61.0455304633,635190
2026-03-31 00:00:00+00:00,61.9667107867,62.1202408406,60.6097032135,61.9469004571,880370
2026-04-01 00:00:00+00:00,62.3530122126,62.9968479225,62.1450037525,62.3034863888,1417010
2026-04-02 00:00:00+00:00,63.016658252,63.0265634168,61.4912628778,61.6497455141,825161
2026-04-06 00:00:00+00:00,62.8977962748,63.6902094562,62.848270451,62.9473220987,580509
2026-04-07 00:00:00+00:00,63.2840977008,63.5614423143,62.5214000136,62.8977962748,491925
2026-04-08 00:00:00+00:00,65.3146564781,65.4730400628,64.0765108822,64.0765108822,690769
2026-04-09 00:00:00+00:00,65.403802961,65.8792508699,64.7401569216,64.8788292284,381259
2026-04-10 00:00:00+00:00,64.6510104387,65.5820959269,64.2746141775,65.5127597735,592072
2026-04-13 00:00:00+00:00,65.6514320802,65.6712424098,64.1953728594,64.2151831889,374928
2026-04-14 00:00:00+00:00,66.4933710855,66.5726124036,65.6316217507,65.6811475745,396946
2026-04-15 00:00:00+00:00,67.6720856928,67.7463744286,66.4042246026,66.5428969093,414779
2026-04-16 00:00:00+00:00,67.9593354711,68.1673439312,67.4343617384,67.751327011,552074
2026-04-17 00:00:00+00:00,69.6134979873,69.8314116122,67.9593354711,68.4446885447,1319299
2026-04-20 00:00:00+00:00,69.7422651293,69.9799890837,69.2668172204,69.3658688681,656301
2026-04-21 00:00:00+00:00,69.6531186464,70.1979027086,69.6333083168,69.7026444702,573309
2026-04-22 00:00:00+00:00,69.8116012827,69.9601787542,69.3163430443,69.6531186464,670733
2026-04-23 00:00:00+00:00,70.0691355666,70.3662905097,69.5441618339,69.6630238111,599434
2026-04-24 00:00:00+00:00,70.8516435833,71.376617316,70.7823074299,71.0695572082,598728
2026-04-27 00:00:00+00:00,70.0295149076,70.9655529781,69.8759848537,70.5247731459,519804
2026-04-28 00:00:00+00:00,70.5148679812,71.0299365491,70.2969543563,70.3861008392,931237
2026-04-29 00:00:00+00:00,69.841316777,70.7674496827,69.6828341407,70.1186613905,456910
2026-04-30 00:00:00+00:00,71.3964276455,71.4360483046,69.8116012827,69.8116012827,398664
2026-05-01 00:00:00+00:00,71.6341515999,72.1343624207,71.4459534693,71.8223497305,382604
2026-05-04 00:00:00+00:00,71.4558586341,71.9412117077,71.1438459439,71.3469018217,723639
2026-05-05 00:00:00+00:00,72.5157112642,72.783150713,71.5549102818,71.6242464352,586264
2026-05-06 00:00:00+00:00,72.4067544518,73.4567019172,72.3275131337,72.9812540083,791190
2026-05-07 00:00:00+00:00,68.8508003002,71.5103370403,68.7418434878,70.4653421573,1132040
2026-05-08 00:00:00+00:00,69.3955843624,69.4352050215,68.5734556867,69.1281449137,872102
2026-05-11 00:00:00+00:00,69.8611271065,70.6832557822,69.3361533738,69.6828341407,847861
2026-05-12 00:00:00+00:00,69.9502735894,70.2969543563,68.9993777717,69.6828341407,540313
2026-05-13 00:00:00+00:00,70.13847172,70.4554369926,69.583782493,69.583782493,887194
2026-05-14 00:00:00+00:00,70.9506952309,71.0101262196,70.1979027086,70.1979027086,528839
2026-05-15 00:00:00+00:00,71.2379450092,71.3369966569,70.3861008392,70.7525919356,521962
2026-05-18 00:00:00+00:00,72.099694344,72.1888408269,71.3418501876,71.5945309408,172102
2026-05-19 00:00:00+00:00,70.9110745719,71.9808323668,70.8169755066,71.6836774238,558042
2026-05-20 00:00:00+00:00,72.3275131337,72.5404741762,70.8912642423,71.2775656683,405593
2026-05-21 00:00:00+00:00,72.5454267585,72.6840990653,71.6836774238,71.7629187419,400241
2026-05-22 00:00:00+00:00,72.3869441223,72.9020126902,72.3275131337,72.8524868663,364857
2026-05-26 00:00:00+00:00,72.3176079689,72.9416333493,71.9412117077,72.6345732415,6074819
2026-05-27 00:00:00+00:00,72.59,72.655,71.4,71.79,600985
2026-05-28 00:00:00+00:00,71.89,72.3575,71.625,72.32,953440
2026-05-29 00:00:00+00:00,71.8,72.82,71.59,71.59,582161
2026-06-01 00:00:00+00:00,71.0,71.88,70.66,71.25,504523
2026-06-02 00:00:00+00:00,72.74,73.02,71.06,71.06,439423
2026-06-03 00:00:00+00:00,72.11,72.93,72.08,72.2,533767
2026-06-04 00:00:00+00:00,72.96,73.04,72.31,72.49,567435
2026-06-05 00:00:00+00:00,73.72,74.13,72.95,73.19,560433
2026-06-08 00:00:00+00:00,73.52,74.44,73.09,73.72,464039
2026-06-09 00:00:00+00:00,73.97,74.68,73.74,73.96,410087
2026-06-10 00:00:00+00:00,74.92,75.04,74.04,74.31,843559
2026-06-11 00:00:00+00:00,75.84,76.19,75.11,75.25,1020028
2026-06-12 00:00:00+00:00,76.64,76.84,75.95,76.24,505194
2026-06-15 00:00:00+00:00,76.6,77.01,76.17,76.86,304758
2026-06-16 00:00:00+00:00,77.66,77.93,76.9,76.9,322103
2026-06-17 00:00:00+00:00,77.94,78.64,77.41,77.41,612845
