date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,85.4029694056,86.1935601793,84.5117579878,85.4987985903,683930
2024-12-18 00:00:00+00:00,82.6718376416,86.3133466602,82.4322646798,85.7479544705,379377
2024-12-19 00:00:00+00:00,81.9914504302,83.6684611625,81.6081336914,82.700586397,297992
2024-12-20 00:00:00+00:00,81.8668724901,82.7964155817,81.3877265666,81.3877265666,520679
2024-12-23 00:00:00+00:00,81.2152340341,81.4835557513,80.7983770807,81.3398119742,253711
2024-12-24 00:00:00+00:00,81.1864852787,81.8572895716,80.8702489692,81.3398119742,166930
2024-12-26 00:00:00+00:00,81.253565708,81.6272995283,80.515776815,80.8702489692,253138
2024-12-27 00:00:00+00:00,80.7360881106,81.7327116315,80.5156809858,80.7456710291,258044
2024-12-30 00:00:00+00:00,80.3240226164,80.7456710291,78.7140923134,80.3815201272,350603
2024-12-31 00:00:00+00:00,80.9660781539,81.9627016748,80.1419471655,80.4294347196,378236
2025-01-02 00:00:00+00:00,80.0461179808,81.7135457946,80.0173692254,81.3589778112,250856
2025-01-03 00:00:00+00:00,80.4677663935,81.2152340341,79.7586304267,80.0844496546,279045
2025-01-06 00:00:00+00:00,80.5348468227,82.0537394003,80.2761080241,80.4773493119,424689
2025-01-07 00:00:00+00:00,80.4198518011,81.5218874252,80.2761080241,80.5540126597,385706
2025-01-08 00:00:00+00:00,81.2439827895,81.3302290558,79.7825877228,80.2569421871,373874
2025-01-10 00:00:00+00:00,80.0940325731,80.9517037762,79.7298816713,80.3144396979,344903
2025-01-13 00:00:00+00:00,80.2473592686,80.5444297412,79.0782432153,79.4040624433,398107
2025-01-14 00:00:00+00:00,80.6402589259,81.1289877679,80.0269521438,80.8127514584,422968
2025-01-15 00:00:00+00:00,81.5506361806,82.0095621461,81.3685607296,81.3685607296,332296
2025-01-16 00:00:00+00:00,81.8572895716,82.2501892289,80.9564952354,81.1864852787,247524
2025-01-17 00:00:00+00:00,81.9627016748,82.5951742938,81.8189578977,82.1064454518,253767
2025-01-21 00:00:00+00:00,82.5568426199,83.3234760975,82.0010333487,82.6430888862,427784
2025-01-22 00:00:00+00:00,82.0010333487,83.4288882007,81.9770760525,82.4322646798,346604
2025-01-23 00:00:00+00:00,82.2981038212,82.8922447664,81.5506361806,81.723128713,388081
2025-01-24 00:00:00+00:00,80.5156809858,82.6718376416,80.458183475,82.0968625334,464237
2025-01-27 00:00:00+00:00,82.2693550658,82.4801792722,80.9852439908,80.9852439908,371996
2025-01-28 00:00:00+00:00,81.8572895716,82.6718376416,81.542011554,82.3843500875,411452
2025-01-29 00:00:00+00:00,81.7902091423,82.2789379843,81.4835557513,81.9339529194,229767
2025-01-30 00:00:00+00:00,82.537676783,83.5917978147,81.6847970392,82.2693550658,275883
2025-01-31 00:00:00+00:00,81.0331585832,83.3138931791,80.6402589259,82.4610134352,383530
2025-02-03 00:00:00+00:00,78.6182631287,80.9373293985,78.5320168625,80.1131984101,529044
2025-02-04 00:00:00+00:00,78.7620069058,79.5669720573,78.1678659606,78.2541122269,524914
2025-02-05 00:00:00+00:00,79.4040624433,80.0173692254,78.7907556612,79.0974090522,906764
2025-02-06 00:00:00+00:00,73.2709946224,78.5511826994,72.772682862,75.4271512782,1500478
2025-02-07 00:00:00+00:00,74.8617590884,76.7400111086,73.6447284427,75.0438345394,812474
2025-02-10 00:00:00+00:00,72.916426639,75.2738245827,71.6035668086,75.2738245827,1003216
2025-02-11 00:00:00+00:00,73.3189092148,73.8076380567,72.446863634,72.8014316174,552580
2025-02-12 00:00:00+00:00,73.6638942797,73.9274245376,72.0347981398,72.1402102429,519327
2025-02-13 00:00:00+00:00,75.2546587457,75.4942317075,73.8795099453,73.9130501599,389888
2025-02-14 00:00:00+00:00,74.7755128222,75.5996438106,74.281992521,75.3888196043,400559
2025-02-18 00:00:00+00:00,75.973377631,76.1926891829,74.1562247718,74.7683691036,459414
2025-02-19 00:00:00+00:00,76.7542231567,77.2169464312,75.664895448,75.8191365395,410508
2025-02-20 00:00:00+00:00,76.2722197458,76.9711246916,75.8384166759,76.0215779721,498716
2025-02-21 00:00:00+00:00,76.3686204279,76.8409837707,75.9830176992,76.5807019287,340790
2025-02-24 00:00:00+00:00,75.8287766077,76.3300601551,75.3178529921,76.2625796775,519790
2025-02-25 00:00:00+00:00,76.8409837707,77.3904676591,75.6745355162,75.7709361984,288025
2025-02-26 00:00:00+00:00,76.5614217923,77.0723454079,75.7323759255,76.4746611783,291657
2025-02-27 00:00:00+00:00,74.3538461702,76.6192622016,74.3056458292,76.3975406326,352305
2025-02-28 00:00:00+00:00,74.652688285,75.2214523099,74.1996050787,74.8358495812,465422
2025-03-03 00:00:00+00:00,72.2908715715,74.9997307409,72.0691500024,74.4791670571,480433
2025-03-04 00:00:00+00:00,70.7388205883,72.2571313327,70.4881788146,72.2330311621,552508
2025-03-05 00:00:00+00:00,71.3075846132,72.1173503435,70.5893995309,70.8834216115,392156
2025-03-06 00:00:00+00:00,71.7510277512,71.9149089109,70.9750022596,71.2401041356,414959
2025-03-07 00:00:00+00:00,72.5222332087,73.1777578476,71.2304640674,71.7221075466,278169
2025-03-10 00:00:00+00:00,71.5485863186,74.1899650105,71.4425455682,72.3390719126,443860
2025-03-11 00:00:00+00:00,70.6038596332,71.7462077171,70.420698337,71.4136253636,361662
2025-03-12 00:00:00+00:00,69.6012925385,70.6954402813,67.8275199862,70.372497996,525248
2025-03-13 00:00:00+00:00,68.0106812824,69.8374742098,67.7417233791,69.75553363,368415
2025-03-14 00:00:00+00:00,69.0807288547,69.2253298779,67.3358765071,68.1842025103,455390
2025-03-17 00:00:00+00:00,69.9194147897,70.3850300846,69.1000089911,69.3120904919,323668
2025-03-18 00:00:00+00:00,68.1552823057,69.8760344827,67.8781303444,69.6205726749,243293
2025-03-19 00:00:00+00:00,68.4637644887,68.8782874221,67.3358765071,67.9335607366,328507
2025-03-20 00:00:00+00:00,67.5479580079,68.656565853,67.4322771893,68.1552823057,334231
2025-03-21 00:00:00+00:00,67.1623552792,67.2587559613,66.2658289348,66.8635131644,986494
2025-03-24 00:00:00+00:00,68.6951261259,68.7240463306,67.3937169164,67.6925590312,350335
2025-03-25 00:00:00+00:00,67.2973162342,68.9843281725,66.5261107767,68.7240463306,336458
2025-03-26 00:00:00+00:00,67.682918963,67.904640532,67.0370343923,67.3455165753,338106
2025-03-27 00:00:00+00:00,68.9554079678,69.0325285136,67.4708374621,67.8564401909,271971
2025-03-28 00:00:00+00:00,68.4637644887,69.3795709694,67.9624809413,69.0710887864,261352
2025-03-31 00:00:00+00:00,68.9746881043,69.447051447,67.6009783831,67.6154384854,389850
2025-04-01 00:00:00+00:00,68.5987254437,69.4084911741,67.9432008049,69.4084911741,352021
2025-04-02 00:00:00+00:00,68.8397271492,69.1964096733,67.817879918,67.817879918,258182
2025-04-03 00:00:00+00:00,63.9232923577,67.8371600545,63.7015707887,67.8371600545,540619
2025-04-04 00:00:00+00:00,60.2697065028,62.6700834893,59.7154025803,62.3808814427,991178
2025-04-07 00:00:00+00:00,58.7272955879,61.0023516875,56.3218093653,58.5634144281,707168
2025-04-08 00:00:00+00:00,56.7896418759,60.5538957139,55.8449151905,60.4625078672,628055
2025-04-09 00:00:00+00:00,61.6289561217,62.0145588504,55.999156282,56.1244771688,558889
2025-04-10 00:00:00+00:00,59.0068575662,61.3108338704,57.676528152,60.761349982,607291
2025-04-11 00:00:00+00:00,59.4021003632,59.5756215911,57.8789695846,58.910456884,458974
2025-04-14 00:00:00+00:00,59.132178453,61.0890159007,58.645355008,60.3468270486,409894
2025-04-15 00:00:00+00:00,58.2549322451,59.5563414547,57.6668880838,59.1996589306,430793
2025-04-16 00:00:00+00:00,57.0210035132,59.0454178391,56.4329593518,58.2356521087,433318
2025-04-17 00:00:00+00:00,57.6572480156,58.0524908126,56.5486401704,56.5486401704,398600
2025-04-21 00:00:00+00:00,56.837842217,57.2571851845,55.5846333486,56.9342428992,589077
2025-04-22 00:00:00+00:00,58.2742123816,58.2838524498,56.6257607162,57.8404093117,517877
2025-04-23 00:00:00+00:00,59.9805044563,62.6411632846,59.657562171,59.7877030919,760529
2025-04-24 00:00:00+00:00,60.0383448656,60.2359662641,59.1900188624,59.2767794763,352170
2025-04-25 00:00:00+00:00,60.452867799,60.452867799,58.9345570546,59.8937438423,298481
2025-04-28 00:00:00+00:00,60.4817880036,61.3493941433,59.8648236377,60.4625078672,497155
2025-04-29 00:00:00+00:00,60.4046674579,60.8191903913,60.1202854454,60.3468270486,504824
2025-04-30 00:00:00+00:00,60.8288304595,60.9734314828,58.9586572251,59.9997845927,492655
2025-05-01 00:00:00+00:00,60.7999102549,61.4361547573,60.5107082083,60.6167489587,421160
2025-05-02 00:00:00+00:00,62.1013194644,62.7182838304,61.3011938022,61.3011938022,472073
2025-05-05 00:00:00+00:00,62.5640427389,63.0267660134,61.6916165651,61.8795978953,579667
2025-05-06 00:00:00+00:00,60.7999102549,62.5640427389,59.8696436718,61.8506776907,694203
2025-05-07 00:00:00+00:00,59.6527421368,61.291553734,58.9923974639,61.291553734,1172153
2025-05-08 00:00:00+00:00,61.7928372814,62.2555605559,54.4663854352,56.2112377828,862010
2025-05-09 00:00:00+00:00,59.6334620004,62.5013822954,59.5370613182,61.3686742798,663349
2025-05-12 00:00:00+00:00,63.6822906522,64.5884570648,61.5325554395,61.7446369403,819710
2025-05-13 00:00:00+00:00,64.6655776105,65.4657032727,63.7883314026,63.8750920166,531302
2025-05-14 00:00:00+00:00,62.6604434211,65.0319002028,62.5447626024,64.5402567237,655906
2025-05-15 00:00:00+00:00,62.2266403512,62.4001615792,60.8288304595,61.6964365992,338384
2025-05-16 00:00:00+00:00,63.1135266273,63.2099273095,62.4339018179,62.5544026707,407858
2025-05-19 00:00:00+00:00,61.3590342115,61.9422583388,61.0601920968,61.4265146891,359414
2025-05-20 00:00:00+00:00,61.6964365992,62.1022834712,61.421694655,61.4554348937,346012
2025-05-21 00:00:00+00:00,57.9560901304,61.1083924379,57.85004938,60.9445112781,544051
2025-05-22 00:00:00+00:00,56.4136792154,57.6379678792,56.3365586696,57.5897675381,604934
2025-05-23 00:00:00+00:00,56.0184364184,56.1823175781,54.6109864585,55.5557131439,623093
2025-05-27 00:00:00+00:00,56.616120648,57.4907260133,56.3245855262,57.0825768428,593050
2025-05-28 00:00:00+00:00,55.2653412504,56.9756806315,55.255623413,56.9756806315,537650
2025-05-29 00:00:00+00:00,56.7424525341,57.374209143,55.6637725835,55.6637725835,479126
2025-05-30 00:00:00+00:00,56.1399466158,56.5092244367,55.5034282666,56.5092244367,606023
2025-06-02 00:00:00+00:00,53.4189521459,56.2419839084,53.0691099998,56.0427682418,754773
2025-06-03 00:00:00+00:00,54.2060969747,54.9057812669,53.0108029754,53.4869770076,582672
2025-06-04 00:00:00+00:00,54.6531174947,55.1390093643,54.0603294138,54.3615823729,481765
2025-06-05 00:00:00+00:00,54.3810180477,55.2167520635,54.0068813081,54.4101715599,518347
2025-06-06 00:00:00+00:00,54.2741218364,55.3042126,53.7979478042,55.1875985513,400124
2025-06-09 00:00:00+00:00,54.536503446,55.2070342261,54.2546861616,54.8669099174,416691
2025-06-10 00:00:00+00:00,53.4869770076,55.0223953156,53.049674325,55.0223953156,685809
2025-06-11 00:00:00+00:00,53.4383878207,54.2449683242,52.4277327319,54.0603294138,1179713
2025-06-12 00:00:00+00:00,52.7678570406,53.496694845,52.3597078701,53.1274170241,664539
2025-06-13 00:00:00+00:00,50.2703728308,53.1371348615,50.042003652,52.1556332849,705716
2025-06-16 00:00:00+00:00,51.4170776431,51.4948203422,50.5327544404,50.7271111882,683205
2025-06-17 00:00:00+00:00,50.5813436273,51.6503057405,50.0468625707,50.8340073995,1152494
2025-06-18 00:00:00+00:00,50.5424722777,50.9992106352,49.6775847498,50.3967047169,687913
2025-06-20 00:00:00+00:00,50.6299328143,51.4462311552,50.0954517577,50.8340073995,807014
2025-06-23 00:00:00+00:00,51.0380819848,51.1644138709,49.2985890915,50.2995263429,522726
2025-06-24 00:00:00+00:00,50.9117500987,51.5434095292,50.4307171477,51.5239738544,471853
2025-06-25 00:00:00+00:00,50.4938830908,51.4559489926,50.314103099,50.6785220012,866428
2025-06-26 00:00:00+00:00,51.8640981631,52.058454911,50.7659825378,50.9311857734,598119
2025-06-27 00:00:00+00:00,51.3587706187,52.3256954392,51.0526587408,52.1653511223,4161061
2025-06-30 00:00:00+00:00,51.5045381796,51.6794592527,50.7659825378,51.3393349439,702837
2025-07-01 00:00:00+00:00,53.8562548285,54.8280385678,51.3976419683,51.4170776431,689235
2025-07-02 00:00:00+00:00,54.8474742426,54.85719208,53.4140932272,53.8951261781,564657
2025-07-03 00:00:00+00:00,54.9835239661,55.7900072913,54.4587607469,55.2070342261,480962
2025-07-07 00:00:00+00:00,53.3897986337,54.6239639825,53.2148775606,54.4101715599,603922
2025-07-08 00:00:00+00:00,54.8474742426,55.4499801609,53.3606451215,53.5841553816,590330
2025-07-09 00:00:00+00:00,55.1584450391,55.2944947626,53.9825867146,54.9543704539,462537
2025-07-10 00:00:00+00:00,56.0136147297,56.9853984689,54.9397936978,54.9738061287,493455
2025-07-11 00:00:00+00:00,55.9455898679,56.1885358027,55.0126774782,55.2070342261,439836
2025-07-14 00:00:00+00:00,54.808602893,55.4208266487,54.0506115764,55.4013909739,373870
2025-07-15 00:00:00+00:00,52.777574878,55.2750590878,52.7192678536,55.2750590878,429344
2025-07-16 00:00:00+00:00,53.4772591702,53.6716159181,52.5832181301,53.2634667476,409670
2025-07-17 00:00:00+00:00,54.5170677712,54.5802337143,53.6035910563,53.6035910563,314713
2025-07-18 00:00:00+00:00,54.487914259,54.9543704539,54.0020223894,54.7017066817,431707
2025-07-21 00:00:00+00:00,54.1866612999,55.1875985513,53.8756905033,54.7405780313,378328
2025-07-22 00:00:00+00:00,56.5966849732,56.8056184771,54.0117402268,54.4587607469,669462
2025-07-23 00:00:00+00:00,57.9669000455,58.1418211186,57.0728590054,57.6267757368,728445
2025-07-24 00:00:00+00:00,57.8405681594,58.1855513868,57.0728590054,57.4032654768,652758
2025-07-25 00:00:00+00:00,58.5694059638,58.7540448743,57.0048341437,58.0737962568,446365
2025-07-28 00:00:00+00:00,56.3828925506,58.5499702891,56.3828925506,58.5499702891,654136
2025-07-29 00:00:00+00:00,54.5559391208,56.5286601114,54.3713002103,56.4703530871,584990
2025-07-30 00:00:00+00:00,53.1274170241,54.8960634295,52.7387035284,54.8960634295,580062
2025-07-31 00:00:00+00:00,52.0001478866,53.7347818611,51.5725630413,52.6415251545,464523
2025-08-01 00:00:00+00:00,51.0477998221,51.674600334,50.0857339203,51.4948203422,591781
2025-08-04 00:00:00+00:00,51.4462311552,52.1264797727,50.9579098263,51.1838495456,592161
2025-08-05 00:00:00+00:00,52.6803965041,52.8455997397,51.0210757693,51.7766376266,598503
2025-08-06 00:00:00+00:00,51.4267954805,53.1419937802,51.0575176595,52.8455997397,1316878
2025-08-07 00:00:00+00:00,55.255623413,57.3449584524,52.3062597645,53.2051597233,1400263
2025-08-08 00:00:00+00:00,54.7405780313,56.392610388,54.7017066817,55.3430839496,566093
2025-08-11 00:00:00+00:00,54.3713002103,55.6346190713,54.1963791373,55.1001380148,775658
2025-08-12 00:00:00+00:00,55.4208266487,55.9164363557,54.2741218364,54.808602893,544445
2025-08-13 00:00:00+00:00,57.7336719481,57.7725432977,55.4937104292,55.5374406974,479078
2025-08-14 00:00:00+00:00,56.5772492984,57.1506017046,55.911577437,57.1506017046,423931
2025-08-15 00:00:00+00:00,55.0029596408,57.0145519811,54.9835239661,56.7618882089,389810
2025-08-18 00:00:00+00:00,54.2060969747,55.7512331201,53.9437153651,55.1001380148,433617
2025-08-19 00:00:00+00:00,54.6142461451,55.569023669,54.3032753486,54.487914259,344091
2025-08-20 00:00:00+00:00,53.6327445685,54.8474742426,53.224595398,54.4684785843,459095
2025-08-21 00:00:00+00:00,52.9330602763,53.2887331248,52.5735002928,52.9330602763,271216
2025-08-22 00:00:00+00:00,55.7026439331,55.9941790549,53.3897986337,53.4578234955,460126
2025-08-25 00:00:00+00:00,55.3819552991,55.6929260957,54.5267856086,55.4111088113,463570
2025-08-26 00:00:00+00:00,54.3713002103,55.8413245491,54.0380946935,55.076911893,457749
2025-08-27 00:00:00+00:00,55.3905170852,55.5081190323,54.1164959916,54.1164959916,391497
2025-08-28 00:00:00+00:00,54.8319078365,55.5865203304,54.3467998047,55.4689183833,488601
2025-08-29 00:00:00+00:00,55.8511247114,56.027527632,54.8809086478,54.8809086478,537290
2025-09-02 00:00:00+00:00,53.7734903126,55.3586665579,53.3520833355,54.9985105949,614090
2025-09-03 00:00:00+00:00,53.6362880409,54.0870955048,53.2638818751,53.2638818751,392610
2025-09-04 00:00:00+00:00,54.6849054026,54.7143058894,53.4206844713,53.8714919352,271379
2025-09-05 00:00:00+00:00,55.7433229265,57.1937469408,55.2190142457,55.3709167607,292558
2025-09-08 00:00:00+00:00,54.4105008594,56.1353294169,54.018494369,56.1353294169,316427
2025-09-09 00:00:00+00:00,54.851508161,54.8809086478,53.7734903126,54.3320995613,284767
2025-09-10 00:00:00+00:00,52.7346731132,54.5330028876,52.6170711661,54.0478948558,317021
2025-09-11 00:00:00+00:00,53.8028907993,53.9596933955,52.6660719774,52.6660719774,346807
2025-09-12 00:00:00+00:00,52.2936658115,53.4010841467,52.2838656493,53.4010841467,267940
2025-09-15 00:00:00+00:00,51.0490452047,52.4553684888,50.9252691554,52.3818672719,360719
2025-09-16 00:00:00+00:00,51.931059808,52.122162972,50.529636605,51.1274465028,413862
2025-09-17 00:00:00+00:00,51.705656076,54.0380946935,51.6762555892,52.0388615928,350339
2025-09-18 00:00:00+00:00,53.37168366,53.5774870674,52.1368632154,52.1368632154,520002
2025-09-19 00:00:00+00:00,51.5880541289,53.6607884466,51.3920508837,53.4794854448,968429
2025-09-22 00:00:00+00:00,51.1176463405,52.009461106,50.5345366861,51.9114594834,401343
2025-09-23 00:00:00+00:00,50.7844408237,51.9849607004,50.6619387955,51.5292531554,474539
2025-09-24 00:00:00+00:00,51.7546568873,51.8379582665,50.6962393634,50.6962393634,292919
2025-09-25 00:00:00+00:00,51.1274465028,51.5390533176,50.6276382276,51.4998526686,365625
2025-09-26 00:00:00+00:00,52.5288697057,52.6562718151,51.0392450424,51.2450484499,370336
2025-09-29 00:00:00+00:00,51.5390533176,52.7738737622,51.4116512083,52.7738737622,318696
2025-09-30 00:00:00+00:00,51.4802523441,51.7693571307,50.9413414215,51.627254778,248829
2025-10-01 00:00:00+00:00,51.9408599702,52.2642653248,51.441051695,51.4900525063,349012
2025-10-02 00:00:00+00:00,52.6660719774,52.6660719774,51.8918591589,51.9408599702,341924
2025-10-03 00:00:00+00:00,53.9106925842,54.2144976142,52.6901803765,52.6954724641,216904
2025-10-06 00:00:00+00:00,51.9212596457,53.7636901503,51.8477584288,53.6950890145,342918
2025-10-07 00:00:00+00:00,51.3528502347,52.6758721396,51.0196447179,51.9212596457,391013
2025-10-08 00:00:00+00:00,51.1568469895,51.9212596457,50.833441635,51.7350565628,319631
2025-10-09 00:00:00+00:00,50.490435956,51.1225464216,50.1180297901,51.0294448802,419550
2025-10-10 00:00:00+00:00,49.3438169717,50.8432417973,49.1086130775,50.8432417973,412066
2025-10-13 00:00:00+00:00,49.7456236243,50.4414351447,49.4124181075,49.7358234621,384474
2025-10-14 00:00:00+00:00,50.0592288166,50.2846325485,48.9910111304,49.0106114549,365943
2025-10-15 00:00:00+00:00,50.490435956,50.9804440689,49.6672223262,50.0592288166,332725
2025-10-16 00:00:00+00:00,51.3038494234,51.7840573741,50.4512353069,50.7354400124,262252
2025-10-17 00:00:00+00:00,52.6366714906,52.6464716528,50.7991410671,51.1470468273,318676
2025-10-20 00:00:00+00:00,53.714689339,53.8518916106,52.7542734377,52.9110760338,246484
2025-10-21 00:00:00+00:00,54.243898101,54.60924815,53.2001808204,53.6264878787,268599
2025-10-22 00:00:00+00:00,54.0870955048,54.8466080799,53.8028907993,54.4889021574,292508
2025-10-23 00:00:00+00:00,54.1654968029,54.6359045913,53.5578867429,54.1654968029,315477
2025-10-24 00:00:00+00:00,54.58690378,54.8613083233,54.0870955048,54.6555049158,186982
2025-10-27 00:00:00+00:00,54.508502482,55.1357128665,54.3271994802,54.6849054026,173001
2025-10-28 00:00:00+00:00,55.2239143268,55.3366161928,53.6264878787,54.0968956671,249601
2025-10-29 00:00:00+00:00,53.3618834977,55.2827153004,52.9698770074,54.9005089723,262513
2025-10-30 00:00:00+00:00,53.714689339,54.1458964784,53.0188778187,53.0188778187,197927
2025-10-31 00:00:00+00:00,52.803274249,53.5578867429,52.1270630531,52.9894773319,242950
2025-11-03 00:00:00+00:00,52.803274249,53.4206844713,51.8820589967,52.4798688944,325859
2025-11-04 00:00:00+00:00,53.2932823619,53.3961840656,52.2529951382,52.5974708415,401835
2025-11-05 00:00:00+00:00,54.1850971274,54.4105008594,53.2050809016,53.410884309,184555
2025-11-06 00:00:00+00:00,53.67548869,55.2239143268,53.5284862561,54.018494369,218330
2025-11-07 00:00:00+00:00,53.0972791167,54.5183026442,52.881675547,53.8616917729,285955
2025-11-10 00:00:00+00:00,52.4308680832,53.3170967562,52.2642653248,53.1168794412,250890
2025-11-11 00:00:00+00:00,50.5492369295,53.0286779809,50.3826341711,52.8228745735,391785
2025-11-12 00:00:00+00:00,52.1760638644,52.5288697057,50.5100362805,50.9608437444,481227
2025-11-13 00:00:00+00:00,57.2427477521,62.3986131163,56.8703415863,57.8503578121,946256
2025-11-14 00:00:00+00:00,55.9785268207,58.2129638157,54.8809086478,57.8209573253,585153
2025-11-17 00:00:00+00:00,54.812307512,57.4583513218,54.7829070252,56.4293342846,413458
2025-11-18 00:00:00+00:00,53.2246812261,54.1458964784,52.5092693812,54.1458964784,551741
2025-11-19 00:00:00+00:00,53.5676869051,54.0478948558,52.1466633777,53.1756804148,420867
2025-11-20 00:00:00+00:00,53.2344813884,54.6261044291,52.9453766017,53.67548869,230607
2025-11-21 00:00:00+00:00,56.2333310395,57.2966486445,53.6362880409,53.6362880409,453595
2025-11-24 00:00:00+00:00,56.5861368808,57.2629572713,55.6376002751,55.9834209126,404985
2025-11-25 00:00:00+00:00,58.1571506339,58.3646430164,57.020882825,57.020882825,280996
2025-11-26 00:00:00+00:00,58.9179560363,59.1649707774,57.7125241,57.7125241,300169
2025-11-28 00:00:00+00:00,58.6412995263,59.0859260602,58.4239265542,58.7401054228,175657
2025-12-01 00:00:00+00:00,57.2580169764,58.8389113192,57.0900469525,58.236195351,302541
2025-12-02 00:00:00+00:00,56.744226315,57.3370616936,56.5268533429,57.1295693111,292290
2025-12-03 00:00:00+00:00,57.850852355,58.1571506339,56.775745396,57.1098081318,227739
2025-12-04 00:00:00+00:00,56.2600774226,58.0287029685,55.8549732472,57.7619270482,220591
2025-12-05 00:00:00+00:00,56.5070921636,57.0801663629,55.8154508887,55.8154508887,230942
2025-12-08 00:00:00+00:00,56.2501968329,56.3292415501,55.2603593626,56.3094803708,217244
2025-12-09 00:00:00+00:00,57.5643152553,57.9298970721,56.0328238608,56.0328238608,252020
2025-12-10 00:00:00+00:00,60.4494474309,60.9928798612,57.5294367739,58.0287029685,373158
2025-12-11 00:00:00+00:00,61.5066705226,62.3662818214,60.8611716013,61.052163399,305783
2025-12-12 00:00:00+00:00,60.5976562755,61.990819415,60.2617162277,61.4078646262,345511
2025-12-15 00:00:00+00:00,60.8446710165,61.5461928811,59.9109552954,60.9237157337,330222
2025-12-16 00:00:00+00:00,59.4811496459,61.7437058681,59.3527019806,60.528492148,322033
2025-12-17 00:00:00+00:00,60.5383727376,61.1509692955,59.4119855184,59.7380449766,326051
2025-12-18 00:00:00+00:00,59.7578061559,61.7141629051,59.1254484188,60.9928798612,272924
2025-12-19 00:00:00+00:00,59.0266425224,59.9652985384,58.5721353988,59.4218661081,573079
2025-12-22 00:00:00+00:00,59.728164387,60.0443432555,58.3053594785,58.4140459646,296667
2025-12-23 00:00:00+00:00,58.9673589845,60.0838656141,58.7203442435,59.5305525941,303002
2025-12-24 00:00:00+00:00,59.1254484188,59.6985226181,58.4436877335,58.8784336778,129395
2025-12-26 00:00:00+00:00,59.3428213909,59.5206720045,58.8586724985,59.3032990324,206342
2025-12-29 00:00:00+00:00,59.589836132,60.1826715105,59.036523112,59.313179622,282764
2025-12-30 00:00:00+00:00,58.7401054228,59.5404331838,58.5622548092,59.3527019806,241912
2025-12-31 00:00:00+00:00,58.374523606,59.2440154945,58.0879865064,58.8092695503,331889
2026-01-02 00:00:00+00:00,59.3230602117,59.6688808491,58.1176282753,58.651180116,281563
2026-01-05 00:00:00+00:00,59.6491196698,60.3012385862,59.1946125463,59.5799555423,250313
2026-01-06 00:00:00+00:00,61.743804674,61.798147917,59.0068813431,59.3428213909,310976
2026-01-07 00:00:00+00:00,61.6449987776,62.2378341561,60.666820403,61.7635658533,321985
2026-01-08 00:00:00+00:00,63.1764901721,63.7495643713,60.9829992715,60.9829992715,309891
2026-01-09 00:00:00+00:00,63.9768179331,64.2238326742,62.6231771521,63.3938631442,257473
2026-01-12 00:00:00+00:00,62.4453265386,64.0262208813,62.1192670804,63.9076538056,264705
2026-01-13 00:00:00+00:00,63.1863707617,63.3592810805,62.4502668334,62.544132435,271972
2026-01-14 00:00:00+00:00,63.2258931203,64.6783397977,63.1073260446,63.4926690407,268157
2026-01-15 00:00:00+00:00,62.7121024589,63.6408778853,62.4650877179,63.2456542996,343835
2026-01-16 00:00:00+00:00,61.190491654,63.23577371,60.7557457098,62.3761624111,449623
2026-01-20 00:00:00+00:00,61.7042823154,62.929475431,60.3111191759,60.4296862516,401804
2026-01-21 00:00:00+00:00,63.1270872239,63.1468484032,61.1313069221,61.6153570086,360232
2026-01-22 00:00:00+00:00,64.4609668256,65.2711751762,63.23577371,63.23577371,442669
2026-01-23 00:00:00+00:00,63.9076538056,64.5498921324,63.6112361164,64.036101471,263960
2026-01-26 00:00:00+00:00,63.759444961,64.0657432399,62.1143267856,63.6408778853,368158
2026-01-27 00:00:00+00:00,64.4807280049,64.7326830407,63.4432660924,63.4432660924,338922
2026-01-28 00:00:00+00:00,61.9611776461,64.7178621563,61.6993420206,64.283116212,339192
2026-01-29 00:00:00+00:00,63.0480425068,63.0579230964,61.6944017258,62.1489088493,335076
2026-01-30 00:00:00+00:00,62.9492366103,63.3988034391,62.2971176939,62.7615054071,404909
2026-02-02 00:00:00+00:00,64.8463098216,65.0636827938,63.0875648653,63.5124302199,415407
2026-02-03 00:00:00+00:00,66.1801894233,66.4667265229,64.5004891842,64.5004891842,375469
2026-02-04 00:00:00+00:00,67.6227555111,68.6108144753,66.8174874552,67.1880095668,641838
2026-02-05 00:00:00+00:00,74.529287671,76.2830923325,70.5572906348,72.1381849776,992202
2026-02-06 00:00:00+00:00,74.8158247706,75.9422119898,73.3287960294,74.3711982367,471166
2026-02-09 00:00:00+00:00,73.2942139657,74.637974157,72.4149402934,74.3020341092,467052
2026-02-10 00:00:00+00:00,73.6103928342,74.9343918463,73.0966021729,73.8277658064,361232
2026-02-11 00:00:00+00:00,74.6577353363,75.0134365634,73.4029004518,73.5807510653,369329
2026-02-12 00:00:00+00:00,74.9245112567,76.3077938066,74.0352581889,74.5984517985,301606
2026-02-13 00:00:00+00:00,75.2308095356,75.329615432,73.2645721968,74.1044223164,407496
2026-02-17 00:00:00+00:00,76.9006291851,77.4374226153,74.8876538219,75.5387643714,518470
2026-02-18 00:00:00+00:00,77.8549286166,78.809228048,76.2743701832,76.9006291851,468440
2026-02-19 00:00:00+00:00,77.7455818067,78.2028502843,77.0994415666,77.4871257107,410161
