date,Close,High,Low,Open,Volume
2025-07-11 00:00:00+00:00,87.48,88.26,87.38,87.9,1016453
2025-07-14 00:00:00+00:00,87.32,87.84,87.21,87.28,1027856
2025-07-15 00:00:00+00:00,85.95,87.34,85.675,87.34,967074
2025-07-16 00:00:00+00:00,86.92,87.63,85.52,87.61,2354502
2025-07-17 00:00:00+00:00,86.96,87.0,86.06,86.33,1188704
2025-07-18 00:00:00+00:00,87.35,88.42,86.97,88.42,1742042
2025-07-21 00:00:00+00:00,87.16,87.8,87.1,87.74,1131621
2025-07-22 00:00:00+00:00,88.66,88.71,87.06,87.17,1654809
2025-07-23 00:00:00+00:00,92.22,92.35,89.885,89.9,2071556
2025-07-24 00:00:00+00:00,91.9,92.55,91.37,91.43,1832107
2025-07-25 00:00:00+00:00,91.86,91.86,90.71,91.52,954804
2025-07-28 00:00:00+00:00,90.15,91.06,89.935,90.91,969676
2025-07-29 00:00:00+00:00,91.44,91.61,90.28,90.35,1192135
2025-07-30 00:00:00+00:00,89.18,90.907,89.0,90.81,1297577
2025-07-31 00:00:00+00:00,87.55,88.83,87.21,88.83,1448923
2025-08-01 00:00:00+00:00,87.87,87.92,86.2,87.17,945212
2025-08-04 00:00:00+00:00,87.82,87.96,86.12,86.12,1887873
2025-08-05 00:00:00+00:00,85.54,88.01,85.03,87.87,3427749
2025-08-06 00:00:00+00:00,84.12,85.31,83.6,84.85,2151811
2025-08-07 00:00:00+00:00,85.45,85.455,84.77,84.95,785807
2025-08-08 00:00:00+00:00,85.75,85.87,85.2368,85.36,879036
2025-08-11 00:00:00+00:00,84.68,85.58,84.59,85.13,1511490
2025-08-12 00:00:00+00:00,86.03,86.05,84.815,85.05,2454234
2025-08-13 00:00:00+00:00,86.48,87.305,85.91,86.28,3305623
2025-08-14 00:00:00+00:00,86.79,86.88,85.47,86.34,1988860
2025-08-15 00:00:00+00:00,87.71,88.24,86.78,86.86,1791765
2025-08-18 00:00:00+00:00,88.13,89.08,87.6,87.72,2410889
2025-08-19 00:00:00+00:00,90.12,90.41,88.47,88.85,2377714
2025-08-20 00:00:00+00:00,81.04,84.18,81.015,82.32,8764976
2025-08-21 00:00:00+00:00,79.18,79.55,78.1101,78.36,4579095
2025-08-22 00:00:00+00:00,82.02,82.44,80.83,81.19,3319059
2025-08-25 00:00:00+00:00,80.76,82.77,80.76,82.58,2135176
2025-08-26 00:00:00+00:00,81.45,81.7,80.94,81.02,2184129
2025-08-27 00:00:00+00:00,81.36,81.82,81.115,81.29,1025660
2025-08-28 00:00:00+00:00,79.44,80.89,79.165,80.7,2174834
2025-08-29 00:00:00+00:00,79.81,80.28,79.32,79.41,1960429
2025-09-02 00:00:00+00:00,78.27,79.21,78.07,78.72,2698198
2025-09-03 00:00:00+00:00,78.72,78.76,77.72,78.07,2065982
2025-09-04 00:00:00+00:00,78.91,79.09,78.34,78.85,1829234
2025-09-05 00:00:00+00:00,80.17,80.91,79.66,79.8,1666799
2025-09-08 00:00:00+00:00,79.97,80.055,79.28,79.58,1716871
2025-09-09 00:00:00+00:00,78.89,80.02,78.75,79.92,2023989
2025-09-10 00:00:00+00:00,77.86,79.78,77.44,79.32,3084462
2025-09-11 00:00:00+00:00,79.68,79.68,77.71,77.78,1930740
2025-09-12 00:00:00+00:00,78.29,79.04,78.28,78.89,1309265
