date,Open,High,Low,Close,Volume
2025-11-14 15:30:00+00:00,2.025,2.035,2.025,2.025,0.0
2025-11-14 15:45:00+00:00,2.025,2.055,2.025,2.055,0.0
2025-11-14 16:00:00+00:00,2.055,2.055,2.045,2.045,1000.0
2025-11-14 16:15:00+00:00,2.045,2.065,2.045,2.065,7.0
2025-11-14 16:30:00+00:00,2.065,2.075,2.065,2.07,5.0
2025-11-14 16:45:00+00:00,2.07,2.075,2.055,2.055,300.0
2025-11-14 17:00:00+00:00,2.055,2.065,2.055,2.065,200.0
2025-11-14 17:15:00+00:00,2.065,2.075,2.065,2.075,174.0
2025-11-14 17:30:00+00:00,2.075,2.075,2.07,2.075,0.0
2025-11-14 17:45:00+00:00,2.075,2.075,2.065,2.065,1.0
2025-11-14 18:00:00+00:00,2.065,2.075,2.055,2.075,600.0
2025-11-14 18:15:00+00:00,2.075,2.075,2.055,2.055,0.0
2025-11-14 18:30:00+00:00,2.055,2.065,2.055,2.065,0.0
2025-11-14 18:45:00+00:00,2.065,2.075,2.065,2.075,0.0
2025-11-14 19:00:00+00:00,2.075,2.075,2.065,2.065,0.0
2025-11-14 19:15:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-11-14 19:30:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-11-14 19:45:00+00:00,2.065,2.065,2.065,2.065,600.0
2025-11-14 20:00:00+00:00,2.065,2.075,2.065,2.065,0.0
2025-11-14 20:15:00+00:00,2.065,2.085,2.065,2.075,1800.0
2025-11-14 20:30:00+00:00,2.075,2.08,2.075,2.075,414.0
2025-11-14 20:45:00+00:00,2.075,2.08,2.07,2.07,167.0
2025-11-17 14:30:00+00:00,2.065,2.125,2.05,2.11,890.0
2025-11-17 14:45:00+00:00,2.11,2.165,2.11,2.165,1500.0
2025-11-17 15:00:00+00:00,2.165,2.175,2.135,2.145,889.0
2025-11-17 15:15:00+00:00,2.145,2.155,2.125,2.145,506.0
2025-11-17 15:30:00+00:00,2.145,2.155,2.135,2.155,1389.0
2025-11-17 15:45:00+00:00,2.155,2.155,2.15,2.155,323.0
2025-11-17 16:00:00+00:00,2.155,2.16,2.135,2.135,202.0
2025-11-17 16:15:00+00:00,2.135,2.155,2.135,2.155,1600.0
2025-11-17 16:30:00+00:00,2.155,2.17,2.155,2.17,4057.0
2025-11-17 16:45:00+00:00,2.17,2.17,2.155,2.155,3700.0
2025-11-17 17:00:00+00:00,2.155,2.155,2.145,2.145,1696.0
2025-11-17 17:15:00+00:00,2.145,2.145,2.145,2.145,209.0
2025-11-17 17:30:00+00:00,2.145,2.145,2.135,2.135,2654.0
2025-11-17 17:45:00+00:00,2.135,2.135,2.125,2.125,0.0
2025-11-17 18:00:00+00:00,2.125,2.125,2.125,2.125,494.0
2025-11-17 18:15:00+00:00,2.125,2.125,2.11,2.115,6200.0
2025-11-17 18:30:00+00:00,2.115,2.115,2.105,2.105,1600.0
2025-11-17 18:45:00+00:00,2.11,2.11,2.095,2.095,1300.0
2025-11-17 19:00:00+00:00,2.095,2.12,2.09,2.115,430.0
2025-11-17 19:15:00+00:00,2.115,2.115,2.095,2.095,1900.0
2025-11-17 19:30:00+00:00,2.095,2.1,2.085,2.085,2104.0
2025-11-17 19:45:00+00:00,2.085,2.09,2.075,2.075,1026.0
2025-11-17 20:00:00+00:00,2.075,2.095,2.075,2.095,225.0
2025-11-17 20:15:00+00:00,2.095,2.1,2.095,2.095,123.0
2025-11-17 20:30:00+00:00,2.095,2.095,2.095,2.095,1200.0
2025-11-17 20:45:00+00:00,2.095,2.105,2.08,2.085,2669.0
2025-11-18 14:30:00+00:00,2.085,2.175,2.085,2.13,406.0
2025-11-18 14:45:00+00:00,2.14,2.16,2.11,2.13,0.0
2025-11-18 15:00:00+00:00,2.13,2.13,2.1,2.125,400.0
2025-11-18 15:15:00+00:00,2.125,2.145,2.115,2.145,400.0
2025-11-18 15:30:00+00:00,2.145,2.145,2.125,2.13,1579.0
2025-11-18 15:45:00+00:00,2.13,2.135,2.115,2.12,600.0
2025-11-18 16:00:00+00:00,2.115,2.13,2.105,2.125,200.0
2025-11-18 16:15:00+00:00,2.125,2.135,2.125,2.135,499.0
2025-11-18 16:30:00+00:00,2.135,2.135,2.125,2.125,600.0
2025-11-18 16:45:00+00:00,2.125,2.125,2.125,2.125,100.0
2025-11-18 17:00:00+00:00,2.125,2.125,2.115,2.115,103.0
2025-11-18 17:15:00+00:00,2.12,2.12,2.11,2.11,300.0
2025-11-18 17:30:00+00:00,2.11,2.125,2.11,2.125,400.0
2025-11-18 17:45:00+00:00,2.125,2.135,2.125,2.135,1.0
2025-11-18 18:00:00+00:00,2.135,2.15,2.135,2.145,300.0
2025-11-18 18:15:00+00:00,2.145,2.145,2.14,2.145,25.0
2025-11-18 18:30:00+00:00,2.145,2.145,2.145,2.145,100.0
2025-11-18 18:45:00+00:00,2.145,2.155,2.145,2.145,2100.0
2025-11-18 19:00:00+00:00,2.145,2.15,2.145,2.145,100.0
2025-11-18 19:15:00+00:00,2.145,2.145,2.125,2.125,800.0
2025-11-18 19:30:00+00:00,2.125,2.135,2.125,2.135,0.0
2025-11-18 19:45:00+00:00,2.13,2.135,2.125,2.135,425.0
2025-11-18 20:00:00+00:00,2.135,2.135,2.135,2.135,10.0
2025-11-18 20:15:00+00:00,2.135,2.135,2.125,2.125,107.0
2025-11-18 20:30:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-11-18 20:45:00+00:00,2.125,2.135,2.125,2.13,1063.0
2025-11-19 14:30:00+00:00,2.145,2.315,2.13,2.265,2000.0
2025-11-19 14:45:00+00:00,2.265,2.29,2.25,2.28,1200.0
2025-11-19 15:00:00+00:00,2.28,2.305,2.275,2.295,100.0
2025-11-19 15:15:00+00:00,2.3,2.315,2.255,2.265,1563.0
2025-11-19 15:30:00+00:00,2.265,2.275,2.245,2.26,2571.0
2025-11-19 15:45:00+00:00,2.265,2.265,2.225,2.245,0.0
2025-11-19 16:00:00+00:00,2.245,2.255,2.215,2.215,2095.0
2025-11-19 16:15:00+00:00,2.225,2.225,2.205,2.215,0.0
2025-11-19 16:30:00+00:00,2.215,2.22,2.205,2.205,17.0
2025-11-19 16:45:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-11-19 17:00:00+00:00,2.205,2.205,2.19,2.195,100.0
2025-11-19 17:15:00+00:00,2.195,2.205,2.19,2.205,244.0
2025-11-19 17:30:00+00:00,2.205,2.215,2.185,2.215,796.0
2025-11-19 17:45:00+00:00,2.215,2.225,2.205,2.215,0.0
2025-11-19 18:00:00+00:00,2.215,2.235,2.21,2.22,200.0
2025-11-19 18:15:00+00:00,2.22,2.225,2.215,2.22,471.0
2025-11-19 18:30:00+00:00,2.225,2.225,2.215,2.215,200.0
2025-11-19 18:45:00+00:00,2.215,2.235,2.215,2.23,995.0
2025-11-19 19:00:00+00:00,2.23,2.23,2.21,2.215,331.0
2025-11-19 19:15:00+00:00,2.215,2.215,2.205,2.205,163.0
2025-11-19 19:30:00+00:00,2.205,2.215,2.205,2.205,9.0
2025-11-19 19:45:00+00:00,2.205,2.22,2.205,2.215,110.0
2025-11-19 20:00:00+00:00,2.215,2.22,2.215,2.215,163.0
2025-11-19 20:15:00+00:00,2.22,2.225,2.215,2.215,1023.0
2025-11-19 20:30:00+00:00,2.215,2.225,2.21,2.215,1369.0
2025-11-19 20:45:00+00:00,2.215,2.225,2.205,2.215,1386.0
2025-11-20 14:30:00+00:00,2.225,2.255,2.21,2.235,376.0
2025-11-20 14:45:00+00:00,2.235,2.28,2.23,2.275,900.0
2025-11-20 15:00:00+00:00,2.27,2.275,2.225,2.225,0.0
2025-11-20 15:15:00+00:00,2.225,2.235,2.225,2.235,22.0
2025-11-20 15:30:00+00:00,2.235,2.235,2.225,2.235,677.0
2025-11-20 15:45:00+00:00,2.235,2.235,2.21,2.21,1830.0
2025-11-20 16:00:00+00:00,2.21,2.215,2.205,2.215,700.0
2025-11-20 16:15:00+00:00,2.205,2.205,2.195,2.195,399.0
2025-11-20 16:30:00+00:00,2.195,2.195,2.175,2.175,1450.0
2025-11-20 16:45:00+00:00,2.165,2.175,2.135,2.145,500.0
2025-11-20 17:00:00+00:00,2.145,2.155,2.12,2.125,2382.0
2025-11-20 17:15:00+00:00,2.125,2.125,2.105,2.11,1146.0
2025-11-20 17:30:00+00:00,2.115,2.115,2.095,2.095,0.0
2025-11-20 17:45:00+00:00,2.095,2.105,2.09,2.105,0.0
2025-11-20 18:00:00+00:00,2.105,2.125,2.095,2.125,200.0
2025-11-20 18:15:00+00:00,2.125,2.125,2.11,2.115,0.0
2025-11-20 18:30:00+00:00,2.115,2.115,2.1,2.105,586.0
2025-11-20 18:45:00+00:00,2.105,2.105,2.095,2.095,300.0
2025-11-20 19:00:00+00:00,2.095,2.115,2.095,2.105,2000.0
2025-11-20 19:15:00+00:00,2.105,2.12,2.105,2.115,100.0
2025-11-20 19:30:00+00:00,2.115,2.115,2.105,2.115,100.0
2025-11-20 19:45:00+00:00,2.115,2.115,2.105,2.115,100.0
2025-11-20 20:00:00+00:00,2.115,2.115,2.115,2.115,18.0
2025-11-20 20:15:00+00:00,2.115,2.115,2.105,2.105,200.0
2025-11-20 20:30:00+00:00,2.105,2.105,2.085,2.085,944.0
2025-11-20 20:45:00+00:00,2.085,2.085,2.075,2.085,916.0
2025-11-21 14:30:00+00:00,2.085,2.085,2.045,2.06,100.0
2025-11-21 14:45:00+00:00,2.06,2.085,2.05,2.08,10.0
2025-11-21 15:00:00+00:00,2.08,2.09,2.055,2.075,150.0
2025-11-21 15:15:00+00:00,2.075,2.075,2.055,2.055,265.0
2025-11-21 15:30:00+00:00,2.055,2.065,2.045,2.065,4314.0
2025-11-21 15:45:00+00:00,2.065,2.085,2.065,2.065,127.0
2025-11-21 16:00:00+00:00,2.065,2.075,2.055,2.075,204.0
2025-11-21 16:15:00+00:00,2.075,2.095,2.075,2.085,883.0
2025-11-21 16:30:00+00:00,2.09,2.095,2.085,2.095,203.0
2025-11-21 16:45:00+00:00,2.095,2.125,2.095,2.125,502.0
2025-11-21 17:00:00+00:00,2.125,2.125,2.105,2.105,60.0
2025-11-21 17:15:00+00:00,2.105,2.105,2.1,2.105,243.0
2025-11-21 17:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-11-21 17:45:00+00:00,2.105,2.11,2.105,2.105,100.0
2025-11-21 18:00:00+00:00,2.105,2.105,2.095,2.095,937.0
2025-11-21 18:15:00+00:00,2.095,2.095,2.085,2.095,263.0
2025-11-21 18:30:00+00:00,2.095,2.095,2.085,2.095,410.0
2025-11-21 18:45:00+00:00,2.095,2.105,2.095,2.095,0.0
2025-11-21 19:00:00+00:00,2.095,2.105,2.095,2.105,0.0
2025-11-21 19:15:00+00:00,2.105,2.12,2.105,2.115,16.0
2025-11-21 19:30:00+00:00,2.115,2.125,2.11,2.115,635.0
2025-11-21 19:45:00+00:00,2.115,2.115,2.105,2.105,1247.0
2025-11-21 20:00:00+00:00,2.105,2.145,2.105,2.125,5429.0
2025-11-21 20:15:00+00:00,2.125,2.125,2.115,2.125,2405.0
2025-11-21 20:30:00+00:00,2.125,2.125,2.105,2.105,2746.0
2025-11-21 20:45:00+00:00,2.105,2.115,2.085,2.095,3496.0
2025-11-24 14:30:00+00:00,2.095,2.17,2.095,2.155,4546.0
2025-11-24 14:45:00+00:00,2.155,2.195,2.15,2.195,1246.0
2025-11-24 15:00:00+00:00,2.195,2.195,2.155,2.175,1485.0
2025-11-24 15:15:00+00:00,2.175,2.175,2.15,2.155,500.0
2025-11-24 15:30:00+00:00,2.155,2.155,2.15,2.155,113.0
2025-11-24 15:45:00+00:00,2.155,2.175,2.155,2.175,253.0
2025-11-24 16:00:00+00:00,2.175,2.195,2.17,2.195,127.0
2025-11-24 16:15:00+00:00,2.195,2.195,2.18,2.195,407.0
2025-11-24 16:30:00+00:00,2.195,2.21,2.195,2.195,904.0
2025-11-24 16:45:00+00:00,2.195,2.195,2.195,2.195,400.0
2025-11-24 17:00:00+00:00,2.195,2.205,2.19,2.195,877.0
2025-11-24 17:15:00+00:00,2.195,2.205,2.195,2.205,0.0
2025-11-24 17:30:00+00:00,2.205,2.215,2.205,2.215,898.0
2025-11-24 17:45:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-11-24 18:00:00+00:00,2.22,2.225,2.205,2.225,1801.0
2025-11-24 18:15:00+00:00,2.225,2.24,2.225,2.225,500.0
2025-11-24 18:30:00+00:00,2.225,2.25,2.225,2.245,1900.0
2025-11-24 18:45:00+00:00,2.245,2.25,2.245,2.25,56.0
2025-11-24 19:00:00+00:00,2.25,2.25,2.245,2.245,79.0
2025-11-24 19:15:00+00:00,2.245,2.245,2.215,2.215,1305.0
2025-11-24 19:30:00+00:00,2.215,2.215,2.185,2.195,400.0
2025-11-24 19:45:00+00:00,2.195,2.195,2.175,2.195,8.0
2025-11-24 20:00:00+00:00,2.195,2.215,2.19,2.205,430.0
2025-11-24 20:15:00+00:00,2.205,2.21,2.205,2.21,100.0
2025-11-24 20:30:00+00:00,2.205,2.225,2.205,2.22,1300.0
2025-11-24 20:45:00+00:00,2.22,2.235,2.22,2.235,3762.0
2025-11-25 14:30:00+00:00,2.25,2.27,2.225,2.255,7784.0
2025-11-25 14:45:00+00:00,2.255,2.255,2.225,2.23,24.0
2025-11-25 15:00:00+00:00,2.23,2.24,2.215,2.225,390.0
2025-11-25 15:15:00+00:00,2.22,2.225,2.215,2.225,22.0
2025-11-25 15:30:00+00:00,2.225,2.245,2.225,2.245,301.0
2025-11-25 15:45:00+00:00,2.245,2.245,2.225,2.225,100.0
2025-11-25 16:00:00+00:00,2.225,2.225,2.205,2.215,438.0
2025-11-25 16:15:00+00:00,2.215,2.225,2.215,2.225,4.0
2025-11-25 16:30:00+00:00,2.225,2.225,2.225,2.225,0.0
2025-11-25 16:45:00+00:00,2.23,2.235,2.225,2.235,0.0
2025-11-25 17:00:00+00:00,2.235,2.265,2.235,2.255,0.0
2025-11-25 17:15:00+00:00,2.255,2.255,2.255,2.255,0.0
2025-11-25 17:30:00+00:00,2.255,2.275,2.255,2.275,433.0
2025-11-25 17:45:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-11-25 18:00:00+00:00,2.275,2.285,2.275,2.275,0.0
2025-11-25 18:15:00+00:00,2.275,2.285,2.275,2.285,100.0
2025-11-25 18:30:00+00:00,2.285,2.295,2.285,2.285,1117.0
2025-11-25 18:45:00+00:00,2.285,2.29,2.285,2.285,100.0
2025-11-25 19:00:00+00:00,2.285,2.29,2.285,2.285,700.0
2025-11-25 19:15:00+00:00,2.285,2.285,2.27,2.275,0.0
2025-11-25 19:30:00+00:00,2.275,2.285,2.275,2.285,200.0
2025-11-25 19:45:00+00:00,2.285,2.295,2.285,2.295,199.0
2025-11-25 20:00:00+00:00,2.295,2.3,2.285,2.285,22.0
2025-11-25 20:15:00+00:00,2.285,2.285,2.275,2.275,200.0
2025-11-25 20:30:00+00:00,2.275,2.28,2.275,2.275,916.0
2025-11-25 20:45:00+00:00,2.275,2.285,2.275,2.285,362.0
2025-11-26 14:30:00+00:00,2.28,2.33,2.28,2.33,1817.0
2025-11-26 14:45:00+00:00,2.33,2.34,2.31,2.315,714.0
2025-11-26 15:00:00+00:00,2.315,2.335,2.315,2.335,100.0
2025-11-26 15:15:00+00:00,2.335,2.345,2.325,2.335,2306.0
2025-11-26 15:30:00+00:00,2.335,2.345,2.335,2.335,100.0
2025-11-26 15:45:00+00:00,2.335,2.335,2.33,2.335,929.0
2025-11-26 16:00:00+00:00,2.335,2.335,2.315,2.315,721.0
2025-11-26 16:15:00+00:00,2.315,2.325,2.315,2.315,920.0
2025-11-26 16:30:00+00:00,2.315,2.325,2.315,2.325,299.0
2025-11-26 16:45:00+00:00,2.325,2.325,2.315,2.315,1000.0
2025-11-26 17:00:00+00:00,2.315,2.315,2.31,2.315,0.0
2025-11-26 17:15:00+00:00,2.315,2.325,2.31,2.325,1400.0
2025-11-26 17:30:00+00:00,2.325,2.35,2.325,2.35,2516.0
2025-11-26 17:45:00+00:00,2.35,2.355,2.345,2.355,0.0
2025-11-26 18:00:00+00:00,2.355,2.375,2.355,2.365,200.0
2025-11-26 18:15:00+00:00,2.37,2.385,2.365,2.385,2150.0
2025-11-26 18:30:00+00:00,2.385,2.385,2.355,2.355,0.0
2025-11-26 18:45:00+00:00,2.355,2.36,2.355,2.355,0.0
2025-11-26 19:00:00+00:00,2.355,2.37,2.355,2.36,950.0
2025-11-26 19:15:00+00:00,2.355,2.37,2.355,2.365,1100.0
2025-11-26 19:30:00+00:00,2.37,2.375,2.345,2.365,2007.0
2025-11-26 19:45:00+00:00,2.365,2.375,2.355,2.365,1400.0
2025-11-26 20:00:00+00:00,2.365,2.37,2.36,2.365,100.0
2025-11-26 20:15:00+00:00,2.365,2.365,2.365,2.365,250.0
2025-11-26 20:30:00+00:00,2.365,2.365,2.365,2.365,0.0
2025-11-26 20:45:00+00:00,2.365,2.37,2.34,2.345,7445.0
2025-11-27 14:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 14:45:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 15:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 15:15:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 15:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 15:45:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 16:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 16:15:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 16:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 16:45:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 17:15:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 17:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 17:45:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 18:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 18:15:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 18:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 18:45:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 19:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 19:15:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 19:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 19:45:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 20:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 20:15:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 20:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 20:45:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-28 14:30:00+00:00,2.41,2.45,2.36,2.42,4389.0
2025-11-28 14:45:00+00:00,2.42,2.435,2.41,2.43,510.0
2025-11-28 15:00:00+00:00,2.43,2.465,2.425,2.445,580.0
2025-11-28 15:15:00+00:00,2.445,2.455,2.43,2.455,2104.0
2025-11-28 15:30:00+00:00,2.455,2.455,2.445,2.445,6430.0
2025-11-28 15:45:00+00:00,2.445,2.465,2.445,2.455,500.0
2025-11-28 16:00:00+00:00,2.455,2.475,2.455,2.475,200.0
2025-11-28 16:15:00+00:00,2.475,2.475,2.455,2.455,825.0
2025-11-28 16:30:00+00:00,2.455,2.475,2.455,2.46,300.0
2025-11-28 16:45:00+00:00,2.465,2.465,2.45,2.455,151.0
2025-11-28 17:00:00+00:00,2.455,2.455,2.435,2.445,3934.0
2025-11-28 17:15:00+00:00,2.445,2.45,2.435,2.445,1500.0
2025-11-28 17:30:00+00:00,2.445,2.445,2.425,2.435,3500.0
2025-11-28 17:45:00+00:00,2.435,2.45,2.43,2.44,2902.0
2025-11-28 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-11-28 18:15:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-11-28 18:30:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-11-28 18:45:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-11-28 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-11-28 19:15:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-11-28 19:30:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-11-28 19:45:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-11-28 20:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-11-28 20:15:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-11-28 20:30:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-11-28 20:45:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-12-01 14:30:00+00:00,2.465,2.465,2.38,2.385,200.0
2025-12-01 14:45:00+00:00,2.385,2.435,2.38,2.41,1032.0
2025-12-01 15:00:00+00:00,2.415,2.435,2.41,2.415,994.0
2025-12-01 15:15:00+00:00,2.415,2.415,2.395,2.415,0.0
2025-12-01 15:30:00+00:00,2.415,2.415,2.405,2.405,1800.0
2025-12-01 15:45:00+00:00,2.405,2.41,2.395,2.405,5.0
2025-12-01 16:00:00+00:00,2.405,2.415,2.405,2.415,3.0
2025-12-01 16:15:00+00:00,2.415,2.415,2.395,2.415,700.0
2025-12-01 16:30:00+00:00,2.415,2.425,2.405,2.425,0.0
2025-12-01 16:45:00+00:00,2.425,2.435,2.405,2.405,132.0
2025-12-01 17:00:00+00:00,2.405,2.415,2.405,2.405,0.0
2025-12-01 17:15:00+00:00,2.405,2.42,2.4,2.415,1200.0
2025-12-01 17:30:00+00:00,2.415,2.42,2.405,2.415,456.0
2025-12-01 17:45:00+00:00,2.415,2.425,2.415,2.425,0.0
2025-12-01 18:00:00+00:00,2.425,2.425,2.415,2.415,0.0
2025-12-01 18:15:00+00:00,2.415,2.425,2.415,2.42,4.0
2025-12-01 18:30:00+00:00,2.415,2.42,2.415,2.415,600.0
2025-12-01 18:45:00+00:00,2.415,2.415,2.405,2.405,597.0
2025-12-01 19:00:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-12-01 19:15:00+00:00,2.405,2.405,2.395,2.405,3100.0
2025-12-01 19:30:00+00:00,2.405,2.41,2.405,2.405,0.0
2025-12-01 19:45:00+00:00,2.405,2.405,2.385,2.395,5046.0
2025-12-01 20:00:00+00:00,2.395,2.405,2.395,2.405,500.0
2025-12-01 20:15:00+00:00,2.405,2.405,2.395,2.395,400.0
2025-12-01 20:30:00+00:00,2.395,2.395,2.39,2.39,306.0
2025-12-01 20:45:00+00:00,2.395,2.395,2.375,2.375,2158.0
2025-12-02 14:30:00+00:00,2.36,2.39,2.335,2.355,1441.0
2025-12-02 14:45:00+00:00,2.365,2.365,2.335,2.36,0.0
2025-12-02 15:00:00+00:00,2.365,2.365,2.345,2.345,0.0
2025-12-02 15:15:00+00:00,2.345,2.345,2.32,2.345,3000.0
2025-12-02 15:30:00+00:00,2.345,2.365,2.335,2.365,328.0
2025-12-02 15:45:00+00:00,2.36,2.36,2.34,2.34,318.0
2025-12-02 16:00:00+00:00,2.34,2.345,2.325,2.325,52.0
2025-12-02 16:15:00+00:00,2.325,2.335,2.325,2.335,500.0
2025-12-02 16:30:00+00:00,2.335,2.355,2.335,2.355,1327.0
2025-12-02 16:45:00+00:00,2.355,2.355,2.345,2.345,200.0
2025-12-02 17:00:00+00:00,2.345,2.355,2.345,2.355,200.0
2025-12-02 17:15:00+00:00,2.355,2.365,2.355,2.365,4.0
2025-12-02 17:30:00+00:00,2.365,2.375,2.365,2.375,201.0
2025-12-02 17:45:00+00:00,2.375,2.38,2.375,2.375,0.0
2025-12-02 18:00:00+00:00,2.375,2.385,2.375,2.385,203.0
2025-12-02 18:15:00+00:00,2.385,2.385,2.375,2.375,406.0
2025-12-02 18:30:00+00:00,2.375,2.395,2.375,2.395,457.0
2025-12-02 18:45:00+00:00,2.395,2.415,2.395,2.415,454.0
2025-12-02 19:00:00+00:00,2.415,2.425,2.415,2.425,1500.0
2025-12-02 19:15:00+00:00,2.425,2.435,2.405,2.405,1208.0
2025-12-02 19:30:00+00:00,2.405,2.42,2.405,2.415,900.0
2025-12-02 19:45:00+00:00,2.415,2.435,2.415,2.435,435.0
2025-12-02 20:00:00+00:00,2.435,2.44,2.435,2.435,409.0
2025-12-02 20:15:00+00:00,2.44,2.44,2.435,2.435,645.0
2025-12-02 20:30:00+00:00,2.435,2.44,2.435,2.435,1262.0
2025-12-02 20:45:00+00:00,2.435,2.44,2.425,2.435,1761.0
2025-12-03 14:30:00+00:00,2.48,2.5,2.455,2.465,5533.0
2025-12-03 14:45:00+00:00,2.465,2.485,2.45,2.455,596.0
2025-12-03 15:00:00+00:00,2.455,2.465,2.45,2.46,170.0
2025-12-03 15:15:00+00:00,2.455,2.48,2.455,2.475,5.0
2025-12-03 15:30:00+00:00,2.475,2.5,2.475,2.495,3808.0
2025-12-03 15:45:00+00:00,2.495,2.505,2.485,2.485,1900.0
2025-12-03 16:00:00+00:00,2.485,2.49,2.465,2.465,1112.0
2025-12-03 16:15:00+00:00,2.46,2.48,2.455,2.475,1056.0
2025-12-03 16:30:00+00:00,2.475,2.485,2.475,2.475,114.0
2025-12-03 16:45:00+00:00,2.475,2.48,2.455,2.46,1698.0
2025-12-03 17:00:00+00:00,2.46,2.47,2.46,2.465,334.0
2025-12-03 17:15:00+00:00,2.465,2.475,2.465,2.475,511.0
2025-12-03 17:30:00+00:00,2.475,2.48,2.465,2.475,1000.0
2025-12-03 17:45:00+00:00,2.475,2.49,2.475,2.485,890.0
2025-12-03 18:00:00+00:00,2.485,2.485,2.475,2.475,100.0
2025-12-03 18:15:00+00:00,2.475,2.475,2.47,2.475,211.0
2025-12-03 18:30:00+00:00,2.475,2.475,2.475,2.475,900.0
2025-12-03 18:45:00+00:00,2.475,2.495,2.475,2.485,7946.0
2025-12-03 19:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-12-03 19:15:00+00:00,2.485,2.485,2.485,2.485,202.0
2025-12-03 19:30:00+00:00,2.485,2.5,2.485,2.495,1243.0
2025-12-03 19:45:00+00:00,2.495,2.505,2.495,2.505,964.0
2025-12-03 20:00:00+00:00,2.505,2.51,2.505,2.505,205.0
2025-12-03 20:15:00+00:00,2.505,2.51,2.505,2.51,36.0
2025-12-03 20:30:00+00:00,2.51,2.52,2.505,2.515,5856.0
2025-12-03 20:45:00+00:00,2.515,2.52,2.505,2.52,2525.0
2025-12-04 14:30:00+00:00,2.52,2.52,2.465,2.485,850.0
2025-12-04 14:45:00+00:00,2.48,2.49,2.465,2.47,0.0
2025-12-04 15:00:00+00:00,2.47,2.495,2.465,2.495,302.0
2025-12-04 15:15:00+00:00,2.495,2.505,2.485,2.495,540.0
2025-12-04 15:30:00+00:00,2.495,2.495,2.485,2.485,0.0
2025-12-04 15:45:00+00:00,2.485,2.485,2.475,2.475,5.0
2025-12-04 16:00:00+00:00,2.475,2.475,2.47,2.475,200.0
2025-12-04 16:15:00+00:00,2.475,2.485,2.475,2.485,0.0
2025-12-04 16:30:00+00:00,2.485,2.495,2.48,2.485,419.0
2025-12-04 16:45:00+00:00,2.485,2.505,2.485,2.505,0.0
2025-12-04 17:00:00+00:00,2.505,2.505,2.49,2.49,38.0
2025-12-04 17:15:00+00:00,2.49,2.505,2.49,2.505,625.0
2025-12-04 17:30:00+00:00,2.505,2.515,2.505,2.515,200.0
2025-12-04 17:45:00+00:00,2.515,2.515,2.515,2.515,900.0
2025-12-04 18:00:00+00:00,2.515,2.515,2.515,2.515,23.0
