date,Close,High,Low,Open,Volume
2026-01-23 00:00:00+00:00,74.0330746261,74.1369008961,73.1035823041,73.4793345194,1228061
2026-01-26 00:00:00+00:00,74.2506153823,74.6263675976,73.9045278156,74.1616214366,1278532
2026-01-27 00:00:00+00:00,75.3877602443,75.6448538653,74.4978207871,74.4978207871,1187680
2026-01-28 00:00:00+00:00,74.4187150576,75.6646302977,73.874863167,75.3383191634,1952839
2026-01-29 00:00:00+00:00,75.5657481358,75.7041831625,74.6164793814,74.7351379757,1611805
2026-01-30 00:00:00+00:00,73.8847513832,75.5657481358,73.410117006,75.4273131091,1808118
2026-02-02 00:00:00+00:00,74.3593857604,74.6164793814,73.4002287898,73.6177695461,1624565
2026-02-03 00:00:00+00:00,74.5175972195,74.95762284,74.1912860852,74.5868147328,1953907
2026-02-04 00:00:00+00:00,73.8649749508,75.0713373262,73.7759810051,74.7153615433,2168161
2026-02-05 00:00:00+00:00,74.4582679223,74.6560322462,72.8959297641,73.7265399242,2111852
2026-02-06 00:00:00+00:00,75.4866424063,75.6448538653,74.7153615433,74.7549144081,1702130
2026-02-09 00:00:00+00:00,76.762222295,76.8512162407,75.6053010006,75.6448538653,1587541
2026-02-10 00:00:00+00:00,76.9105455378,77.3357388341,76.5941226197,76.9006573216,1415814
2026-02-11 00:00:00+00:00,76.3271407825,77.4000122393,76.1194882425,77.2071920236,1378437
2026-02-12 00:00:00+00:00,74.9922315967,76.8215515921,74.7746908405,76.3864700797,1550590
2026-02-13 00:00:00+00:00,74.85379657,75.1603312719,74.1715096528,74.7549144081,1441632
2026-02-17 00:00:00+00:00,75.367983812,75.6448538653,74.6955851109,74.7153615433,1083431
2026-02-18 00:00:00+00:00,75.1010019748,75.9316121349,74.9625669481,75.8228417568,1104943
2026-02-19 00:00:00+00:00,75.3482073796,75.3877602443,74.5472618681,75.0911137586,2359494
2026-02-20 00:00:00+00:00,76.4260229445,76.4655758092,75.2987662986,75.4273131091,1223396
2026-02-23 00:00:00+00:00,75.0416726776,76.9303219702,74.8933494348,76.5347933226,2827387
2026-02-24 00:00:00+00:00,74.5373736519,76.0898235939,74.0627392747,75.9513885673,2490274
2026-02-25 00:00:00+00:00,75.0713373262,75.110890191,74.0726274909,75.110890191,2105077
2026-02-26 00:00:00+00:00,75.9118357025,76.0304942968,74.3198328957,75.1998841367,2370978
2026-02-27 00:00:00+00:00,74.903237651,75.990941432,74.5175972195,75.6745185139,2982139
2026-03-02 00:00:00+00:00,74.7153615433,74.8735730024,73.1727998174,73.6375459784,1705452
2026-03-03 00:00:00+00:00,72.6388361431,73.202464466,71.3830326868,73.0739176555,3006512
2026-03-04 00:00:00+00:00,73.5485520327,73.6474341946,72.5399539812,72.6388361431,1351945
2026-03-05 00:00:00+00:00,72.1147606849,73.2123526822,71.7192320373,72.9651472774,2431278
2026-03-06 00:00:00+00:00,71.2742623087,71.600573443,70.4832050133,71.2841505248,2073383
2026-03-09 00:00:00+00:00,70.0777881495,70.5029814457,69.0593018818,69.899800258,2934069
2026-03-10 00:00:00+00:00,70.7402986343,71.5906852268,70.1074527981,70.1074527981,1643485
2026-03-11 00:00:00+00:00,70.5128696619,71.1160508496,70.1371174466,70.20633496,1587996
2026-03-12 00:00:00+00:00,69.1186311789,69.8849679337,69.0098608008,69.8009180961,2250007
2026-03-13 00:00:00+00:00,67.9814863169,69.5092157185,67.8924923711,69.2867308542,2299679
2026-03-16 00:00:00+00:00,69.2372897732,69.3757247999,68.6044439369,68.6242203693,1469123
2026-03-17 00:00:00+00:00,69.484495178,69.8355268528,69.3559483675,69.5339362589,1023069
2026-03-18 00:00:00+00:00,69.0098608008,69.8800238256,68.9455873955,69.2175133408,2471639
2026-03-19 00:00:00+00:00,67.9715981007,68.5154499912,67.5167401559,68.5154499912,2080335
2026-03-20 00:00:00+00:00,67.3783051292,68.3424062079,66.9333354006,68.0704802626,2352141
2026-03-23 00:00:00+00:00,68.4857853426,68.7725436122,67.9023805873,68.1990270731,3182679
2026-03-24 00:00:00+00:00,68.6143321531,68.8022082608,67.4079697778,67.7540573445,1676872
2026-03-25 00:00:00+00:00,69.1680722599,69.6624830694,68.8961463146,69.4053894485,2033871
2026-03-26 00:00:00+00:00,67.8034984254,69.3460601513,67.7441691283,68.7231025312,3461899
2026-03-27 00:00:00+00:00,66.953111833,67.6304546421,66.8047885901,67.4574108587,1964969
2026-03-30 00:00:00+00:00,66.6366889148,67.4129138859,66.3004895643,67.1508761568,2238957
2026-03-31 00:00:00+00:00,68.5352264236,68.555002856,67.1014350758,67.5661812368,2203040
2026-04-01 00:00:00+00:00,69.4053894485,69.6723712856,68.9505315036,69.4449423132,3887014
2026-04-02 00:00:00+00:00,69.3361719351,69.6130419885,68.2583563702,68.6637732341,1563918
2026-04-06 00:00:00+00:00,69.484495178,69.8701356095,69.276842638,69.5141598266,9542911
2026-04-07 00:00:00+00:00,69.9,69.995,69.0101,69.33,8246053
2026-04-08 00:00:00+00:00,71.34,71.69,70.68,71.25,5265419
2026-04-09 00:00:00+00:00,72.18,72.2,70.89,70.89,3031762
2026-04-10 00:00:00+00:00,72.91,73.065,72.32,72.32,1576095
2026-04-13 00:00:00+00:00,73.72,73.76,72.12,72.74,2747082
2026-04-14 00:00:00+00:00,74.48,74.54,73.81,73.81,1776479
2026-04-15 00:00:00+00:00,75.36,75.39,74.45,74.45,2952439
2026-04-16 00:00:00+00:00,75.0,75.42,74.67,75.24,1412917
2026-04-17 00:00:00+00:00,76.56,76.985,75.5,75.5,4414879
2026-04-20 00:00:00+00:00,76.78,77.12,76.35,76.45,3016967
2026-04-21 00:00:00+00:00,75.87,77.2,75.85,76.9,2358485
2026-04-22 00:00:00+00:00,75.14,76.28,74.99,76.0,3051189
2026-04-23 00:00:00+00:00,74.96,75.51,74.365,75.0,1725679
2026-04-24 00:00:00+00:00,75.71,75.99,74.69,74.78,2095129
2026-04-27 00:00:00+00:00,76.39,76.6917,75.73,75.78,1257785
2026-04-28 00:00:00+00:00,76.71,76.965,76.23,76.75,3271063
2026-04-29 00:00:00+00:00,75.65,76.77,75.64,76.35,1996136
2026-04-30 00:00:00+00:00,77.8,77.895,75.82,75.82,1777927
2026-05-01 00:00:00+00:00,78.0,78.55,77.59,77.86,1242065
2026-05-04 00:00:00+00:00,76.57,77.69,76.425,77.31,1230577
2026-05-05 00:00:00+00:00,76.67,77.09,76.585,76.76,1269121
2026-05-06 00:00:00+00:00,78.45,78.66,77.36,77.43,1678580
2026-05-07 00:00:00+00:00,78.09,79.0,77.9,78.47,1039490
2026-05-08 00:00:00+00:00,77.53,78.42,77.32,78.42,1272043
2026-05-11 00:00:00+00:00,77.04,77.81,76.87,77.46,2274895
2026-05-12 00:00:00+00:00,77.3,77.325,76.35,76.77,1067237
2026-05-13 00:00:00+00:00,76.45,77.61,76.245,77.18,2595071
2026-05-14 00:00:00+00:00,77.33,77.395,76.53,76.91,3257160
2026-05-15 00:00:00+00:00,77.08,77.13,76.42,76.61,1488989
2026-05-18 00:00:00+00:00,77.26,77.5,76.76,77.2,999411
2026-05-19 00:00:00+00:00,77.27,77.495,76.63,77.08,2161244
2026-05-20 00:00:00+00:00,78.95,79.08,77.4,77.6,2223913
2026-05-21 00:00:00+00:00,79.43,79.88,78.31,78.52,3081203
2026-05-22 00:00:00+00:00,79.78,80.02,79.46,79.73,1262658
2026-05-26 00:00:00+00:00,80.4,80.66,79.76,80.38,2622437
2026-05-27 00:00:00+00:00,80.68,82.22,79.9,80.25,4875872
2026-05-28 00:00:00+00:00,79.79,80.43,78.74,80.42,3549250
2026-05-29 00:00:00+00:00,80.05,80.24,78.68,79.79,2048349
2026-06-01 00:00:00+00:00,78.61,80.06,78.495,79.57,3899164
2026-06-02 00:00:00+00:00,80.64,80.8,78.45,78.45,1898144
2026-06-03 00:00:00+00:00,80.26,80.91,80.02,80.27,2249972
2026-06-04 00:00:00+00:00,81.39,81.555,80.51,80.69,1658956
2026-06-05 00:00:00+00:00,80.56,81.44,80.47,81.16,1522627
2026-06-08 00:00:00+00:00,80.93,81.56,80.6107,81.0,1803085
2026-06-09 00:00:00+00:00,81.7,82.085,80.755,81.5,2164738
2026-06-10 00:00:00+00:00,81.56,82.17,81.525,81.7,1905317
2026-06-11 00:00:00+00:00,82.69,82.86,81.3,81.92,4395126
2026-06-12 00:00:00+00:00,83.99,84.12,82.87,83.0,1535544
2026-06-15 00:00:00+00:00,84.62,85.07,84.045,84.87,3253478
2026-06-16 00:00:00+00:00,85.54,85.69,84.7,85.0,2100203
2026-06-17 00:00:00+00:00,86.37,87.08,85.54,85.67,2313031
