date,Close,High,Low,Open,Volume
2024-11-20 00:00:00+00:00,6.5143021322,6.623869905,6.3947736527,6.5242628388,8375869
2024-11-21 00:00:00+00:00,6.4146950659,6.5840270785,6.3549308262,6.5641056653,7769134
2024-11-22 00:00:00+00:00,6.2852058798,6.4744593057,6.2752451732,6.464498599,9315678
2024-11-25 00:00:00+00:00,6.0561096274,6.1457559871,5.9863846811,6.0710506874,8714512
2024-11-26 00:00:00+00:00,6.1158738672,6.1457559871,5.9963453877,6.0660703341,6773333
2024-11-27 00:00:00+00:00,6.1158738672,6.2752451732,6.0959524539,6.1756381069,8581694
2024-11-29 00:00:00+00:00,6.0859917473,6.2752451732,6.0660703341,6.2055202268,5139285
2024-12-02 00:00:00+00:00,5.9166597347,6.0959524539,5.8668562016,6.0162668009,7648263
2024-12-03 00:00:00+00:00,6.3150879997,6.3549308262,5.9764239745,5.9764239745,11258122
2024-12-04 00:00:00+00:00,6.2453630533,6.4346164792,6.2154809334,6.2852058798,8191068
2024-12-05 00:00:00+00:00,6.1756381069,6.2852058798,6.0710506874,6.2254416401,6752391
2024-12-06 00:00:00+00:00,6.0660703341,6.1855988136,5.9664632678,6.1855988136,7470993
2024-12-09 00:00:00+00:00,6.464498599,6.8230840375,6.3250487063,6.3947736527,11024955
2024-12-10 00:00:00+00:00,6.3748522394,6.5989681385,6.3449701195,6.544184252,7364574
2024-12-11 00:00:00+00:00,6.6537520249,6.7533590911,6.399754006,6.4545378924,10183748
2024-12-12 00:00:00+00:00,6.1756381069,6.4844200123,6.1557166937,6.3748522394,9610315
2024-12-13 00:00:00+00:00,6.0063060943,6.1059131606,5.936581148,6.0760310407,8987971
2024-12-16 00:00:00+00:00,5.8967383215,6.0561096274,5.8270133751,6.0162668009,9280531
2024-12-17 00:00:00+00:00,5.8469347883,5.8668562016,5.7124652489,5.7672491353,9310175
2024-12-18 00:00:00+00:00,5.4783886432,5.8369740817,5.4485065234,5.8070919618,14105022
2024-12-19 00:00:00+00:00,5.4285851101,5.5680350029,5.3987029903,5.4783886432,7217973
2024-12-20 00:00:00+00:00,5.4385458168,5.6377599492,5.4136440502,5.5082707631,13564024
2024-12-23 00:00:00+00:00,5.4883493499,5.5281921764,5.3837619303,5.3987029903,9379559
2024-12-24 00:00:00+00:00,5.5580742962,5.5680350029,5.4385458168,5.5281921764,5144007
2024-12-26 00:00:00+00:00,5.6576813625,5.7871705486,5.5182314697,5.5281921764,5211234
2024-12-27 00:00:00+00:00,5.5182314697,5.5779957095,5.4385458168,5.538152883,8582615
2024-12-30 00:00:00+00:00,5.3688208704,5.5182314697,5.3289780439,5.4285851101,13619552
2024-12-31 00:00:00+00:00,5.4684279366,5.5182314697,5.3488994571,5.3588601638,10343274
2025-01-02 00:00:00+00:00,5.9266204413,5.9664632678,5.5580742962,5.5779957095,13726395
2025-01-03 00:00:00+00:00,5.7672491353,5.9664632678,5.7074848956,5.9166597347,12646999
2025-01-06 00:00:00+00:00,5.7572884287,5.9565025612,5.6776027757,5.8369740817,11556329
2025-01-07 00:00:00+00:00,5.9066990281,6.1357952804,5.8319937284,5.8867776148,17359374
2025-01-08 00:00:00+00:00,5.856895495,5.9664632678,5.7174456022,5.9266204413,14409885
2025-01-10 00:00:00+00:00,5.8270133751,6.0262275076,5.777209842,6.0262275076,14494781
2025-01-13 00:00:00+00:00,5.5281921764,5.7274063088,5.5132511164,5.7274063088,12186338
2025-01-14 00:00:00+00:00,5.8170526685,5.921640088,5.5680350029,5.5680350029,16056278
2025-01-15 00:00:00+00:00,5.617838536,6.0461489208,5.5281921764,6.0162668009,24596866
2025-01-16 00:00:00+00:00,5.538152883,5.7572884287,5.5281921764,5.6576813625,17050517
2025-01-17 00:00:00+00:00,5.8170526685,5.9066990281,5.378781577,5.4684279366,18401069
2025-01-21 00:00:00+00:00,5.7074848956,6.0760310407,5.697524189,5.8369740817,17447363
2025-01-22 00:00:00+00:00,5.5879564161,5.777209842,5.5495080885,5.7473277221,14102001
2025-01-23 00:00:00+00:00,5.5879564161,5.6469237993,5.4485065234,5.45846723,17855980
2025-01-24 00:00:00+00:00,5.5979171227,5.7971312552,5.5779957095,5.7473277221,17691808
2025-01-27 00:00:00+00:00,5.2492923909,5.4983100565,5.1795674445,5.4983100565,19052336
2025-01-28 00:00:00+00:00,5.3190173373,5.3837619303,5.1198032048,5.299095924,19193727
2025-01-29 00:00:00+00:00,5.5182314697,5.5879564161,5.3190173373,5.3190173373,20366119
2025-01-30 00:00:00+00:00,5.9664632678,6.0162668009,5.7274063088,5.7473277221,22350122
2025-01-31 00:00:00+00:00,5.6776027757,5.9913650344,5.6327795959,5.9465418546,19693853
2025-02-03 00:00:00+00:00,5.6875634824,5.8917579681,5.5680350029,5.6377599492,17833759
2025-02-04 00:00:00+00:00,6.1357952804,6.2254416401,5.7971312552,5.8469347883,25136670
2025-02-05 00:00:00+00:00,5.9963453877,6.2055202268,5.9166597347,6.1258345738,25087376
2025-02-06 00:00:00+00:00,5.7971312552,6.001325741,5.7572884287,5.9963453877,15474968
2025-02-07 00:00:00+00:00,5.6078778294,5.9664632678,5.5779957095,5.9266204413,21973625
2025-02-10 00:00:00+00:00,5.6776027757,5.9066990281,5.6277992426,5.7971312552,16704186
2025-02-11 00:00:00+00:00,5.5879564161,5.697524189,5.4983100565,5.5929367694,13995232
2025-02-12 00:00:00+00:00,5.7672491353,5.9066990281,5.5580742962,5.5680350029,18883240
2025-02-13 00:00:00+00:00,5.6776027757,5.7672491353,5.5879564161,5.7672491353,18354342
2025-02-14 00:00:00+00:00,5.4186244035,5.936581148,5.3731039742,5.936581148,26162363
2025-02-18 00:00:00+00:00,5.3688208704,5.4983100565,5.3090566306,5.4983100565,16930591
2025-02-19 00:00:00+00:00,5.3488994571,5.3588601638,5.219410271,5.3239976906,19293152
2025-02-20 00:00:00+00:00,5.7373670155,5.7871705486,5.299095924,5.378781577,16096217
2025-02-21 00:00:00+00:00,5.5281921764,5.7572884287,5.4783886432,5.6477206559,25381745
2025-02-24 00:00:00+00:00,5.6477206559,5.7074848956,5.3887422836,5.5879564161,19340252
2025-02-25 00:00:00+00:00,5.4485065234,5.6011045489,5.299095924,5.5879564161,25122337
2025-02-26 00:00:00+00:00,5.6875634824,5.8069923548,5.4186244035,5.4883493499,24815076
2025-02-27 00:00:00+00:00,5.3289780439,5.6078778294,5.3190173373,5.5879564161,18909012
2025-02-28 00:00:00+00:00,5.3545770599,5.3745196188,5.1451801916,5.2050078683,24700656
2025-03-03 00:00:00+00:00,5.3446057805,5.6038590459,5.3146919421,5.5240888104,16812695
2025-03-04 00:00:00+00:00,5.3645483394,5.459275494,5.0753812356,5.4044334571,19676537
2025-03-05 00:00:00+00:00,5.8132559142,5.8232271936,5.3645483394,5.3645483394,17372503
2025-03-06 00:00:00+00:00,5.8232271936,5.9617282651,5.7035718404,5.7035718404,21657374
2025-03-07 00:00:00+00:00,5.8930261497,6.0026105108,5.7035718404,5.7833420759,14330269
2025-03-10 00:00:00+00:00,5.5340600899,5.8032846348,5.4343472954,5.7733707964,19841629
2025-03-11 00:00:00+00:00,6.1123942974,6.1622506946,5.6537154431,5.673658002,25352482
2025-03-12 00:00:00+00:00,6.1223655769,6.2420209302,6.0625379002,6.1223655769,27235200
2025-03-13 00:00:00+00:00,6.6608146667,6.7106710639,6.1423081358,6.1423081358,31974890
2025-03-14 00:00:00+00:00,6.6608146667,6.7904412994,6.5810444312,6.7704987406,19780913
2025-03-17 00:00:00+00:00,7.0696371238,7.119493521,6.6807572256,6.6807572256,20163633
2025-03-18 00:00:00+00:00,7.209235036,7.4784595809,7.1593786388,7.2989765509,24514825
2025-03-19 00:00:00+00:00,7.2291775949,7.3071530001,7.0134988205,7.1593786388,22870458
2025-03-20 00:00:00+00:00,7.0397232855,7.1494073593,6.9300392116,7.0197807266,20597722
2025-03-21 00:00:00+00:00,6.9001253733,6.9898668883,6.7306136228,6.8901540939,26921945
2025-03-24 00:00:00+00:00,6.9400104911,7.0197807266,6.8103838583,6.9001253733,19099038
2025-03-25 00:00:00+00:00,6.870211535,7.2590914332,6.8402976966,7.1892924771,17927094
2025-03-26 00:00:00+00:00,6.7704987406,6.9881717708,6.7405849022,6.9001253733,15013860
2025-03-27 00:00:00+00:00,6.9499817705,7.0796084032,6.78047002,6.9200679322,14737838
2025-03-28 00:00:00+00:00,6.7405849022,7.0397232855,6.6608146667,6.994852528,21118869
2025-03-31 00:00:00+00:00,6.6707859461,6.7405849022,6.3816188424,6.7405849022,19363964
2025-04-01 00:00:00+00:00,6.6109582695,6.6807572256,6.4514177984,6.6508433873,19427619
2025-04-02 00:00:00+00:00,6.6707859461,6.7006997845,6.4464321587,6.5611018723,17152401
2025-04-03 00:00:00+00:00,6.4215039601,6.5300911932,6.012681503,6.0824804591,21784145
2025-04-04 00:00:00+00:00,5.5639739282,6.1220664385,5.4742324132,6.0824804591,26985421
2025-04-07 00:00:00+00:00,5.424376016,5.8830548703,5.2249504272,5.4842036926,16472287
2025-04-08 00:00:00+00:00,5.2249504272,5.7334856787,5.1701083902,5.7334856787,23587360
2025-04-09 00:00:00+00:00,5.9129687086,6.0027102236,5.3745196188,5.424376016,32756895
2025-04-10 00:00:00+00:00,6.0027102236,6.1423081358,5.7883277156,5.8631123114,26358358
2025-04-11 00:00:00+00:00,6.2719347685,6.4813316368,6.1970504599,6.2918773274,26368513
2025-04-14 00:00:00+00:00,6.6309008284,6.7006997845,6.1622506946,6.1722219741,23105250
2025-04-15 00:00:00+00:00,6.5810444312,6.7206423434,6.5112454751,6.6807572256,18732407
2025-04-16 00:00:00+00:00,6.6807572256,6.9001253733,6.351705004,6.8103838583,22468928
2025-04-17 00:00:00+00:00,6.5012741956,6.6408721078,6.4314752396,6.5611018723,17880040
2025-04-21 00:00:00+00:00,6.441446519,6.8303264172,6.2819060479,6.7405849022,14973212
2025-04-22 00:00:00+00:00,6.0725091797,6.5012741956,6.0625379002,6.4813316368,26341680
2025-04-23 00:00:00+00:00,6.1821932535,6.3216914529,5.9229399881,5.9329112675,28001655
2025-04-24 00:00:00+00:00,6.2220783713,6.3018486068,6.1123942974,6.2719347685,15445076
2025-04-25 00:00:00+00:00,6.1722219741,6.2320496507,5.9827676647,6.0326240619,18116743
2025-04-28 00:00:00+00:00,6.2220783713,6.2320496507,6.0651304329,6.1622506946,18529303
2025-04-29 00:00:00+00:00,6.2320496507,6.3417337246,6.1423081358,6.1821932535,17391334
2025-04-30 00:00:00+00:00,6.2420209302,6.2719347685,6.0824804591,6.102423018,15988237
2025-05-01 00:00:00+00:00,5.8631123114,6.0874660988,5.8431697525,6.0874660988,19998553
2025-05-02 00:00:00+00:00,5.8930261497,6.0027102236,5.7334856787,5.9428825469,21397792
2025-05-05 00:00:00+00:00,6.012681503,6.1273512166,5.8032846348,6.0725091797,23215519
2025-05-06 00:00:00+00:00,6.3716475629,6.3816188424,6.0326240619,6.1722219741,25243307
2025-05-07 00:00:00+00:00,6.2420209302,6.3317624451,6.0625379002,6.1821932535,21943299
2025-05-08 00:00:00+00:00,5.4941749721,6.3283722101,5.4842036926,6.2519922096,32855049
2025-05-09 00:00:00+00:00,5.8830548703,5.8830548703,5.4842036926,5.6138303254,21791664
2025-05-12 00:00:00+00:00,5.8132559142,5.8930261497,5.6188159651,5.7534282376,31721950
2025-05-13 00:00:00+00:00,5.7833420759,5.8980117895,5.6437441637,5.8481553922,22943758
2025-05-14 00:00:00+00:00,5.6138303254,5.7135431198,5.5041462515,5.6836292815,21358179
2025-05-15 00:00:00+00:00,5.6437441637,5.6734585764,5.4792180529,5.6337728843,22079508
2025-05-16 00:00:00+00:00,5.5983748422,5.60835412,5.4786235087,5.5185406199,16813332
2025-05-19 00:00:00+00:00,5.6682297868,5.6881883424,5.5387985538,5.6183333978,8471147
2025-05-20 00:00:00+00:00,5.9077324539,5.9177117316,5.5684370089,5.6782090646,19566022
2025-05-21 00:00:00+00:00,5.947649565,6.0274837874,5.8185177104,5.9376702872,20054322
2025-05-22 00:00:00+00:00,5.8578360649,5.9276910094,5.708146898,5.9077324539,23757615
2025-05-23 00:00:00+00:00,5.8777946205,5.9676081206,5.7528540625,5.9077324539,23515695
2025-05-27 00:00:00+00:00,6.1572143987,6.2170900655,5.8179189537,5.8478567871,24448056
2025-05-28 00:00:00+00:00,6.3168828434,6.531437316,6.0785776897,6.1572143987,23179471
2025-05-29 00:00:00+00:00,6.1172972875,6.4715616492,6.0973387319,6.4266548991,15747492
2025-05-30 00:00:00+00:00,6.1572143987,6.1871522321,5.9875666762,6.0424527041,17015574
2025-06-02 00:00:00+00:00,6.865743122,6.9755151778,6.3767585102,6.3967170657,41835113
2025-06-03 00:00:00+00:00,7.0353908445,7.0553494001,6.7459917885,6.7958881775,33524886
2025-06-04 00:00:00+00:00,7.2649142338,7.2748935116,7.0453701223,7.0653286779,36294268
2025-06-05 00:00:00+00:00,8.3925726245,8.5023446802,7.7489092068,7.7738574013,58527054
2025-06-06 00:00:00+00:00,8.2528627354,8.4724068468,8.0732357351,8.4225104579,41769883
2025-06-09 00:00:00+00:00,8.3127384021,8.6420545693,8.2828005687,8.4724068468,22795938
2025-06-10 00:00:00+00:00,8.3526555133,8.512323958,8.2429832503,8.36762443,26884274
2025-06-11 00:00:00+00:00,8.3227176799,8.5422617914,8.1580595963,8.3825933467,26993730
2025-06-12 00:00:00+00:00,8.222924902,8.512323958,8.2129456242,8.3626347911,26706101
2025-06-13 00:00:00+00:00,8.3227176799,8.4025519023,8.0832150129,8.2578523743,18790322
2025-06-16 00:00:00+00:00,8.2528627354,8.4823861246,8.173028513,8.2828005687,21942515
2025-06-17 00:00:00+00:00,8.5322825136,8.6021374581,8.2828005687,8.4724068468,27645358
2025-06-18 00:00:00+00:00,8.3326969577,8.6819716805,8.2828005687,8.512323958,23178911
2025-06-20 00:00:00+00:00,8.0832150129,8.3127384021,7.9085776515,8.2129456242,34160540
2025-06-23 00:00:00+00:00,8.0732357351,8.36762443,8.0083704294,8.0981839296,25882889
2025-06-24 00:00:00+00:00,8.0432979017,8.1529701646,7.8137745124,7.8636709014,20714290
2025-06-25 00:00:00+00:00,8.1331114018,8.2329041798,7.9834222349,8.0432979017,26505929
2025-06-26 00:00:00+00:00,8.3626347911,8.3825933467,8.0432979017,8.2329041798,28431070
2025-06-27 00:00:00+00:00,8.0033807905,8.1181424851,7.9085776515,7.9834222349,26322053
2025-06-30 00:00:00+00:00,8.2528627354,8.2728212909,7.9435051238,8.0233393461,29004121
2025-07-01 00:00:00+00:00,8.3426762355,8.5513429342,8.222924902,8.4324897356,20154487
2025-07-02 00:00:00+00:00,8.4923654024,8.4999496535,8.2029663464,8.462427569,25061262
2025-07-03 00:00:00+00:00,8.4424690134,8.7218887917,8.4025519023,8.4474586523,15179386
2025-07-07 00:00:00+00:00,8.6719924027,8.6719924027,8.222924902,8.3426762355,23834498
2025-07-08 00:00:00+00:00,7.9734429571,8.6819716805,7.9435051238,8.6819716805,27213059
2025-07-09 00:00:00+00:00,8.4125311801,8.6220960137,8.0333186239,8.0432979017,33996609
2025-07-10 00:00:00+00:00,8.6220960137,8.6819716805,8.2129456242,8.4923654024,20998771
2025-07-11 00:00:00+00:00,9.2507905147,9.3056765426,8.7468369861,8.8965261531,35375644
2025-07-14 00:00:00+00:00,9.1310391812,9.4603553484,9.0811427922,9.3006869037,24098649
2025-07-15 00:00:00+00:00,8.9114950697,9.1809355702,8.751826625,9.1310391812,16992324
2025-07-16 00:00:00+00:00,8.6220960137,8.9713707365,8.4923654024,8.9414329031,17078309
2025-07-17 00:00:00+00:00,8.462427569,8.5871685415,8.3726140689,8.562220347,13831234
2025-07-18 00:00:00+00:00,8.2628420132,8.5921581803,8.222924902,8.5921581803,16485176
2025-07-21 00:00:00+00:00,8.6719924027,8.8117022918,8.4773964857,8.5223032358,14698632
2025-07-22 00:00:00+00:00,8.8316608474,8.8615986808,8.5322825136,8.7318680695,14094353
2025-07-23 00:00:00+00:00,8.801723014,8.9813500143,8.6719924027,8.7867540973,15981414
2025-07-24 00:00:00+00:00,8.6520338471,8.801723014,8.5672099859,8.6320752915,10157578
2025-07-25 00:00:00+00:00,8.5522410692,8.7019302361,8.3326969577,8.562220347,15165439
2025-07-28 00:00:00+00:00,8.3326969577,8.4674172079,8.123132124,8.4225104579,13195239
2025-07-29 00:00:00+00:00,8.3726140689,8.3925726245,8.1530699574,8.3127384021,11532712
2025-07-30 00:00:00+00:00,8.0732357351,8.4025519023,7.9643618143,8.2329041798,16796695
2025-07-31 00:00:00+00:00,7.933525846,8.1131528463,7.8536916236,8.0033807905,12473696
2025-08-01 00:00:00+00:00,7.8137745124,8.1331114018,7.7239610123,8.0333186239,16716206
2025-08-04 00:00:00+00:00,8.173028513,8.1780181519,7.9484947627,7.9484947627,8155989
2025-08-05 00:00:00+00:00,8.3326969577,8.4125311801,8.0133600683,8.1630492352,13906054
2025-08-06 00:00:00+00:00,8.3626347911,8.4524482912,8.2927798465,8.3526555133,10253380
2025-08-07 00:00:00+00:00,8.7119095139,8.801723014,8.4424690134,8.6320752915,18728469
2025-08-08 00:00:00+00:00,8.5921581803,8.8166919307,8.4724068468,8.7618059028,14497535
2025-08-11 00:00:00+00:00,8.7218887917,8.7917437362,8.2628420132,8.3227176799,15750403
2025-08-12 00:00:00+00:00,8.9314536253,8.9414329031,8.6620131249,8.7418473473,11805218
2025-08-13 00:00:00+00:00,8.9214743475,9.0362360422,8.7737810362,9.0212671255,15672260
2025-08-14 00:00:00+00:00,8.8416401252,9.3605625705,8.4823861246,8.6520338471,25282943
2025-08-15 00:00:00+00:00,8.8316608474,9.1011013478,8.5921581803,8.8815572364,21741831
2025-08-18 00:00:00+00:00,8.7817644584,9.1310391812,8.5422617914,9.0312464033,15025798
2025-08-19 00:00:00+00:00,8.3426762355,8.901515792,8.3227176799,8.7418473473,14596207
2025-08-20 00:00:00+00:00,8.512323958,8.5721996248,8.36762443,8.4324897356,11733203
2025-08-21 00:00:00+00:00,8.6919509583,8.8166919307,8.4923654024,8.4923654024,11117140
2025-08-22 00:00:00+00:00,8.9813500143,9.1210599034,8.5223032358,8.5921581803,24493634
2025-08-25 00:00:00+00:00,8.8915365142,9.0711635144,8.8117022918,8.9713707365,14184852
2025-08-26 00:00:00+00:00,8.9913292921,9.1509977368,8.8815572364,8.8815572364,14697097
2025-08-27 00:00:00+00:00,9.0611842366,9.0711635144,8.7019302361,8.9065054308,10549753
2025-08-28 00:00:00+00:00,8.9414329031,9.2707490703,8.851619403,9.190914848,17824559
2025-08-29 00:00:00+00:00,9.1258499568,9.3155558092,8.8862215115,8.9161750672,22850684
2025-09-02 00:00:00+00:00,9.5951223287,9.6051068473,8.986066697,9.3804551798,35277827
2025-09-03 00:00:00+00:00,9.455339069,9.8147817369,9.2657330617,9.7049520328,23941819
2025-09-04 00:00:00+00:00,9.0559583269,9.4753081061,9.0260047712,9.3155558092,22595493
2025-09-05 00:00:00+00:00,9.1358344753,9.5002694025,9.0260047712,9.3355248463,20386125
2025-09-08 00:00:00+00:00,9.4253855133,9.5551842545,9.2057261052,9.3055712907,21651107
2025-09-09 00:00:00+00:00,9.1258499568,9.455339069,9.0859118825,9.455339069,17982418
2025-09-10 00:00:00+00:00,9.4154009948,9.4353700319,9.0459738083,9.1857570681,19208331
2025-09-11 00:00:00+00:00,10.3739147758,10.3838992943,9.2856022536,9.2856022536,43309889
2025-09-12 00:00:00+00:00,10.5236825541,10.8132335921,10.4188451093,10.6235277396,25785709
2025-09-15 00:00:00+00:00,10.7732955179,10.8332026292,10.3988760722,10.5236825541,19056461
2025-09-16 00:00:00+00:00,10.3539457387,10.8831252219,10.3189999237,10.8032490735,20711976
2025-09-17 00:00:00+00:00,10.034441145,10.5235827089,9.9246114409,10.034441145,21396619
2025-09-18 00:00:00+00:00,9.9246114409,10.1143172934,9.6650139586,10.0144721079,17082551
2025-09-19 00:00:00+00:00,10.6035587025,10.6434967767,9.9945030708,10.0144721079,32975096
2025-09-22 00:00:00+00:00,12.1212055224,12.1411745595,10.8931097405,11.0428775188,39456919
2025-09-23 00:00:00+00:00,11.7817318916,12.6485877924,11.7118402618,12.2559965229,31686000
2025-09-24 00:00:00+00:00,11.3923356681,12.0812674482,11.3623821125,11.9614532256,18150606
2025-09-25 00:00:00+00:00,11.6519331505,11.6719021876,11.3673743717,11.5620724835,26786239
2025-09-26 00:00:00+00:00,12.1212055224,12.5205862645,11.7218247803,11.8316544844,25712025
2025-09-29 00:00:00+00:00,12.3907875233,12.6503850057,12.3009268564,12.62043145,24881048
2025-09-30 00:00:00+00:00,12.2709733007,12.6703540428,11.5820415206,11.8017009288,25643672
2025-10-01 00:00:00+00:00,12.2410197451,12.9798741179,12.1162132631,12.3608339677,24853679
2025-10-02 00:00:00+00:00,12.041329374,12.4806481903,11.5870337799,12.4806481903,24038639
2025-10-03 00:00:00+00:00,12.0912519668,12.5205862645,11.9914067812,12.2410197451,23311920
2025-10-06 00:00:00+00:00,12.8201218211,13.5290226383,12.4856404496,12.4906327089,26497907
2025-10-07 00:00:00+00:00,12.6703540428,12.9099824881,12.4906327089,12.8201218211,20136446
2025-10-08 00:00:00+00:00,14.1081247143,14.1580473071,13.1496109333,13.289394193,33955920
2025-10-09 00:00:00+00:00,13.7187284908,14.7071958275,13.4591310084,14.5274744935,34527982
2025-10-10 00:00:00+00:00,13.2195025632,14.2379234555,13.1096728591,14.2279389369,27355899
2025-10-13 00:00:00+00:00,13.9783259731,14.1745217627,13.8435349727,14.0582021216,20502035
2025-10-14 00:00:00+00:00,13.7886201207,14.3078150854,13.3493013044,13.4591310084,20828616
2025-10-15 00:00:00+00:00,14.8469790872,14.8769326428,13.9783259731,14.0681866401,21677635
2025-10-16 00:00:00+00:00,15.3062669406,15.6657096085,14.8170255315,15.0366849397,32606486
2025-10-17 00:00:00+00:00,14.0082795288,14.9867623469,13.6338600831,14.7371493831,28054961
2025-10-20 00:00:00+00:00,14.337768641,14.427629308,13.9683414546,14.3976757523,16363768
2025-10-21 00:00:00+00:00,12.7302611541,13.1695799704,12.5854856351,12.9898586365,25632585
2025-10-22 00:00:00+00:00,12.6404004871,12.8719414724,12.2609887822,12.2609887822,19538672
2025-10-23 00:00:00+00:00,12.8700444138,13.0847115627,12.765206969,13.0397812292,12674141
2025-10-24 00:00:00+00:00,12.8201218211,13.0198121921,12.6703540428,12.6803385614,13643815
2025-10-27 00:00:00+00:00,12.420741079,12.6004624129,11.951468707,12.2510042636,18752225
2025-10-28 00:00:00+00:00,12.7302611541,12.8101373025,12.131190041,12.2210507079,14060672
2025-10-29 00:00:00+00:00,12.62043145,13.1177603191,12.4706636718,13.0996883405,18078329
2025-10-30 00:00:00+00:00,12.999843155,13.1096728591,12.4806481903,12.5804933758,13795052
2025-10-31 00:00:00+00:00,12.7502301912,12.9698895994,12.5305707831,12.9199670066,15381767
2025-11-03 00:00:00+00:00,12.5006172274,12.8400908582,12.2709733007,12.7202766356,11824631
2025-11-04 00:00:00+00:00,11.5421034464,12.0612984111,11.4523426246,11.896553855,22894242
2025-11-05 00:00:00+00:00,10.6534812952,11.3024750011,10.1742244047,11.1926452971,27023802
2025-11-06 00:00:00+00:00,10.8831252219,11.3424130754,10.7483342215,10.7832800364,15731992
2025-11-07 00:00:00+00:00,11.3923356681,11.4123047052,10.793264555,10.9729858889,13923683
2025-11-10 00:00:00+00:00,11.8616080401,12.1212055224,11.661917669,11.9814222627,17749301
2025-11-11 00:00:00+00:00,11.9215151514,12.0213603369,11.5770492613,12.0013912998,11696016
2025-11-12 00:00:00+00:00,12.5505398202,12.7951605247,11.9314996699,12.0812674482,22623757
2025-11-13 00:00:00+00:00,12.2010816708,12.6803385614,11.9364919292,12.6603695242,15430900
2025-11-14 00:00:00+00:00,11.9965987309,12.2263420871,11.3073686623,11.3972682364,12197904
2025-11-17 00:00:00+00:00,11.5371120185,12.0515373596,11.3273463454,11.8467661073,12138491
2025-11-18 00:00:00+00:00,11.6869446421,11.8467661073,11.3623072909,11.6170227511,10246558
2025-11-19 00:00:00+00:00,11.8267884241,12.3861635523,11.5970450679,11.9965987309,12189878
2025-11-20 00:00:00+00:00,11.007703415,12.0715150427,10.9477703656,11.8867214736,16184004
2025-11-21 00:00:00+00:00,11.1075918308,11.2124746673,10.7080381678,10.937781524,15303498
2025-11-24 00:00:00+00:00,12.0465429388,12.0765094635,11.1675248802,11.2074802465,10034764
2025-11-25 00:00:00+00:00,12.3961523939,12.6558622748,11.9965987309,12.016576414,14090704
2025-11-26 00:00:00+00:00,13.4949249671,13.6547464322,12.416130077,12.5459850175,19164779
2025-11-28 00:00:00+00:00,15.2130057179,15.2429722426,13.8345455806,13.9743893626,19991378
2025-12-01 00:00:00+00:00,15.5026821235,15.9721576775,15.3228829752,15.6025705393,26622080
2025-12-02 00:00:00+00:00,15.8922469449,15.8922469449,14.8633962628,15.3828160246,22405947
2025-12-03 00:00:00+00:00,15.6724924303,16.2618340832,15.6225482224,15.9172190489,18824501
2025-12-04 00:00:00+00:00,15.0032400448,15.3727272946,14.8234408965,15.2929164505,18698411
2025-12-05 00:00:00+00:00,15.0431954111,15.8023473708,14.9545943863,15.4727155988,18102975
2025-12-08 00:00:00+00:00,14.3539653425,15.1240051394,14.3040211346,15.0631730942,15146131
2025-12-09 00:00:00+00:00,15.3828160246,15.552526443,14.3839318672,14.4538537582,18422327
2025-12-10 00:00:00+00:00,15.6724924303,15.9022357865,14.8434185796,15.232983401,23318711
2025-12-11 00:00:00+00:00,16.7912426866,17.180807508,15.8922469449,16.0820349348,28743657
2025-12-12 00:00:00+00:00,15.9222134696,17.3506178148,15.6659996833,17.3506178148,24754911
2025-12-15 00:00:00+00:00,16.0221018854,16.6314212214,15.6725923187,16.4815885978,19404663
2025-12-16 00:00:00+00:00,16.3817001821,16.5215439641,15.7823696876,15.8822581033,19354409
2025-12-17 00:00:00+00:00,16.3617224989,16.9810306765,16.1919121922,16.8611645776,25477353
2025-12-18 00:00:00+00:00,16.1319791427,16.7512873203,16.0121130438,16.1519568259,20388598
2025-12-19 00:00:00+00:00,16.6713765877,17.0509525676,16.2118898753,16.2468508208,25631611
2025-12-22 00:00:00+00:00,17.5004504384,17.8900152598,17.2557238198,17.3606066564,18708678
2025-12-23 00:00:00+00:00,17.3606066564,17.8300822104,16.7612761619,17.7801380025,20799142
2025-12-24 00:00:00+00:00,17.1907963496,17.2718058548,16.7562817411,17.1708186664,8805487
2025-12-26 00:00:00+00:00,17.4005620227,17.8900152598,16.9610529934,17.7501714778,21852895
2025-12-29 00:00:00+00:00,16.6813654293,17.1508409833,16.1919121922,16.4865830186,23199153
2025-12-30 00:00:00+00:00,16.9111087855,17.3306401316,16.7512873203,17.2007851912,18567468
2025-12-31 00:00:00+00:00,16.641410063,17.1708186664,16.4216555484,16.4216555484,15777950
2026-01-02 00:00:00+00:00,16.0420795685,17.250729399,15.5226598067,17.0209860428,25395134
2026-01-05 00:00:00+00:00,17.0209860428,18.0598255666,16.5215439641,16.5814770136,24960691
2026-01-06 00:00:00+00:00,18.6991114273,18.7091002689,16.9610529934,17.2007851912,25774821
2026-01-07 00:00:00+00:00,17.9199817845,18.0098813587,16.7512873203,17.650283062,23990229
2026-01-08 00:00:00+00:00,17.8800264182,17.9699259924,17.0010083597,17.0509525676,13074110
2026-01-09 00:00:00+00:00,18.8888994173,18.9588213083,17.9299706261,18.2196470318,21938724
2026-01-12 00:00:00+00:00,20.1974376635,20.5820080641,19.6730234808,20.022632936,27122971
2026-01-13 00:00:00+00:00,19.8278505252,21.0914389844,19.6780179016,20.6019857473,27220558
2026-01-14 00:00:00+00:00,19.8078728421,20.5270694355,19.318419605,20.4471587029,27494215
