date,Close,High,Low,Open,Volume
2026-01-15 00:00:00+00:00,186.8263420085,189.4731733708,186.1072029214,186.2769996503,206188642
2026-01-16 00:00:00+00:00,186.0073224926,190.2122885437,185.8575018495,188.848920691,187967169
2026-01-20 00:00:00+00:00,177.8570795052,182.1605276591,177.3976295329,181.682499927,218355781
2026-01-21 00:00:00+00:00,183.1008020155,185.1573400438,178.1866849202,178.8359077071,200380959
2026-01-22 00:00:00+00:00,184.6189845327,185.9473942353,183.710072631,184.5290921469,139636626
2026-01-23 00:00:00+00:00,187.4456006669,189.3732929421,186.5999130765,187.2758039379,142748076
2026-01-26 00:00:00+00:00,186.2470355216,188.893866884,185.7676094636,186.9362104801,124799649
2026-01-27 00:00:00+00:00,188.2945843114,189.7728146571,185.4779562201,187.0161148232,138432307
2026-01-28 00:00:00+00:00,191.2909971744,192.1200047331,189.6130059711,191.0412961025,148552677
2026-01-29 00:00:00+00:00,192.2798134192,193.2486535782,185.8375257637,191.1112124026,171764375
2026-01-30 00:00:00+00:00,190.9014635022,194.2574459088,189.2434483847,190.9813678452,179489463
2026-02-02 00:00:00+00:00,185.3880638343,190.0724559434,184.6589367043,186.9761626516,165794054
2026-02-03 00:00:00+00:00,180.1243652382,186.0472746641,176.0192796159,186.0173105355,202006430
2026-02-04 00:00:00+00:00,173.9817188691,179.3652739796,171.7044450932,179.2454174651,207014116
2026-02-05 00:00:00+00:00,171.6744809646,176.6035801242,170.82549732,174.7158400205,206312890
2026-02-06 00:00:00+00:00,185.1883029767,186.7764017941,174.391228627,176.4787295882,231346241
2026-02-09 00:00:00+00:00,189.8127668286,193.42843835,183.7300487167,184.0396780459,196387351
2026-02-10 00:00:00+00:00,188.3145603971,192.2498492905,187.8950625963,191.1511645741,136764825
2026-02-11 00:00:00+00:00,189.8227548715,193.0289166349,188.5442853833,192.2198851619,144192685
2026-02-12 00:00:00+00:00,186.7164735369,193.3784981356,186.2869876932,192.7991916488,189932491
2026-02-13 00:00:00+00:00,182.5914118288,187.2758039379,181.3728705978,187.2508338308,161888021
2026-02-17 00:00:00+00:00,184.7488290901,186.9262224373,178.9657522645,181.5326792838,162276860
2026-02-18 00:00:00+00:00,187.755229996,190.1423722436,186.5366887651,188.5243092975,164749125
2026-02-19 00:00:00+00:00,187.675325653,188.2046919255,185.4380040486,186.8313360299,126554526
2026-02-20 00:00:00+00:00,189.5930298853,190.1024200721,185.7154718798,186.3469159504,178422337
2026-02-23 00:00:00+00:00,191.320961303,193.7180915934,189.3483228349,191.1711406599,171584839
2026-02-24 00:00:00+00:00,192.619406877,193.5383068216,187.1759235092,191.2610330457,175123602
2026-02-25 00:00:00+00:00,195.3261664966,197.3935914916,193.5582829074,194.2174937372,250637102
2026-02-26 00:00:00+00:00,184.6689247471,194.0576850512,184.0946122817,194.0377089655,360807907
2026-02-27 00:00:00+00:00,176.9781317321,182.3716748855,176.1691002591,181.03327714,311636494
2026-03-02 00:00:00+00:00,182.2618064138,183.2406346158,174.4311807985,174.800738385,209095331
2026-03-03 00:00:00+00:00,179.8347119948,180.6836956393,176.7084545744,178.276577306,178099430
2026-03-04 00:00:00+00:00,182.8211368149,184.4791519325,179.8447000377,180.224245667,177731198
2026-03-05 00:00:00+00:00,183.1207781012,183.8399171884,177.6673066906,180.953372797,198779729
2026-03-06 00:00:00+00:00,177.6073784333,182.5375762777,176.6086740261,179.6249630944,189021949
2026-03-09 00:00:00+00:00,182.4316031428,182.6912922575,175.3500807432,176.6185621885,177213588
2026-03-10 00:00:00+00:00,184.5490682326,186.217071393,181.7923683986,182.1819020708,179118528
2026-03-11 00:00:00+00:00,185.8175496779,187.4057338632,184.2393540724,185.6976867206,145280386
2026-03-12 00:00:00+00:00,182.9308501211,184.7287944818,181.5424375314,183.8398108812,155762663
2026-03-13 00:00:00+00:00,180.0441505642,185.8774811566,179.7345045909,184.7088173222,160988424
2026-03-16 00:00:00+00:00,183.0107587593,188.6642949157,181.2028258188,182.7610442648,217307380
2026-03-17 00:00:00+00:00,181.7222319675,185.1882691517,181.4729170161,184.8486574391,182497757
2026-03-18 00:00:00+00:00,180.1939792609,183.1705760358,180.1240592024,182.2716038555,156683136
2026-03-19 00:00:00+00:00,178.3560805811,179.7744589101,175.5842496917,177.8067086931,170968527
2026-03-20 00:00:00+00:00,172.502772829,178.0564231876,171.5238920104,177.7967201133,241323528
2026-03-23 00:00:00+00:00,175.4394152848,178.1662975652,174.560420264,177.0525709196,182836294
2026-03-24 00:00:00+00:00,174.9999177744,176.0187529122,173.7813110411,174.6303403225,147667844
2026-03-25 00:00:00+00:00,178.4759435384,181.013042803,176.6480334384,176.8977479329,162602054
2026-03-26 00:00:00+00:00,171.0444401809,176.3084217258,170.9445543831,175.8689242154,186152232
2026-03-27 00:00:00+00:00,167.3286885021,170.7747485268,166.8192709333,169.805856288,196212684
2026-03-30 00:00:00+00:00,164.9813722534,169.2564844,164.0824000731,168.5872495546,185626992
2026-03-31 00:00:00+00:00,174.2008313919,174.4205801471,166.7693280344,166.7793166141,226181301
2026-04-01 00:00:00+00:00,175.5492896624,177.167439587,174.5504316843,175.799004157,168132005
2026-04-02 00:00:00+00:00,177.1874167466,177.2873025444,171.1742917181,171.9833666804,143143157
2026-04-06 00:00:00+00:00,177.4371312411,177.5869599379,175.5592782422,176.9526851217,107564279
2026-04-07 00:00:00+00:00,177.8966059111,178.0264574483,173.4616764881,175.524318213,132534902
2026-04-08 00:00:00+00:00,181.8720606642,185.0484290348,180.0940934631,184.2892969714,147732686
2026-04-09 00:00:00+00:00,183.6999707642,183.8697766205,180.4137280161,181.6323347494,116428523
2026-04-10 00:00:00+00:00,188.4145804212,189.7830158513,184.0895253757,184.0995139555,160459524
2026-04-13 00:00:00+00:00,189.0938038463,189.4434041387,185.5278808643,185.8175496779,133648180
2026-04-14 00:00:00+00:00,196.2855812891,196.2855812891,190.5521364944,190.6220565529,161307010
2026-04-15 00:00:00+00:00,198.6428861176,200.1711388242,195.5164606459,196.3155470285,185338388
2026-04-16 00:00:00+00:00,198.1234799689,199.6217669362,195.5863807044,197.204530629,134012859
2026-04-17 00:00:00+00:00,201.4496770362,201.4696541958,199.0424293088,199.6717098351,160324416
2026-04-20 00:00:00+00:00,201.8292430679,201.9391174455,197.6137627427,199.7516184733,119381388
2026-04-21 00:00:00+00:00,199.6517326755,202.5184550729,198.7727376547,201.8991631264,107945302
2026-04-22 00:00:00+00:00,202.2687405783,202.2687405783,198.7727376547,200.7604650313,107501042
2026-04-23 00:00:00+00:00,199.4120067608,203.5962228313,196.9953697684,202.2287862592,113561830
2026-04-24 00:00:00+00:00,208.0321511123,210.7090904938,199.5818126171,199.7316413138,214134441
2026-04-27 00:00:00+00:00,216.3626266502,216.5773811155,207.1431675118,209.4055808323,187172421
2026-04-28 00:00:00+00:00,212.9265552053,214.4847736513,207.9622310539,209.2507578457,180275363
2026-04-29 00:00:00+00:00,209.0110319309,212.4770691152,207.3387439039,212.4570919556,123711821
2026-04-30 00:00:00+00:00,199.3420867023,210.059832808,198.4730802613,209.6902553561,225239156
2026-05-01 00:00:00+00:00,198.2233657668,202.7681695674,196.8948846558,201.050133845,128646996
2026-05-04 00:00:00+00:00,198.2533315061,201.4996199351,194.5176026678,199.2721666438,125368092
2026-05-05 00:00:00+00:00,196.2755927093,200.0113215477,195.8061294596,199.0723950482,113406620
2026-05-06 00:00:00+00:00,207.5926536019,208.0271568224,198.3831830433,199.6617212553,188362812
2026-05-07 00:00:00+00:00,211.2584623818,213.9553789228,206.264172491,208.1020711708,168307873
2026-05-08 00:00:00+00:00,214.954236901,217.5512676442,212.6468749714,212.7867150884,136421361
2026-05-11 00:00:00+00:00,219.1893947284,222.046128546,213.6457329496,213.7905673564,160685774
2026-05-12 00:00:00+00:00,220.5278644192,223.4944726143,214.6745566671,218.295416838,159176619
2026-05-13 00:00:00+00:00,225.5720972089,227.579801745,221.3122675894,224.6731250286,150405386
2026-05-14 00:00:00+00:00,235.4707797725,236.269866155,229.0381343931,229.5875062811,180782857
2026-05-15 00:00:00+00:00,225.06267964,231.2356219451,223.9839130236,229.4976090631,180977639
2026-05-18 00:00:00+00:00,222.0661057055,229.7373349778,218.1206166918,229.6074834407,146280896
2026-05-19 00:00:00+00:00,220.3580585629,224.2236389384,217.6611420218,219.3691891645,140948207
2026-05-20 00:00:00+00:00,223.2147923804,225.8717546023,220.2431898954,222.9251235668,162279171
2026-05-21 00:00:00+00:00,219.2593147869,227.1402043488,217.6811191814,222.0361399662,203381760
2026-05-22 00:00:00+00:00,215.0840884382,220.7576017541,214.5546937097,220.6517228085,169275710
2026-05-26 00:00:00+00:00,214.6146251884,217.9308336759,211.7578913709,216.2927065918,187202576
2026-05-27 00:00:00+00:00,212.3572061578,213.9054360239,208.5415686812,213.8754702846,167601172
2026-05-28 00:00:00+00:00,214.0053218218,215.2729724818,210.9787821479,211.0337193367,143996048
2026-05-29 00:00:00+00:00,210.8988735097,217.6110992371,210.8888849299,214.3299506647,289410623
2026-06-01 00:00:00+00:00,224.103775981,224.6131935499,215.4536658901,215.4836316294,212850685
2026-06-02 00:00:00+00:00,222.5655346946,232.0147311681,221.0972134667,226.9205554794,193362903
2026-06-03 00:00:00+00:00,214.5047508108,222.5655346946,214.2650248961,221.4667909186,160907001
2026-06-04 00:00:00+00:00,218.66,221.6,210.97,213.905,169022152
2026-06-05 00:00:00+00:00,205.1,214.87,204.33,214.53,219655531
2026-06-08 00:00:00+00:00,208.64,210.47,206.0,210.18,138372837
2026-06-09 00:00:00+00:00,208.19,211.4,199.34,210.615,180962450
2026-06-10 00:00:00+00:00,200.42,207.22,199.92,204.43,161746587
2026-06-11 00:00:00+00:00,204.87,205.66,199.54,201.49,158643204
2026-06-12 00:00:00+00:00,205.19,207.07,203.4385,204.86,112345314
2026-06-15 00:00:00+00:00,212.45,212.7107,208.34,208.92,149936688
2026-06-16 00:00:00+00:00,207.41,211.49,207.29,211.18,125694100
2026-06-17 00:00:00+00:00,204.65,209.21,203.08,208.53,128363473
